"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:30",2310,2310,"Scott Hitchon Block.",3,0,3,0,0.752639205638839,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
17,1,"18:30",2310,2310,"Monmouth Offensive Rebound.",3,0,3,4,0.752639205638839,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
18,1,"18:26",2306,2306,"Ray Salnave missed Three Point Jumper.",3,0,3,3,0.755748539869431,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
19,1,"18:23",2303,2303,"Diago Quinn Offensive Rebound.",3,0,3,0,0.755748539869431,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
20,1,"18:23",2303,2303,"Foul on Scott Hitchon.",3,0,3,0,0.755748539869431,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
21,1,"18:23",2303,2303,"Diago Quinn made Free Throw.",3,1,2,0,0.736914824664506,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
22,1,"18:23",2303,2303,"Diago Quinn made Free Throw.",3,2,1,9,0.717172356127666,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
23,1,"18:14",2294,2294,"Jalanni White made Jumper. Assisted by Scott Hitchon.",5,2,3,26,0.766441951224899,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
24,1,"17:48",2268,2268,"Deion Hammond made Three Point Jumper. Assisted by Ray Salnave.",5,5,0,14,0.712197237126607,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
25,1,"17:34",2254,2254,"Takal Molson made Layup.",7,5,2,14,0.741934481830788,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
26,1,"17:20",2240,2240,"Ray Salnave missed Jumper.",7,5,2,3,0.73991674480995,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
27,1,"17:17",2237,2237,"Diago Quinn Offensive Rebound.",7,5,2,1,0.749406796785874,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
28,1,"17:16",2236,2236,"Foul on Jalanni White.",7,5,2,0,0.749406796785874,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
29,1,"17:16",2236,2236,"Diago Quinn missed Free Throw.",7,5,2,0,0.749406796785874,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
30,1,"17:16",2236,2236,"Monmouth Deadball Team Rebound.",7,5,2,0,0.749406796785874,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
31,1,"17:16",2236,2236,"Diago Quinn made Free Throw.",7,6,1,20,0.727806095973371,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
32,1,"16:56",2216,2216,"Malik Johnson missed Three Point Jumper.",7,6,1,4,0.732473471522125,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
33,1,"16:52",2212,2212,"Deion Hammond Defensive Rebound.",7,6,1,13,0.732473471522125,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
34,1,"16:39",2199,2199,"Nick Rutherford missed Three Point Jumper.",7,6,1,4,0.737557415227769,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
35,1,"16:35",2195,2195,"Isaiah Reese Defensive Rebound.",7,6,1,16,0.737557415227769,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
36,1,"16:19",2179,2179,"Scott Hitchon Turnover.",7,6,1,0,0.719231112942041,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
37,1,"16:19",2179,2179,"Deion Hammond Steal.",7,6,1,7,0.719231112942041,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
38,1,"16:12",2172,2172,"Deion Hammond missed Three Point Jumper.",7,6,1,3,0.719231112942041,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
39,1,"16:09",2169,2169,"Isaiah Reese Defensive Rebound.",7,6,1,9,0.721469421155206,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
40,1,"16:00",2160,2160,"Malik Johnson Turnover.",7,6,1,0,0.721469421155206,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
41,1,"16:00",2160,2160,"Mustapha Traore Steal.",7,6,1,5,0.721469421155206,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
42,1,"15:55",2155,2155,"Foul on Malik Johnson.",7,6,1,0,0.717795091487972,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
43,1,"15:55",2155,2155,"Official TV Timeout",7,6,1,0,0.717795091487972,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
44,1,"15:55",2155,2155,"Nick Rutherford made Free Throw.",7,7,0,0,0.692976417227545,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
45,1,"15:55",2155,2155,"Nick Rutherford made Free Throw.",7,8,-1,17,0.666987684042335,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
46,1,"15:38",2138,2138,"Isaiah Reese made Jumper.",9,8,1,12,0.723851087774154,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
47,1,"15:26",2126,2126,"Ray Salnave made Jumper.",9,10,-1,11,0.669636955519678,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
48,1,"15:15",2115,2115,"Jibreel Faulkner made Three Point Jumper. Assisted by Isaiah Reese.",12,10,2,14,0.748572770704329,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
49,1,"15:01",2101,2101,"Ray Salnave made Layup.",12,12,0,0,0.694048734303167,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
50,1,"15:01",2101,2101,"Foul on Malik Johnson.",12,12,0,0,0.694048734303167,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
51,1,"15:01",2101,2101,"Ray Salnave made Free Throw.",12,13,-1,20,0.669745658932482,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
52,1,"14:41",2081,2081,"Jibreel Faulkner Turnover.",12,13,-1,0,0.67572581203574,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
53,1,"14:41",2081,2081,"Nick Rutherford Steal.",12,13,-1,6,0.67572581203574,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
54,1,"14:35",2075,2075,"Foul on Deion Hammond.",12,13,-1,0,0.672724564034666,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
55,1,"14:35",2075,2075,"Deion Hammond Turnover.",12,13,-1,10,0.672724564034666,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
56,1,"14:25",2065,2065,"Foul on Nick Rutherford.",12,13,-1,12,0.662403721088359,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
57,1,"14:13",2053,2053,"Isaiah Reese made Layup. Assisted by Takal Molson.",14,13,1,23,0.721564804836142,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
58,1,"13:50",2030,2030,"Mustapha Traore Turnover.",14,13,1,9,0.732037616452936,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
59,1,"13:41",2021,2021,"Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.",17,13,4,9,0.791744652234467,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
60,1,"13:32",2012,2012,"Foul on Dantai St. Louis.",17,13,4,9,0.787203383265104,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
61,1,"13:23",2003,2003,"Foul on Ray Salnave.",17,13,4,0,0.775860767077998,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
62,1,"13:23",2003,2003,"Ray Salnave Turnover.",17,13,4,16,0.775860767077998,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
63,1,"13:07",1987,1987,"Isaiah Reese Turnover.",17,13,4,9,0.777555362367246,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
64,1,"12:58",1978,1978,"Nick Rutherford made Layup. Assisted by Mustapha Traore.",17,15,2,21,0.750672052836717,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
65,1,"12:37",1957,1957,"Foul on Nikkei Rutty.",17,15,2,0,0.746410021386144,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
66,1,"12:37",1957,1957,"Dantai St. Louis made Free Throw.",18,15,3,0,0.769341924415267,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
67,1,"12:37",1957,1957,"Dantai St. Louis missed Free Throw.",18,15,3,0,0.769341924415267,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
68,1,"12:37",1957,1957,"Nikkei Rutty Defensive Rebound.",18,15,3,18,0.769341924415267,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
69,1,"12:19",1939,1939,"Foul on Dantai St. Louis.",18,15,3,18,0.759327256826595,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
70,1,"12:01",1921,1921,"Diago Quinn missed Layup.",18,15,3,0,0.764652937019815,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
71,1,"12:01",1921,1921,"Monmouth Offensive Rebound.",18,15,3,5,0.764652937019815,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
72,1,"11:56",1916,1916,"Louie Pillari missed Three Point Jumper.",18,15,3,2,0.779751819918733,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
73,1,"11:54",1914,1914,"Canisius Defensive Rebound.",18,15,3,2,0.779751819918733,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
74,1,"11:52",1912,1912,"Foul on Ray Salnave.",18,15,3,0,0.779751819918733,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
75,1,"11:52",1912,1912,"Official TV Timeout",18,15,3,0,0.779751819918733,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
76,1,"11:52",1912,1912,"Takal Molson missed Free Throw.",18,15,3,0,0.779751819918733,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
77,1,"11:52",1912,1912,"Melik Martin Defensive Rebound.",18,15,3,16,0.779751819918733,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
78,1,"11:36",1896,1896,"Louie Pillari made Layup.",18,17,1,0,0.720995551552283,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
79,1,"11:36",1896,1896,"Foul on Marcale Lotts.",18,17,1,0,0.720995551552283,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
80,1,"11:36",1896,1896,"Louie Pillari made Free Throw.",18,18,0,18,0.693177799757763,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
81,1,"11:18",1878,1878,"Jonathan Sanks made Jumper.",20,18,2,20,0.738282000736592,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
82,1,"10:58",1858,1858,"Melik Martin Turnover.",20,18,2,32,0.744400414890602,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
83,1,"10:26",1826,1826,"Jonathan Sanks Turnover.",20,18,2,0,0.755148176109752,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
84,1,"10:26",1826,1826,"Nick Rutherford Steal.",20,18,2,21,0.755148176109752,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
85,1,"10:05",1805,1805,"Louie Pillari missed Jumper.",20,18,2,4,0.737639953766784,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
86,1,"10:01",1801,1801,"Jordan Henderson Defensive Rebound.",20,18,2,5,0.737639953766784,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
87,1,"9:56",1796,1796,"Isaiah Reese missed Three Point Jumper.",20,18,2,3,0.731313951923065,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
88,1,"9:53",1793,1793,"Melik Martin Defensive Rebound.",20,18,2,11,0.731313951923065,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
89,1,"9:42",1782,1782,"Melik Martin Turnover.",20,18,2,25,0.723693509995371,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
90,1,"9:17",1757,1757,"Jonathan Sanks missed Three Point Jumper.",20,18,2,0,0.728624078154528,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
91,1,"9:17",1757,1757,"Nick Rutherford Block.",20,18,2,5,0.728624078154528,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
92,1,"9:12",1752,1752,"Samuel Chaput Defensive Rebound.",20,18,2,6,0.728624078154528,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
93,1,"9:06",1746,1746,"Melik Martin missed Layup.",20,18,2,3,0.740796397992796,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
94,1,"9:03",1743,1743,"Louie Pillari Offensive Rebound.",20,18,2,19,0.740796397992796,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
95,1,"8:44",1724,1724,"Foul on Jonathan Sanks.",20,18,2,0,0.73890689309188,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
96,1,"8:44",1724,1724,"Nick Rutherford made Free Throw.",20,19,1,0,0.711922955354029,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
97,1,"8:44",1724,1724,"Nick Rutherford missed Free Throw.",20,19,1,0,0.711922955354029,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
98,1,"8:44",1724,1724,"Jonathan Sanks Defensive Rebound.",20,19,1,3,0.711922955354029,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
99,1,"8:41",1721,1721,"Jonathan Sanks Turnover.",20,19,1,0,0.711922955354029,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
100,1,"8:41",1721,1721,"Nick Rutherford Steal.",20,19,1,5,0.711922955354029,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
101,1,"8:36",1716,1716,"Louie Pillari made Three Point Jumper. Assisted by Diago Quinn.",20,22,-2,14,0.632150193100793,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
102,1,"8:22",1702,1702,"Jibreel Faulkner made Dunk. Assisted by Jonathan Sanks.",22,22,0,12,0.674937787897611,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
103,1,"8:10",1690,1690,"Nick Rutherford missed Jumper.",22,22,0,3,0.686806407157769,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
104,1,"8:07",1687,1687,"Scott Hitchon Defensive Rebound.",22,22,0,2,0.689233854466575,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
105,1,"8:05",1685,1685,"Isaiah Reese Turnover.",22,22,0,6,0.689233854466575,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
106,1,"7:59",1679,1679,"Louie Pillari Turnover.",22,22,0,1,0.686204124075002,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
107,1,"7:58",1678,1678,"Official TV Timeout",22,22,0,22,0.686204124075002,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
108,1,"7:36",1656,1656,"Isaiah Reese missed Three Point Jumper.",22,22,0,4,0.683373125645435,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
109,1,"7:32",1652,1652,"Samuel Chaput Defensive Rebound.",22,22,0,4,0.683373125645435,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
110,1,"7:28",1648,1648,"Melik Martin made Jumper. Assisted by Samuel Chaput.",22,24,-2,21,0.625223652504133,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
111,1,"7:07",1627,1627,"Isaiah Reese made Layup. Assisted by Scott Hitchon.",24,24,0,23,0.676839580564066,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
112,1,"6:44",1604,1604,"Louie Pillari made Layup.",24,26,-2,14,0.618345862552465,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
113,1,"6:30",1590,1590,"Scott Hitchon missed Jumper.",24,26,-2,3,0.625720303673425,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
114,1,"6:27",1587,1587,"Samuel Chaput Defensive Rebound.",24,26,-2,16,0.607788851134431,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
115,1,"6:11",1571,1571,"Melik Martin Turnover.",24,26,-2,10,0.612729189407085,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
116,1,"6:01",1561,1561,"Jordan Henderson Turnover.",24,26,-2,0,0.600908138258293,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
117,1,"6:01",1561,1561,"Nick Rutherford Steal.",24,26,-2,4,0.600908138258293,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
118,1,"5:57",1557,1557,"Melik Martin made Dunk. Assisted by Samuel Chaput.",24,28,-4,33,0.530227872911539,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
119,1,"5:24",1524,1524,"Jibreel Faulkner missed Three Point Jumper.",24,28,-4,3,0.540641028444226,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
120,1,"5:21",1521,1521,"Diago Quinn Defensive Rebound.",24,28,-4,7,0.540641028444226,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
121,1,"5:14",1514,1514,"Melik Martin missed Three Point Jumper.",24,28,-4,4,0.544547735603323,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
122,1,"5:10",1510,1510,"Takal Molson Defensive Rebound.",24,28,-4,11,0.544547735603323,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
123,1,"4:59",1499,1499,"Takal Molson Turnover.",24,28,-4,0,0.561598337049752,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
124,1,"4:59",1499,1499,"Melik Martin Steal.",24,28,-4,7,0.561598337049752,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
125,1,"4:52",1492,1492,"Samuel Chaput made Layup.",24,30,-6,2,0.492160872489575,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
126,1,"4:50",1490,1490,"Canisius  Timeout",24,30,-6,9,0.492160872489575,"Canisius","Monmouth",3,4,1,0,4,"401085916",2019-01-24
127,1,"4:41",1481,1481,"Foul on Melik Martin.",24,30,-6,0,0.449626314041788,"Canisius","Monmouth",3,4,1,0,4,"401085916",2019-01-24
128,1,"4:41",1481,1481,"Malik Johnson missed Free Throw.",24,30,-6,0,0.449626314041788,"Canisius","Monmouth",3,4,1,0,4,"401085916",2019-01-24
129,1,"4:41",1481,1481,"Sam Ibiezugbe Defensive Rebound.",24,30,-6,29,0.449626314041788,"Canisius","Monmouth",3,4,1,0,4,"401085916",2019-01-24
130,1,"4:12",1452,1452,"Malik Johnson Defensive Rebound.",24,30,-6,16,0.451157254742031,"Canisius","Monmouth",3,4,1,0,4,"401085916",2019-01-24
131,1,"3:56",1436,1436,"Jordan Henderson missed Three Point Jumper.",24,30,-6,3,0.461468330027139,"Canisius","Monmouth",3,4,1,0,4,"401085916",2019-01-24
132,1,"3:53",1433,1433,"Nick Rutherford Defensive Rebound.",24,30,-6,5,0.461468330027139,"Canisius","Monmouth",3,4,1,0,4,"401085916",2019-01-24
133,1,"3:48",1428,1428,"George Papas missed Three Point Jumper.",24,30,-6,5,0.449651272676085,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
134,1,"3:43",1423,1423,"Jordan Henderson Defensive Rebound.",24,30,-6,8,0.449651272676085,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
135,1,"3:35",1415,1415,"Takal Molson missed Jumper.",24,30,-6,0,0.435967291022327,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
136,1,"3:35",1415,1415,"Nick Rutherford Block.",24,30,-6,0,0.435967291022327,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
137,1,"3:35",1415,1415,"Canisius Offensive Rebound.",24,30,-6,3,0.435967291022327,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
138,1,"3:32",1412,1412,"Official TV Timeout",24,30,-6,19,0.435967291022327,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
139,1,"3:13",1393,1393,"Jonathan Sanks made Three Point Jumper. Assisted by Takal Molson.",27,30,-3,25,0.563397523556089,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
140,1,"2:48",1368,1368,"Nick Rutherford made Jumper. Assisted by George Papas.",27,32,-5,14,0.485613490695456,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
141,1,"2:34",1354,1354,"Jonathan Sanks missed Jumper.",27,32,-5,0,0.497379322032486,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
142,1,"2:34",1354,1354,"Canisius Offensive Rebound.",27,32,-5,0,0.497379322032486,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
143,1,"2:34",1354,1354,"Sam Ibiezugbe Block.",27,32,-5,9,0.497379322032486,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
144,1,"2:25",1345,1345,"Foul on Mustapha Traore.",27,32,-5,0,0.467138670607268,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
145,1,"2:25",1345,1345,"Isaiah Reese missed Free Throw.",27,32,-5,0,0.467138670607268,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
146,1,"2:25",1345,1345,"Sam Ibiezugbe Defensive Rebound.",27,32,-5,18,0.467138670607268,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
147,1,"2:07",1327,1327,"Deion Hammond missed Three Point Jumper.",27,32,-5,4,0.477670475602817,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
148,1,"2:03",1323,1323,"Jonathan Sanks Defensive Rebound.",27,32,-5,4,0.477670475602817,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
149,1,"1:59",1319,1319,"Isaiah Reese Turnover.",27,32,-5,12,0.492116207137928,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
150,1,"1:47",1307,1307,"Foul on Jalanni White.",27,32,-5,3,0.486886307411779,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
151,1,"1:44",1304,1304,"Samuel Chaput missed Free Throw.",27,32,-5,0,0.486886307411779,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
152,1,"1:44",1304,1304,"Jonathan Sanks Defensive Rebound.",27,32,-5,18,0.486886307411779,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
153,1,"1:26",1286,1286,"Takal Molson made Three Point Jumper. Assisted by Jibreel Faulkner.",30,32,-2,26,0.602886391169139,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
154,1,"1:00",1260,1260,"Isaiah Reese Defensive Rebound.",30,32,-2,12,0.611633216707099,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
155,1,"0:48",1248,1248,"Takal Molson missed Layup.",30,32,-2,0,0.596025735174826,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
156,1,"0:48",1248,1248,"Diago Quinn Defensive Rebound.",30,32,-2,0,0.596025735174826,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
157,1,"0:48",1248,1248,"Foul on Dantai St. Louis.",30,32,-2,0,0.596025735174826,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
158,1,"0:48",1248,1248,"Diago Quinn missed Free Throw.",30,32,-2,0,0.596025735174826,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
159,1,"0:48",1248,1248,"Monmouth Deadball Team Rebound.",30,32,-2,0,0.596025735174826,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
160,1,"0:48",1248,1248,"Diago Quinn missed Free Throw.",30,32,-2,0,0.596025735174826,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
161,1,"0:48",1248,1248,"Scott Hitchon Defensive Rebound.",30,32,-2,13,0.596025735174826,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
162,1,"0:35",1235,1235,"Isaiah Reese made Jumper.",32,32,0,6,0.654494033269613,"Canisius","Monmouth",3,4,0,0,4,"401085916",2019-01-24
163,1,"0:29",1229,1229,"Monmouth  Timeout",32,32,0,23,0.668337003717492,"Canisius","Monmouth",3,3,0,1,4,"401085916",2019-01-24
164,1,"0:06",1206,1206,"Louie Pillari missed Three Point Jumper.",32,32,0,3,0.663489904842325,"Canisius","Monmouth",3,3,0,1,4,"401085916",2019-01-24
165,1,"0:03",1203,1203,"Takal Molson Defensive Rebound.",32,32,0,3,0.663489904842325,"Canisius","Monmouth",3,3,0,1,4,"401085916",2019-01-24
166,1,"0:00",1200,1200,"End of 1st half",32,32,0,0,0.663489904842325,"Canisius","Monmouth",3,3,0,1,4,"401085916",2019-01-24
