"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:28",2068,2068,"Robert Baker made Three Point Jumper. Assisted by Christian Juzang.",10,7,3,24,0.880410635797311,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
32,1,"14:04",2044,2044,"James Foye Turnover.",10,7,3,0,0.873675407283042,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
33,1,"14:04",2044,2044,"Official TV Timeout",10,7,3,10,0.873675407283042,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
34,1,"13:54",2034,2034,"Danilo Djuricic Turnover.",10,7,3,23,0.891331418208588,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
35,1,"13:31",2011,2011,"Brendan Barry made Three Point Jumper. Assisted by Ian Sistare.",10,10,0,14,0.842384402549709,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
36,1,"13:17",1997,1997,"Foul on Ian Sistare.",10,10,0,19,0.841207654256217,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
37,1,"12:58",1978,1978,"Corey Johnson missed Three Point Jumper.",10,10,0,0,0.846440154081584,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
38,1,"12:58",1978,1978,"Henry Welsh Offensive Rebound.",10,10,0,16,0.846440154081584,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
39,1,"12:42",1962,1962,"Noah Kirkwood missed Layup.",10,10,0,0,0.839238503210641,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
40,1,"12:42",1962,1962,"Taurus Samuels Defensive Rebound.",10,10,0,29,0.839238503210641,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
41,1,"12:13",1933,1933,"Taurus Samuels missed Three Point Jumper.",10,10,0,0,0.827749162743496,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
42,1,"12:13",1933,1933,"Henry Welsh Defensive Rebound.",10,10,0,14,0.827749162743496,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
43,1,"11:59",1919,1919,"Noah Kirkwood Turnover.",10,10,0,1,0.843811097388205,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
44,1,"11:58",1918,1918,"Brendan Barry Steal.",10,10,0,20,0.843811097388205,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
45,1,"11:38",1898,1898,"Aaryn Rai missed Layup.",10,10,0,0,0.83199466391941,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
46,1,"11:38",1898,1898,"Danilo Djuricic Defensive Rebound.",10,10,0,20,0.83199466391941,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
47,1,"11:18",1878,1878,"Rio Haskett Turnover.",10,10,0,3,0.831532615715859,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
48,1,"11:15",1875,1875,"James Foye Steal.",10,10,0,1,0.831532615715859,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
49,1,"11:14",1874,1874,"Foul on Noah Kirkwood.",10,10,0,9,0.831532615715859,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
50,1,"11:05",1865,1865,"Ian Sistare missed Three Point Jumper.",10,10,0,0,0.831093850428498,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
51,1,"11:05",1865,1865,"Chris Lewis Defensive Rebound.",10,10,0,9,0.831093850428498,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
52,1,"10:56",1856,1856,"Christian Juzang made Layup.",12,10,2,17,0.865084010409572,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
53,1,"10:39",1839,1839,"Chris Knight missed Layup.",12,10,2,0,0.860936181058975,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
54,1,"10:39",1839,1839,"Justin Bassey Defensive Rebound.",12,10,2,27,0.860936181058975,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
55,1,"10:12",1812,1812,"Chris Lewis made Layup. Assisted by Christian Juzang.",14,10,4,0,0.895887318032392,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
56,1,"10:12",1812,1812,"Foul on Brendan Barry.",14,10,4,0,0.895887318032392,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
57,1,"10:12",1812,1812,"Chris Lewis missed Free Throw.",14,10,4,0,0.895887318032392,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
58,1,"10:12",1812,1812,"Robert Baker Offensive Rebound.",14,10,4,1,0.895887318032392,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
59,1,"10:11",1811,1811,"Christian Juzang Turnover.",14,10,4,2,0.895887318032392,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
60,1,"10:09",1809,1809,"Chris Knight Steal.",14,10,4,23,0.89080123487043,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
61,1,"9:46",1786,1786,"Brendan Barry missed Jumper.",14,10,4,1,0.880725604535843,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
62,1,"9:45",1785,1785,"Chris Lewis Defensive Rebound.",14,10,4,17,0.880725604535843,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
63,1,"9:28",1768,1768,"Chris Lewis missed Jumper.",14,10,4,0,0.897288110070155,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
64,1,"9:28",1768,1768,"Chris Knight Defensive Rebound.",14,10,4,0,0.897288110070155,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
65,1,"9:28",1768,1768,"Ian Sistare missed Layup.",14,10,4,0,0.897288110070155,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
66,1,"9:28",1768,1768,"Chris Lewis Block.",14,10,4,0,0.897288110070155,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
67,1,"9:28",1768,1768,"Justin Bassey Defensive Rebound.",14,10,4,1,0.897288110070155,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
68,1,"9:27",1767,1767,"Justin Bassey missed Jumper.",14,10,4,0,0.897288110070155,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
69,1,"9:27",1767,1767,"Chris Lewis Offensive Rebound.",14,10,4,4,0.897288110070155,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
70,1,"9:23",1763,1763,"Bryce Aiken Turnover.",14,10,4,13,0.897288110070155,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
71,1,"9:10",1750,1750,"Robert Baker missed Jumper.",14,10,4,0,0.891882329819238,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
72,1,"9:10",1750,1750,"Aaryn Rai Defensive Rebound.",14,10,4,14,0.891882329819238,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
73,1,"8:56",1736,1736,"Wes Slajchert missed Three Point Jumper.",14,10,4,0,0.892149495214659,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
74,1,"8:56",1736,1736,"Robert Baker Defensive Rebound.",14,10,4,12,0.892149495214659,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
75,1,"8:44",1724,1724,"Foul on Brendan Barry.",14,10,4,20,0.882427438736795,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
76,1,"8:24",1704,1704,"Christian Juzang made Free Throw.",15,10,5,0,0.895904192755724,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
77,1,"8:24",1704,1704,"Christian Juzang made Free Throw.",16,10,6,10,0.907225539213055,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
78,1,"8:14",1694,1694,"Christian Juzang made Free Throw.",17,10,7,2,0.926095932878616,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
79,1,"8:12",1692,1692,"Foul on Chris Knight.",17,10,7,0,0.926095932878616,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
80,1,"8:12",1692,1692,"Chris Knight Turnover.",17,10,7,28,0.926095932878616,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
81,1,"7:44",1664,1664,"Robert Baker missed Jumper.",17,10,7,0,0.920241700176646,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
82,1,"7:44",1664,1664,"Will Emery Defensive Rebound.",17,10,7,11,0.920241700176646,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
83,1,"7:33",1653,1653,"Taurus Samuels made Three Point Jumper.",17,13,4,6,0.885082557309797,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
84,1,"7:27",1647,1647,"Henry Welsh missed Three Point Jumper.",17,13,4,0,0.892286148919426,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
85,1,"7:27",1647,1647,"Ian Sistare Defensive Rebound.",17,13,4,22,0.892286148919426,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
86,1,"7:05",1625,1625,"Foul on Henry Welsh.",17,13,4,0,0.888709825991847,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
87,1,"7:05",1625,1625,"Official TV Timeout",17,13,4,7,0.888709825991847,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
88,1,"6:58",1618,1618,"Taurus Samuels missed Three Point Jumper.",17,13,4,0,0.878473387056648,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
89,1,"6:58",1618,1618,"Justin Bassey Defensive Rebound.",17,13,4,15,0.878473387056648,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
90,1,"6:43",1603,1603,"Bryce Aiken missed Jumper.",17,13,4,0,0.887205460873646,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
91,1,"6:43",1603,1603,"James Foye Defensive Rebound.",17,13,4,29,0.887205460873646,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
92,1,"6:14",1574,1574,"Taurus Samuels missed Three Point Jumper.",17,13,4,0,0.895256231850796,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
93,1,"6:14",1574,1574,"Dartmouth Offensive Rebound.",17,13,4,3,0.895256231850796,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
94,1,"6:11",1571,1571,"Foul on Justin Bassey.",17,13,4,3,0.895256231850796,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
95,1,"6:08",1568,1568,"Ian Sistare Turnover.",17,13,4,6,0.882635024910972,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
96,1,"6:02",1562,1562,"Ian Sistare made Three Point Jumper. Assisted by Taurus Samuels.",17,16,1,13,0.830694122755771,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
97,1,"5:49",1549,1549,"Christian Juzang missed Jumper.",17,16,1,0,0.841762255584552,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
98,1,"5:49",1549,1549,"Adrease Jackson Defensive Rebound.",17,16,1,12,0.841762255584552,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
99,1,"5:37",1537,1537,"Adrease Jackson missed Three Point Jumper.",17,16,1,0,0.840848178982724,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
100,1,"5:37",1537,1537,"Chris Lewis Defensive Rebound.",17,16,1,12,0.840848178982724,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
101,1,"5:25",1525,1525,"Bryce Aiken missed Jumper.",17,16,1,0,0.832599408041556,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
102,1,"5:25",1525,1525,"Ian Sistare Defensive Rebound.",17,16,1,7,0.832599408041556,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
103,1,"5:18",1518,1518,"James Foye missed Three Point Jumper.",17,16,1,0,0.840540557084433,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
104,1,"5:18",1518,1518,"James Foye Offensive Rebound.",17,16,1,23,0.840540557084433,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
105,1,"4:55",1495,1495,"Ian Sistare Turnover.",17,16,1,17,0.841301183423205,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
106,1,"4:38",1478,1478,"Robert Baker missed Three Point Jumper.",17,16,1,0,0.849950979107762,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
107,1,"4:38",1478,1478,"Guilien Smith Defensive Rebound.",17,16,1,9,0.849950979107762,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
108,1,"4:29",1469,1469,"Foul on Christian Juzang.",17,16,1,6,0.819744602208841,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
109,1,"4:23",1463,1463,"James Foye made Layup. Assisted by Taurus Samuels.",17,18,-1,4,0.774829164648143,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
110,1,"4:19",1459,1459,"Harvard  Timeout",17,18,-1,11,0.783488195976715,"Harvard","Dartmouth",3,4,1,0,10,"401088095",2019-01-26
111,1,"4:08",1448,1448,"Noah Kirkwood missed Jumper.",17,18,-1,0,0.798523852311047,"Harvard","Dartmouth",3,4,1,0,10,"401088095",2019-01-26
112,1,"4:08",1448,1448,"James Foye Defensive Rebound.",17,18,-1,29,0.798523852311047,"Harvard","Dartmouth",3,4,1,0,10,"401088095",2019-01-26
113,1,"3:39",1419,1419,"James Foye missed Jumper.",17,18,-1,0,0.76841367310981,"Harvard","Dartmouth",3,4,1,0,10,"401088095",2019-01-26
114,1,"3:39",1419,1419,"Danilo Djuricic Defensive Rebound.",17,18,-1,11,0.76841367310981,"Harvard","Dartmouth",3,4,1,0,10,"401088095",2019-01-26
115,1,"3:28",1408,1408,"Noah Kirkwood missed Three Point Jumper.",17,18,-1,0,0.796098913842455,"Harvard","Dartmouth",3,4,1,0,10,"401088095",2019-01-26
116,1,"3:28",1408,1408,"Will Emery Defensive Rebound.",17,18,-1,32,0.796098913842455,"Harvard","Dartmouth",3,4,1,0,10,"401088095",2019-01-26
117,1,"2:56",1376,1376,"Taurus Samuels made Three Point Jumper. Assisted by Wes Slajchert.",17,21,-4,20,0.693479994553921,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
118,1,"2:36",1356,1356,"Chris Lewis made Layup.",19,21,-2,0,0.760218840156949,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
119,1,"2:36",1356,1356,"Foul on James Foye.",19,21,-2,0,0.760218840156949,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
120,1,"2:36",1356,1356,"Chris Lewis missed Free Throw.",19,21,-2,0,0.760218840156949,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
121,1,"2:36",1356,1356,"Will Emery Defensive Rebound.",19,21,-2,10,0.760218840156949,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
122,1,"2:26",1346,1346,"Taurus Samuels missed Jumper.",19,21,-2,0,0.733768284583452,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
123,1,"2:26",1346,1346,"Justin Bassey Defensive Rebound.",19,21,-2,16,0.733768284583452,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
124,1,"2:10",1330,1330,"Foul on Wes Slajchert.",19,21,-2,0,0.734858723181956,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
125,1,"2:10",1330,1330,"Christian Juzang made Free Throw.",20,21,-1,0,0.76404550325812,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
126,1,"2:10",1330,1330,"Christian Juzang made Free Throw.",21,21,0,26,0.790933461567084,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
127,1,"1:44",1304,1304,"Ian Sistare made Layup.",21,23,-2,21,0.738058387964117,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
128,1,"1:23",1283,1283,"Chris Lewis made Layup. Assisted by Robert Baker.",23,23,0,23,0.809019165617518,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
129,1,"1:00",1260,1260,"Ian Sistare missed Three Point Jumper.",23,23,0,0,0.813928861009596,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
130,1,"1:00",1260,1260,"Justin Bassey Defensive Rebound.",23,23,0,11,0.813928861009596,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
131,1,"0:49",1249,1249,"Rio Haskett missed Jumper.",23,23,0,0,0.802419593533995,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
132,1,"0:49",1249,1249,"Ian Sistare Defensive Rebound.",23,23,0,23,0.802419593533995,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
133,1,"0:26",1226,1226,"Taurus Samuels made Three Point Jumper. Assisted by Wes Slajchert.",23,26,-3,26,0.703723771127089,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
134,1,"0:00",1200,1200,"Christian Juzang made Jumper.",25,26,-1,0,0.768557832489355,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
135,1,"0:00",1200,1200,"End of 1st half",25,26,-1,0,0.768557832489355,"Harvard","Dartmouth",3,4,0,0,10,"401088095",2019-01-26
136,2,"20:00",1200,1200,"PLAY",25,26,-1,15,0.768557832489355,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
137,2,"19:45",1185,1185,"Chris Knight missed Jumper.",25,26,-1,0,0.768517240954923,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
138,2,"19:45",1185,1185,"Robert Baker Defensive Rebound.",25,26,-1,9,0.768517240954923,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
139,2,"19:36",1176,1176,"Robert Baker Turnover.",25,26,-1,24,0.754835756159828,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
140,2,"19:12",1152,1152,"James Foye Turnover.",25,26,-1,3,0.757078801276862,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
141,2,"19:09",1149,1149,"Chris Knight Offensive Rebound.",25,26,-1,2,0.747530276740911,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
142,2,"19:07",1147,1147,"Brendan Barry made Three Point Jumper. Assisted by Chris Knight.",25,29,-4,23,0.638497616732178,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
143,2,"18:44",1124,1124,"Robert Baker missed Three Point Jumper.",25,29,-4,0,0.636269344337831,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
144,2,"18:44",1124,1124,"Chris Knight Defensive Rebound.",25,29,-4,3,0.636269344337831,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
145,2,"18:41",1121,1121,"Adrease Jackson Turnover.",25,29,-4,11,0.636269344337831,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
146,2,"18:30",1110,1110,"Christian Juzang made Three Point Jumper. Assisted by Bryce Aiken.",28,29,-1,24,0.749868354418565,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
147,2,"18:06",1086,1086,"Ian Sistare missed Layup.",28,29,-1,0,0.765423757791718,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
148,2,"18:06",1086,1086,"Justin Bassey Defensive Rebound.",28,29,-1,8,0.765423757791718,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
149,2,"17:58",1078,1078,"Bryce Aiken missed Jumper.",28,29,-1,0,0.75182102345431,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
150,2,"17:58",1078,1078,"Ian Sistare Defensive Rebound.",28,29,-1,13,0.75182102345431,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
151,2,"17:45",1065,1065,"Adrease Jackson missed Three Point Jumper.",28,29,-1,0,0.752579598652234,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
152,2,"17:45",1065,1065,"Justin Bassey Defensive Rebound.",28,29,-1,17,0.752579598652234,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
153,2,"17:28",1048,1048,"Chris Lewis made Layup.",30,29,1,21,0.82235358292564,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
154,2,"17:07",1027,1027,"Ian Sistare missed Three Point Jumper.",30,29,1,0,0.814086976272867,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
155,2,"17:07",1027,1027,"Robert Baker Defensive Rebound.",30,29,1,16,0.814086976272867,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
156,2,"16:51",1011,1011,"Chris Lewis made Layup.",32,29,3,29,0.843786957579308,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
157,2,"16:22",982,982,"Chris Knight made Layup. Assisted by Brendan Barry.",32,31,1,11,0.80509769893593,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
158,2,"16:11",971,971,"Bryce Aiken missed Three Point Jumper.",32,31,1,0,0.815294520414487,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
159,2,"16:11",971,971,"Christian Juzang Offensive Rebound.",32,31,1,3,0.815294520414487,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
160,2,"16:08",968,968,"Foul on Chris Lewis.",32,31,1,22,0.791400882055767,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
161,2,"15:46",946,946,"Aaryn Rai made Three Point Jumper. Assisted by Chris Knight.",32,34,-2,24,0.720412509476631,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
162,2,"15:22",922,922,"Bryce Aiken missed Layup.",32,34,-2,0,0.671224297617888,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
163,2,"15:22",922,922,"Wes Slajchert Block.",32,34,-2,1,0.671224297617888,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
164,2,"15:21",921,921,"Chris Knight missed Free Throw.",32,34,-2,0,0.671224297617888,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
165,2,"15:21",921,921,"Noah Kirkwood Defensive Rebound.",32,34,-2,5,0.671224297617888,"Harvard","Dartmouth",4,4,0,0,10,"401088095",2019-01-26
