"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:24",2244,2244,"Jaevin Cumberland Defensive Rebound.",3,6,-3,22,0.558285912789231,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
14,1,"17:02",2222,2222,"Foul on D.J. Weaver.",3,6,-3,2,0.550760168606858,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
15,1,"17:00",2220,2220,"Foul on Kevin Obanor.",3,6,-3,6,0.550760168606858,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
16,1,"16:54",2214,2214,"Xavier Hill-Mais Turnover.",3,6,-3,2,0.532957286921494,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
17,1,"16:52",2212,2212,"Kaelen Malone Steal.",3,6,-3,3,0.532957286921494,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
18,1,"16:49",2209,2209,"Kaelen Malone missed Layup.",3,6,-3,0,0.541139762679978,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
19,1,"16:49",2209,2209,"Jordan Nobles Block.",3,6,-3,3,0.541139762679978,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
20,1,"16:46",2206,2206,"Kevin Obanor Offensive Rebound.",3,6,-3,3,0.541139762679978,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
21,1,"16:43",2203,2203,"Kaelen Malone made Three Point Jumper. Assisted by Kevin Obanor.",3,9,-6,17,0.456475921164755,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
22,1,"16:26",2186,2186,"Jaevin Cumberland missed Three Point Jumper.",3,9,-6,0,0.461980115846473,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
23,1,"16:26",2186,2186,"Oral Roberts Defensive Rebound.",3,9,-6,17,0.461980115846473,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
24,1,"16:09",2169,2169,"Kevin Obanor Turnover.",3,9,-6,5,0.45507393928202,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
25,1,"16:04",2164,2164,"Jaevin Cumberland made Layup. Assisted by Jordan Nobles.",5,9,-4,24,0.510237646288476,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
26,1,"15:40",2140,2140,"Kerwin Smith Turnover.",5,9,-4,0,0.528820314829859,"Oakland","Oral Roberts",4,4,1,0,2.1,"401089399",2018-11-24
27,1,"15:40",2140,2140,"Official TV Timeout",5,9,-4,0,0.528820314829859,"Oakland","Oral Roberts",4,4,1,0,2.1,"401089399",2018-11-24
28,1,"15:40",2140,2140,"Oakland  Timeout",5,9,-4,2,0.528820314829859,"Oakland","Oral Roberts",3,4,1,0,2.1,"401089399",2018-11-24
29,1,"15:38",2138,2138,"Official TV Timeout",5,9,-4,15,0.498506739264584,"Oakland","Oral Roberts",3,4,1,0,2.1,"401089399",2018-11-24
30,1,"15:23",2123,2123,"Xavier Hill-Mais made Layup. Assisted by Jaevin Cumberland.",7,9,-2,24,0.557216286323063,"Oakland","Oral Roberts",3,4,1,0,2.1,"401089399",2018-11-24
31,1,"14:59",2099,2099,"Aidan Saunders missed Jumper.",7,9,-2,0,0.552917182401858,"Oakland","Oral Roberts",3,4,1,0,2.1,"401089399",2018-11-24
32,1,"14:59",2099,2099,"Jaevin Cumberland Defensive Rebound.",7,9,-2,13,0.552917182401858,"Oakland","Oral Roberts",3,4,1,0,2.1,"401089399",2018-11-24
33,1,"14:46",2086,2086,"Jaevin Cumberland made Jumper. Assisted by Braden Norris.",9,9,0,0,0.622008583236537,"Oakland","Oral Roberts",3,4,1,0,2.1,"401089399",2018-11-24
34,1,"14:46",2086,2086,"Foul on Kaelen Malone.",9,9,0,0,0.622008583236537,"Oakland","Oral Roberts",3,4,1,0,2.1,"401089399",2018-11-24
35,1,"14:46",2086,2086,"Jaevin Cumberland made Free Throw.",10,9,1,25,0.647488148091002,"Oakland","Oral Roberts",3,4,1,0,2.1,"401089399",2018-11-24
36,1,"14:21",2061,2061,"Aidan Saunders missed Three Point Jumper.",10,9,1,0,0.635950830043089,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
37,1,"14:21",2061,2061,"Brad Brechting Defensive Rebound.",10,9,1,24,0.635950830043089,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
38,1,"13:57",2037,2037,"Jaevin Cumberland made Three Point Jumper. Assisted by Tray Maddox Jr..",13,9,4,35,0.724264187654013,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
39,1,"13:22",2002,2002,"Sam Kearns missed Three Point Jumper.",13,9,4,0,0.708901231193953,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
40,1,"13:22",2002,2002,"Brad Brechting Defensive Rebound.",13,9,4,16,0.708901231193953,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
41,1,"13:06",1986,1986,"Tray Maddox Jr. made Three Point Jumper. Assisted by Brad Brechting.",16,9,7,21,0.783641343436836,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
42,1,"12:45",1965,1965,"James Beck Turnover.",16,9,7,6,0.769336315893652,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
43,1,"12:39",1959,1959,"Jaevin Cumberland Steal.",16,9,7,1,0.796900256471437,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
44,1,"12:38",1958,1958,"Tray Maddox Jr. missed Three Point Jumper.",16,9,7,0,0.796900256471437,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
45,1,"12:38",1958,1958,"Emmanuel Nzekwesi Defensive Rebound.",16,9,7,11,0.796900256471437,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
46,1,"12:27",1947,1947,"Sam Kearns missed Layup.",16,9,7,0,0.792206362289592,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
47,1,"12:27",1947,1947,"Oral Roberts Offensive Rebound.",16,9,7,5,0.792206362289592,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
48,1,"12:22",1942,1942,"Emmanuel Nzekwesi missed Jumper.",16,9,7,0,0.792206362289592,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
49,1,"12:22",1942,1942,"Braden Norris Defensive Rebound.",16,9,7,13,0.792206362289592,"Oakland","Oral Roberts",3,4,0,0,2.1,"401089399",2018-11-24
50,1,"12:09",1929,1929,"Karmari Newman made Three Point Jumper. Assisted by Jordan Nobles.",19,9,10,0,0.844305280585878,"Oakland","Oral Roberts",3,4,0,1,2.1,"401089399",2018-11-24
51,1,"12:09",1929,1929,"Oral Roberts  Timeout",19,9,10,13,0.844305280585878,"Oakland","Oral Roberts",3,3,0,1,2.1,"401089399",2018-11-24
52,1,"11:56",1916,1916,"Chris Miller made Jumper. Assisted by Emmanuel Nzekwesi.",19,11,8,38,0.827086870533624,"Oakland","Oral Roberts",3,3,0,1,2.1,"401089399",2018-11-24
53,1,"11:18",1878,1878,"Oakland  Turnover.",19,11,8,13,0.80827250221714,"Oakland","Oral Roberts",3,3,0,1,2.1,"401089399",2018-11-24
54,1,"11:05",1865,1865,"Emmanuel Nzekwesi made Jumper. Assisted by Carlos Jurgens.",19,13,6,24,0.787956105683161,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
55,1,"10:41",1841,1841,"Xavier Hill-Mais made Jumper. Assisted by Jordan Nobles.",21,13,8,10,0.798096632705049,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
56,1,"10:31",1831,1831,"Kaelen Malone missed Jumper.",21,13,8,0,0.81456772367415,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
57,1,"10:31",1831,1831,"Jaevin Cumberland Block.",21,13,8,0,0.81456772367415,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
58,1,"10:31",1831,1831,"Oral Roberts Offensive Rebound.",21,13,8,7,0.81456772367415,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
59,1,"10:24",1824,1824,"Chris Miller made Jumper. Assisted by Carlos Jurgens.",21,15,6,10,0.779105461002248,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
60,1,"10:14",1814,1814,"Jaevin Cumberland Steal.",21,15,6,2,0.786664003244667,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
61,1,"10:12",1812,1812,"Emmanuel Nzekwesi Steal.",21,15,6,0,0.786664003244667,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
62,1,"10:12",1812,1812,"Emmanuel Nzekwesi made Layup.",21,17,4,0,0.736133337223675,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
63,1,"10:12",1812,1812,"Foul on Jordan Nobles.",21,17,4,0,0.736133337223675,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
64,1,"10:12",1812,1812,"Emmanuel Nzekwesi made Free Throw.",21,18,3,0,0.708164186994594,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
65,1,"10:12",1812,1812,"Xavier Hill-Mais missed Jumper.",21,18,3,0,0.708164186994594,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
66,1,"10:12",1812,1812,"James Beck Offensive Rebound.",21,18,3,8,0.708164186994594,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
67,1,"10:04",1804,1804,"Foul on Chris Miller.",21,18,3,16,0.694044776887906,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
68,1,"9:48",1788,1788,"Karmari Newman Turnover.",21,18,3,0,0.685335741530839,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
69,1,"9:48",1788,1788,"Emmanuel Nzekwesi Steal.",21,18,3,8,0.685335741530839,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
70,1,"9:40",1780,1780,"Foul on Jaevin Cumberland.",21,18,3,12,0.685335741530839,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
71,1,"9:28",1768,1768,"Carlos Jurgens missed Three Point Jumper.",21,18,3,0,0.702261836376248,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
72,1,"9:28",1768,1768,"D.J. Weaver Offensive Rebound.",21,18,3,0,0.702261836376248,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
73,1,"9:28",1768,1768,"D.J. Weaver made Layup.",21,20,1,2,0.645286873687293,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
74,1,"9:26",1766,1766,"Jaevin Cumberland Turnover.",21,20,1,3,0.645286873687293,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
75,1,"9:23",1763,1763,"Kaelen Malone Steal.",21,20,1,13,0.645286873687293,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
76,1,"9:10",1750,1750,"Kaelen Malone made Layup.",21,22,-1,7,0.552198311990163,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
77,1,"9:03",1743,1743,"Jaevin Cumberland missed Three Point Jumper.",21,22,-1,0,0.588252467673131,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
78,1,"9:03",1743,1743,"Jordan Nobles Offensive Rebound.",21,22,-1,1,0.588252467673131,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
79,1,"9:02",1742,1742,"Foul on Emmanuel Nzekwesi.",21,22,-1,3,0.588252467673131,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
80,1,"8:59",1739,1739,"Jordan Nobles missed Three Point Jumper.",21,22,-1,0,0.576000378409199,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
81,1,"8:59",1739,1739,"D.J. Weaver Defensive Rebound.",21,22,-1,12,0.576000378409199,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
82,1,"8:47",1727,1727,"Chris Miller made Layup. Assisted by Kaelen Malone.",21,24,-3,31,0.51584991711793,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
83,1,"8:16",1696,1696,"Brad Brechting missed Layup.",21,24,-3,0,0.510271760684756,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
84,1,"8:16",1696,1696,"James Beck Offensive Rebound.",21,24,-3,5,0.510271760684756,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
85,1,"8:11",1691,1691,"James Beck missed Layup.",21,24,-3,0,0.510271760684756,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
86,1,"8:11",1691,1691,"Kevin Obanor Defensive Rebound.",21,24,-3,4,0.510271760684756,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
87,1,"8:07",1687,1687,"Kaelen Malone Turnover.",21,24,-3,2,0.503723044350176,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
88,1,"8:05",1685,1685,"Brad Brechting Steal.",21,24,-3,3,0.503723044350176,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
89,1,"8:02",1682,1682,"Jaevin Cumberland missed Three Point Jumper.",21,24,-3,0,0.503723044350176,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
90,1,"8:02",1682,1682,"D.J. Weaver Defensive Rebound.",21,24,-3,8,0.503723044350176,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
91,1,"7:54",1674,1674,"Kevin Obanor made Dunk. Assisted by Carlos Jurgens.",21,26,-5,38,0.439886458323623,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
92,1,"7:16",1636,1636,"Official TV Timeout",21,26,-5,0,0.454802569414083,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
93,1,"7:16",1636,1636,"Foul on Kevin Obanor.",21,26,-5,0,0.454802569414083,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
94,1,"7:16",1636,1636,"Official TV Timeout",21,26,-5,0,0.454802569414083,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
95,1,"7:16",1636,1636,"Brad Brechting made Free Throw.",22,26,-4,0,0.487575713243367,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
96,1,"7:16",1636,1636,"Brad Brechting missed Free Throw.",22,26,-4,0,0.487575713243367,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
97,1,"7:16",1636,1636,"Emmanuel Nzekwesi Defensive Rebound.",22,26,-4,21,0.487575713243367,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
98,1,"6:55",1615,1615,"Carlos Jurgens missed Jumper.",22,26,-4,0,0.449742113020372,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
99,1,"6:55",1615,1615,"Brad Brechting Defensive Rebound.",22,26,-4,22,0.449742113020372,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
100,1,"6:33",1593,1593,"Foul on Chris Miller.",22,26,-4,0,0.484935467638996,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
101,1,"6:33",1593,1593,"Xavier Hill-Mais missed Free Throw.",22,26,-4,0,0.484935467638996,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
102,1,"6:33",1593,1593,"Oakland Deadball Team Rebound.",22,26,-4,0,0.484935467638996,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
103,1,"6:33",1593,1593,"Xavier Hill-Mais made Free Throw.",23,26,-3,16,0.518683566479258,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
104,1,"6:17",1577,1577,"Emmanuel Nzekwesi missed Jumper.",23,26,-3,0,0.495642985301607,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
105,1,"6:17",1577,1577,"D.J. Weaver Offensive Rebound.",23,26,-3,2,0.495642985301607,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
106,1,"6:15",1575,1575,"Foul on D.J. Weaver.",23,26,-3,0,0.495642985301607,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
107,1,"6:15",1575,1575,"Xavier Hill-Mais made Free Throw.",24,26,-2,0,0.534372684879739,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
108,1,"6:15",1575,1575,"Xavier Hill-Mais made Free Throw.",25,26,-1,20,0.572692344179568,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
109,1,"5:55",1555,1555,"Chris Miller made Dunk. Assisted by Kaelen Malone.",25,28,-3,18,0.488565459647296,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
110,1,"5:37",1537,1537,"Tray Maddox Jr. missed Three Point Jumper.",25,28,-3,0,0.505967091367219,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
111,1,"5:37",1537,1537,"Emmanuel Nzekwesi Defensive Rebound.",25,28,-3,13,0.505967091367219,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
112,1,"5:24",1524,1524,"Chris Miller made Jumper.",25,30,-5,14,0.428160047998072,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
113,1,"5:10",1510,1510,"Jordan Nobles missed Three Point Jumper.",25,30,-5,0,0.430418020058281,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
114,1,"5:10",1510,1510,"Xavier Hill-Mais Offensive Rebound.",25,30,-5,4,0.430418020058281,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
115,1,"5:06",1506,1506,"Xavier Hill-Mais made Layup.",27,30,-3,22,0.497660968742016,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
116,1,"4:44",1484,1484,"Foul on Jordan Nobles.",27,30,-3,9,0.483086015454599,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
117,1,"4:35",1475,1475,"Emmanuel Nzekwesi missed Jumper.",27,30,-3,0,0.493661010451586,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
118,1,"4:35",1475,1475,"Oakland Defensive Rebound.",27,30,-3,20,0.493661010451586,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
119,1,"4:15",1455,1455,"Xavier Hill-Mais made Jumper. Assisted by Braden Norris.",29,30,-1,16,0.555959795334831,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
120,1,"3:59",1439,1439,"Kaelen Malone missed Jumper.",29,30,-1,0,0.574682785758966,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
121,1,"3:59",1439,1439,"Emmanuel Nzekwesi Offensive Rebound.",29,30,-1,5,0.574682785758966,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
122,1,"3:54",1434,1434,"Emmanuel Nzekwesi made Dunk.",29,32,-3,21,0.500693033106862,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
123,1,"3:33",1413,1413,"Xavier Hill-Mais missed Jumper.",29,32,-3,0,0.479563919535444,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
124,1,"3:33",1413,1413,"James Beck Offensive Rebound.",29,32,-3,5,0.479563919535444,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
125,1,"3:28",1408,1408,"James Beck made Layup.",31,32,-1,20,0.579748591578047,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
126,1,"3:08",1388,1388,"Foul on Kaelen Malone.",31,32,-1,0,0.575872615696086,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
127,1,"3:08",1388,1388,"Kaelen Malone Turnover.",31,32,-1,0,0.575872615696086,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
128,1,"3:08",1388,1388,"Official TV Timeout",31,32,-1,22,0.575872615696086,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
129,1,"2:46",1366,1366,"Braden Norris Turnover.",31,32,-1,2,0.563933508444669,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
130,1,"2:44",1364,1364,"Emmanuel Nzekwesi Steal.",31,32,-1,20,0.563933508444669,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
131,1,"2:24",1344,1344,"D.J. Weaver missed Three Point Jumper.",31,32,-1,0,0.553503818268338,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
132,1,"2:24",1344,1344,"Oakland Defensive Rebound.",31,32,-1,18,0.553503818268338,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
133,1,"2:06",1326,1326,"James Beck missed Jumper.",31,32,-1,0,0.560413810502216,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
134,1,"2:06",1326,1326,"Emmanuel Nzekwesi Defensive Rebound.",31,32,-1,10,0.560413810502216,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
135,1,"1:56",1316,1316,"Carlos Jurgens missed Three Point Jumper.",31,32,-1,0,0.577340637279767,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
136,1,"1:56",1316,1316,"Xavier Hill-Mais Defensive Rebound.",31,32,-1,3,0.577340637279767,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
137,1,"1:53",1313,1313,"Foul on D.J. Weaver.",31,32,-1,0,0.577340637279767,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
138,1,"1:53",1313,1313,"Xavier Hill-Mais made Free Throw.",32,32,0,0,0.61527018196036,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
139,1,"1:53",1313,1313,"Xavier Hill-Mais made Free Throw.",33,32,1,21,0.651848504738411,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
140,1,"1:32",1292,1292,"Sam Kearns made Three Point Jumper. Assisted by Kaelen Malone.",33,35,-2,9,0.535241061011939,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
141,1,"1:23",1283,1283,"Foul on Kevin Obanor.",33,35,-2,0,0.527199788143048,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
142,1,"1:23",1283,1283,"Jaevin Cumberland made Free Throw.",34,35,-1,0,0.564315509571494,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
143,1,"1:23",1283,1283,"Jaevin Cumberland made Free Throw.",35,35,0,14,0.600724238114816,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
144,1,"1:09",1269,1269,"Emmanuel Nzekwesi made Layup.",35,37,-2,24,0.538590152236047,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
145,1,"0:45",1245,1245,"Xavier Hill-Mais missed Jumper.",35,37,-2,0,0.522584245686407,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
146,1,"0:45",1245,1245,"Sam Kearns Defensive Rebound.",35,37,-2,24,0.522584245686407,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
147,1,"0:21",1221,1221,"Carlos Jurgens missed Three Point Jumper.",35,37,-2,0,0.519552570268009,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
148,1,"0:21",1221,1221,"James Beck Defensive Rebound.",35,37,-2,20,0.519552570268009,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
149,1,"0:01",1201,1201,"Xavier Hill-Mais missed Jumper.",35,37,-2,0,0.517824707432858,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
150,1,"0:01",1201,1201,"Oakland Offensive Rebound.",35,37,-2,0,0.517824707432858,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
151,1,"0:01",1201,1201,"Braden Norris missed Three Point Jumper.",35,37,-2,0,0.517824707432858,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
152,1,"0:01",1201,1201,"Oakland Deadball Team Rebound.",35,37,-2,1,0.517824707432858,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
153,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0,0.517824707432858,"Oakland","Oral Roberts",3,3,0,0,2.1,"401089399",2018-11-24
154,2,"20:00",1200,1200,"PLAY",35,37,-2,5,0.517824707432858,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
155,2,"19:55",1195,1195,"Foul on Brad Brechting.",35,37,-2,12,0.57531685503916,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
