"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:06",2286,2286,"Payten Ricks Steal.",7,0,7,4,0.853529140512066,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
17,1,"18:02",2282,2282,"Foul on Malik Brevard.",7,0,7,0,0.853529140512066,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
18,1,"18:02",2282,2282,"Jaylen Franklin made Free Throw.",8,0,8,0,0.866156398442069,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
19,1,"18:02",2282,2282,"Jaylen Franklin missed Free Throw.",8,0,8,0,0.866156398442069,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
20,1,"18:02",2282,2282,"Grantham Gillard Defensive Rebound.",8,0,8,14,0.866156398442069,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
21,1,"17:48",2268,2268,"Marquis Eaton missed Layup.",8,0,8,0,0.888739625972514,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
22,1,"17:48",2268,2268,"Payten Ricks Defensive Rebound.",8,0,8,6,0.888739625972514,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
23,1,"17:42",2262,2262,"B.J. Maxwell missed Jumper.",8,0,8,0,0.888739625972514,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
24,1,"17:42",2262,2262,"Grantham Gillard Defensive Rebound.",8,0,8,2,0.888739625972514,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
25,1,"17:40",2260,2260,"Foul on B.J. Maxwell.",8,0,8,11,0.888739625972514,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
26,1,"17:29",2249,2249,"Foul on Shaquillo Fritz.",8,0,8,0,0.85511833811628,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
27,1,"17:29",2249,2249,"Shaquillo Fritz Turnover.",8,0,8,11,0.85511833811628,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
28,1,"17:18",2238,2238,"Jalone Friday missed Jumper.",8,0,8,0,0.874944342893343,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
29,1,"17:18",2238,2238,"Shaquillo Fritz Defensive Rebound.",8,0,8,6,0.874944342893343,"Abilene Christian","Arkansas State",4,3,0,1,5,"401088111",2018-11-09
30,1,"17:12",2232,2232,"Foul on Payten Ricks.",8,0,8,9,0.874944342893343,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
31,1,"17:03",2223,2223,"Tristin Walley missed Jumper.",8,0,8,0,0.867356122263258,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
32,1,"17:03",2223,2223,"Shaquillo Fritz Offensive Rebound.",8,0,8,4,0.867356122263258,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
33,1,"16:59",2219,2219,"Shaquillo Fritz missed Jumper.",8,0,8,0,0.890301254279398,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
34,1,"16:59",2219,2219,"Jaren Lewis Defensive Rebound.",8,0,8,13,0.890301254279398,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
35,1,"16:46",2206,2206,"Foul on Joe Pleasant.",8,0,8,0,0.875053249605417,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
36,1,"16:46",2206,2206,"Joe Pleasant Turnover.",8,0,8,11,0.875053249605417,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
37,1,"16:35",2195,2195,"J.J. Matthews made Jumper.",8,2,6,30,0.857429491233194,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
38,1,"16:05",2165,2165,"Payten Ricks missed Three Point Jumper.",8,2,6,0,0.842660217612717,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
39,1,"16:05",2165,2165,"Abilene Christian Offensive Rebound.",8,2,6,10,0.842660217612717,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
40,1,"15:55",2155,2155,"Jaylen Franklin made Layup.",10,2,8,7,0.875139687222275,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
41,1,"15:48",2148,2148,"Foul on Jaylen Franklin.",10,2,8,0,0.866498048776991,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
42,1,"15:48",2148,2148,"Official TV Timeout",10,2,8,20,0.866498048776991,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
43,1,"15:28",2128,2128,"Foul on Canberk Kus.",10,2,8,0,0.871421611875318,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
44,1,"15:28",2128,2128,"Canberk Kus Turnover.",10,2,8,11,0.871421611875318,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
45,1,"15:17",2117,2117,"Joe Pleasant missed Jumper.",10,2,8,0,0.878928610138559,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
46,1,"15:17",2117,2117,"J.J. Matthews Block.",10,2,8,1,0.878928610138559,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
47,1,"15:16",2116,2116,"Ty Cockfield Defensive Rebound.",10,2,8,3,0.878928610138559,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
48,1,"15:13",2113,2113,"Foul on B.J. Maxwell.",10,2,8,0,0.878928610138559,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
49,1,"15:13",2113,2113,"Ty Cockfield made Free Throw.",10,3,7,0,0.865821005432424,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
50,1,"15:13",2113,2113,"Ty Cockfield made Layup.",10,5,5,5,0.83601394606829,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
51,1,"15:08",2108,2108,"Damien Daniels made Three Point Jumper.",13,5,8,11,0.868577033051588,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
52,1,"14:57",2097,2097,"Foul on Payten Ricks.",13,5,8,4,0.877553138357943,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
53,1,"14:53",2093,2093,"Ty Cockfield Turnover.",13,5,8,0,0.877553138357943,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
54,1,"14:53",2093,2093,"Damien Daniels Steal.",13,5,8,0,0.877553138357943,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
55,1,"14:53",2093,2093,"Foul on Ty Cockfield.",13,5,8,29,0.877553138357943,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
56,1,"14:24",2064,2064,"Damien Daniels missed Three Point Jumper.",13,5,8,0,0.873351267581418,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
57,1,"14:24",2064,2064,"Canberk Kus Defensive Rebound.",13,5,8,10,0.873351267581418,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
58,1,"14:14",2054,2054,"Marquis Eaton missed Three Point Jumper.",13,5,8,0,0.87621398058678,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
59,1,"14:14",2054,2054,"Tristin Walley Offensive Rebound.",13,5,8,1,0.87621398058678,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
60,1,"14:13",2053,2053,"Foul on Joe Pleasant.",13,5,8,0,0.87621398058678,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
61,1,"14:13",2053,2053,"Tristin Walley made Free Throw.",13,6,7,0,0.862936716595441,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
62,1,"14:13",2053,2053,"Tristin Walley made Free Throw.",13,7,6,21,0.84848159980693,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
63,1,"13:52",2032,2032,"Jaren Lewis made Jumper.",15,7,8,22,0.876894952416102,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
64,1,"13:30",2010,2010,"Tristin Walley missed Jumper.",15,7,8,0,0.874522461592012,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
65,1,"13:30",2010,2010,"Jalone Friday Defensive Rebound.",15,7,8,3,0.874522461592012,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
66,1,"13:27",2007,2007,"Jalone Friday Turnover.",15,7,8,0,0.864547962420394,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
67,1,"13:27",2007,2007,"Canberk Kus Steal.",15,7,8,2,0.864547962420394,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
68,1,"13:25",2005,2005,"Kobe Wilson missed Three Point Jumper.",15,7,8,0,0.864547962420394,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
69,1,"13:25",2005,2005,"Jaren Lewis Defensive Rebound.",15,7,8,12,0.864547962420394,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
70,1,"13:13",1993,1993,"Jaren Lewis made Jumper.",17,7,10,20,0.908658782256012,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
71,1,"12:53",1973,1973,"Canberk Kus missed Jumper.",17,7,10,0,0.908627573785635,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
72,1,"12:53",1973,1973,"Tristin Walley Offensive Rebound.",17,7,10,3,0.908627573785635,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
73,1,"12:50",1970,1970,"Tristin Walley made Layup.",17,9,8,23,0.88519004285586,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
74,1,"12:27",1947,1947,"Jaylen Franklin made Jumper. Assisted by Damien Daniels.",19,9,10,17,0.903273831245026,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
75,1,"12:10",1930,1930,"J.J. Matthews made Jumper.",19,11,8,0,0.876671575791332,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
76,1,"12:10",1930,1930,"J.J. Matthews missed Free Throw.",19,11,8,0,0.876671575791332,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
77,1,"12:10",1930,1930,"Jaren Lewis Defensive Rebound.",19,11,8,1,0.876671575791332,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
78,1,"12:09",1929,1929,"Foul on Jalone Friday.",19,11,8,11,0.879432590373534,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
79,1,"11:58",1918,1918,"Trey Lenox Turnover.",19,11,8,0,0.888509921533651,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
80,1,"11:58",1918,1918,"Official TV Timeout",19,11,8,12,0.888509921533651,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
81,1,"11:46",1906,1906,"Canberk Kus missed Jumper.",19,11,8,0,0.87159507085451,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
82,1,"11:46",1906,1906,"Joe Pleasant Defensive Rebound.",19,11,8,18,0.87159507085451,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
83,1,"11:28",1888,1888,"Clay Gayman Turnover.",19,11,8,0,0.875558517796331,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
84,1,"11:28",1888,1888,"J.J. Matthews Steal.",19,11,8,0,0.875558517796331,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
85,1,"11:28",1888,1888,"Foul on Joe Pleasant.",19,11,8,0,0.875558517796331,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
86,1,"11:28",1888,1888,"J.J. Matthews missed Free Throw.",19,11,8,0,0.875558517796331,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
87,1,"11:28",1888,1888,"Payten Ricks Defensive Rebound.",19,11,8,18,0.875558517796331,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
88,1,"11:10",1870,1870,"Foul on J.J. Matthews.",19,11,8,5,0.875253744149342,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
89,1,"11:05",1865,1865,"Jaylen Franklin made Layup. Assisted by Jalone Friday.",21,11,10,21,0.911496376784075,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
90,1,"10:44",1844,1844,"Ty Cockfield made Three Point Jumper. Assisted by Canberk Kus.",21,14,7,24,0.854621833327657,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
91,1,"10:20",1820,1820,"Jalone Friday missed Jumper.",21,14,7,0,0.869478518690548,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
92,1,"10:20",1820,1820,"Clay Gayman Offensive Rebound.",21,14,7,3,0.869478518690548,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
93,1,"10:17",1817,1817,"Clay Gayman missed Layup.",21,14,7,0,0.874680865771169,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
94,1,"10:17",1817,1817,"Clay Gayman Offensive Rebound.",21,14,7,3,0.874680865771169,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
95,1,"10:14",1814,1814,"Foul on Shaquillo Fritz.",21,14,7,2,0.874680865771169,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
96,1,"10:12",1812,1812,"Clay Gayman made Free Throw.",22,14,8,0,0.889188460113504,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
97,1,"10:12",1812,1812,"Clay Gayman made Free Throw.",23,14,9,11,0.902204357320187,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
98,1,"10:01",1801,1801,"Marquis Eaton Turnover.",23,14,9,1,0.890917735026483,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
99,1,"10:00",1800,1800,"Kolton Kohl Steal.",23,14,9,7,0.890917735026483,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
100,1,"9:53",1793,1793,"Payten Ricks missed Three Point Jumper.",23,14,9,0,0.888101885131075,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
101,1,"9:53",1793,1793,"Arkansas State Defensive Rebound.",23,14,9,0,0.888101885131075,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
102,1,"9:53",1793,1793,"Foul on Kolton Kohl.",23,14,9,0,0.888101885131075,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
103,1,"9:53",1793,1793,"Jake Scoggins made Free Throw.",23,15,8,0,0.874509179713092,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
104,1,"9:53",1793,1793,"Jake Scoggins missed Free Throw.",23,15,8,0,0.874509179713092,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
105,1,"9:53",1793,1793,"Marquis Eaton Offensive Rebound.",23,15,8,3,0.874509179713092,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
106,1,"9:50",1790,1790,"Tristin Walley missed Three Point Jumper.",23,15,8,0,0.874509179713092,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
107,1,"9:50",1790,1790,"Grantham Gillard Offensive Rebound.",23,15,8,4,0.874509179713092,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
108,1,"9:46",1786,1786,"Grantham Gillard missed Layup.",23,15,8,0,0.875346545026665,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
109,1,"9:46",1786,1786,"Kolton Kohl Defensive Rebound.",23,15,8,19,0.875346545026665,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
110,1,"9:27",1767,1767,"Kolton Kohl made Layup. Assisted by Payten Ricks.",25,15,10,25,0.907975413887263,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
111,1,"9:02",1742,1742,"Tristin Walley missed Jumper.",25,15,10,0,0.901413699249944,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
112,1,"9:02",1742,1742,"Kolton Kohl Defensive Rebound.",25,15,10,3,0.901413699249944,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
113,1,"8:59",1739,1739,"Foul on Jake Scoggins.",25,15,10,0,0.90956365492241,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
114,1,"8:59",1739,1739,"Kolton Kohl made Free Throw.",26,15,11,0,0.920206036883946,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
115,1,"8:59",1739,1739,"Kolton Kohl made Free Throw.",27,15,12,14,0.929692848738047,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
116,1,"8:45",1725,1725,"Ty Cockfield made Layup.",27,17,10,27,0.906338556966823,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
117,1,"8:18",1698,1698,"Damien Daniels missed Three Point Jumper.",27,17,10,0,0.914155651349722,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
118,1,"8:18",1698,1698,"Hayden Farquhar Offensive Rebound.",27,17,10,1,0.914155651349722,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
119,1,"8:17",1697,1697,"Foul on Tristin Walley.",27,17,10,0,0.914155651349722,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
120,1,"8:17",1697,1697,"Hayden Farquhar made Free Throw.",28,17,11,0,0.924712408687508,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
121,1,"8:17",1697,1697,"Hayden Farquhar missed Free Throw.",28,17,11,0,0.924712408687508,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
122,1,"8:17",1697,1697,"Ty Cockfield Defensive Rebound.",28,17,11,10,0.924712408687508,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
123,1,"8:07",1687,1687,"Jake Scoggins made Jumper. Assisted by Ty Cockfield.",28,19,9,19,0.906555394216687,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
124,1,"7:48",1668,1668,"Jaren Lewis missed Jumper.",28,19,9,0,0.889796010900272,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
125,1,"7:48",1668,1668,"Hayden Farquhar Offensive Rebound.",28,19,9,13,0.889796010900272,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
126,1,"7:35",1655,1655,"Hayden Farquhar missed Jumper.",28,19,9,0,0.892369276963276,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
127,1,"7:35",1655,1655,"J.J. Matthews Block.",28,19,9,2,0.892369276963276,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
128,1,"7:33",1653,1653,"Grantham Gillard Defensive Rebound.",28,19,9,1,0.892369276963276,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
129,1,"7:32",1652,1652,"Foul on J.J. Matthews.",28,19,9,0,0.892369276963276,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
130,1,"7:32",1652,1652,"J.J. Matthews Turnover.",28,19,9,0,0.892369276963276,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
131,1,"7:32",1652,1652,"Official TV Timeout",28,19,9,10,0.892369276963276,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
132,1,"7:22",1642,1642,"Jaylen Franklin missed Layup.",28,19,9,0,0.90038867957007,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
133,1,"7:22",1642,1642,"Jaren Lewis Offensive Rebound.",28,19,9,4,0.90038867957007,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
134,1,"7:18",1638,1638,"Jaren Lewis missed Layup.",28,19,9,0,0.893921497423552,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
135,1,"7:18",1638,1638,"Jake Scoggins Defensive Rebound.",28,19,9,11,0.893921497423552,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
136,1,"7:07",1627,1627,"Marquis Eaton missed Jumper.",28,19,9,0,0.897680228351509,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
137,1,"7:07",1627,1627,"Arkansas State Offensive Rebound.",28,19,9,6,0.897680228351509,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
138,1,"7:01",1621,1621,"Ty Cockfield made Three Point Jumper. Assisted by Grantham Gillard.",28,22,6,19,0.851605716669359,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
139,1,"6:42",1602,1602,"Jalone Friday Turnover.",28,22,6,1,0.845078064407475,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
140,1,"6:41",1601,1601,"Jake Scoggins Steal.",28,22,6,8,0.845078064407475,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
141,1,"6:33",1593,1593,"Grantham Gillard missed Three Point Jumper.",28,22,6,0,0.850900738817399,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
142,1,"6:33",1593,1593,"Jaren Lewis Defensive Rebound.",28,22,6,10,0.850900738817399,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
143,1,"6:23",1583,1583,"Jaylen Franklin missed Layup.",28,22,6,0,0.843260127235368,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
144,1,"6:23",1583,1583,"Grantham Gillard Defensive Rebound.",28,22,6,8,0.843260127235368,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
145,1,"6:15",1575,1575,"Grantham Gillard Turnover.",28,22,6,0,0.864777891089863,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
146,1,"6:15",1575,1575,"Jaren Lewis Steal.",28,22,6,15,0.864777891089863,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
147,1,"6:00",1560,1560,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",31,22,9,17,0.893830005423519,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
148,1,"5:43",1543,1543,"Foul on Trey Lenox.",31,22,9,0,0.898035982094567,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
149,1,"5:43",1543,1543,"Marquis Eaton made Free Throw.",31,23,8,0,0.884592276921865,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
150,1,"5:43",1543,1543,"Marquis Eaton missed Free Throw.",31,23,8,0,0.884592276921865,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
151,1,"5:43",1543,1543,"B.J. Maxwell Defensive Rebound.",31,23,8,24,0.884592276921865,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
152,1,"5:19",1519,1519,"Jalone Friday missed Jumper.",31,23,8,0,0.896301570720541,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
153,1,"5:19",1519,1519,"Jaren Lewis Offensive Rebound.",31,23,8,2,0.896301570720541,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
154,1,"5:17",1517,1517,"Damien Daniels made Three Point Jumper. Assisted by Jaren Lewis.",34,23,11,10,0.931769438246493,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
155,1,"5:07",1507,1507,"Marquis Eaton made Jumper.",34,25,9,19,0.897381459332007,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
156,1,"4:48",1488,1488,"Jaren Lewis Turnover.",34,25,9,1,0.900522716995216,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
157,1,"4:47",1487,1487,"Marquis Eaton Steal.",34,25,9,6,0.900522716995216,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
158,1,"4:41",1481,1481,"Foul on Jaren Lewis.",34,25,9,0,0.900522716995216,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
159,1,"4:41",1481,1481,"Marquis Eaton missed Free Throw.",34,25,9,0,0.900522716995216,"Abilene Christian","Arkansas State",4,3,0,0,5,"401088111",2018-11-09
