"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:04",2104,2104,"B.J. Stith missed Three Point Jumper.",4,12,-8,0,0.458086546136893,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
29,1,"15:04",2104,2104,"De'Riante Jenkins Defensive Rebound.",4,12,-8,11,0.458086546136893,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
30,1,"14:53",2093,2093,"Mike'L Simms made Three Point Jumper. Assisted by De'Riante Jenkins.",4,15,-11,12,0.344245305027563,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
31,1,"14:41",2081,2081,"Foul on Marcus Evans.",4,15,-11,11,0.388628056887809,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
32,1,"14:30",2070,2070,"Xavier Green missed Jumper.",4,15,-11,0,0.390636289950272,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
33,1,"14:30",2070,2070,"Corey Douglas Defensive Rebound.",4,15,-11,10,0.390636289950272,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
34,1,"14:20",2060,2060,"Corey Douglas Turnover.",4,15,-11,17,0.349567999633431,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
35,1,"14:03",2043,2043,"Xavier Green missed Layup.",4,15,-11,0,0.370210866413287,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
36,1,"14:03",2043,2043,"Michael Gilmore Defensive Rebound.",4,15,-11,8,0.370210866413287,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
37,1,"13:55",2035,2035,"Foul on Xavier Green.",4,15,-11,15,0.395808374669972,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
38,1,"13:40",2020,2020,"Mike'L Simms missed Three Point Jumper.",4,15,-11,0,0.324237490307621,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
39,1,"13:40",2020,2020,"Ahmad Caver Defensive Rebound.",4,15,-11,11,0.324237490307621,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
40,1,"13:29",2009,2009,"Foul on Mike'L Simms.",4,15,-11,0,0.376853425902969,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
41,1,"13:29",2009,2009,"Ahmad Caver made Free Throw.",5,15,-10,0,0.403097709162654,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
42,1,"13:29",2009,2009,"Ahmad Caver made Free Throw.",6,15,-9,21,0.42990875202567,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
43,1,"13:08",1988,1988,"Foul on B.J. Stith.",6,15,-9,0,0.38800999792376,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
44,1,"13:08",1988,1988,"Vince Williams made Free Throw.",6,16,-10,0,0.358843683875935,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
45,1,"13:08",1988,1988,"Vince Williams made Free Throw.",6,17,-11,11,0.330685120556098,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
46,1,"12:57",1977,1977,"Marquis Godwin missed Three Point Jumper.",6,17,-11,0,0.344211566599969,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
47,1,"12:57",1977,1977,"Old Dominion Offensive Rebound.",6,17,-11,15,0.344211566599969,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
48,1,"12:42",1962,1962,"Aaron Carver missed Jumper.",6,17,-11,0,0.39209821846823,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
49,1,"12:42",1962,1962,"Jason Wade Offensive Rebound.",6,17,-11,6,0.39209821846823,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
50,1,"12:36",1956,1956,"Ahmad Caver missed Three Point Jumper.",6,17,-11,0,0.347095943374306,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
51,1,"12:36",1956,1956,"VCU Defensive Rebound.",6,17,-11,23,0.347095943374306,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
52,1,"12:13",1933,1933,"Mike'L Simms missed Three Point Jumper.",6,17,-11,0,0.321553645847673,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
53,1,"12:13",1933,1933,"Vince Williams Offensive Rebound.",6,17,-11,2,0.321553645847673,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
54,1,"12:11",1931,1931,"Foul on Aaron Carver.",6,17,-11,6,0.321553645847673,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
55,1,"12:05",1925,1925,"Vince Williams Turnover.",6,17,-11,19,0.336577877540845,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
56,1,"11:46",1906,1906,"Jason Wade missed Layup.",6,17,-11,0,0.361331049289815,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
57,1,"11:46",1906,1906,"Michael Gilmore Defensive Rebound.",6,17,-11,6,0.361331049289815,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
58,1,"11:40",1900,1900,"Michael Gilmore Turnover.",6,17,-11,0,0.361331049289815,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
59,1,"11:40",1900,1900,"Official TV Timeout",6,17,-11,20,0.361331049289815,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
60,1,"11:20",1880,1880,"Foul on Jason Wade.",6,17,-11,0,0.340159533256553,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
61,1,"11:20",1880,1880,"Jason Wade Turnover.",6,17,-11,10,0.340159533256553,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
62,1,"11:10",1870,1870,"Michael Gilmore made Jumper.",6,19,-13,28,0.286539275878984,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
63,1,"10:42",1842,1842,"Xavier Green Turnover.",6,19,-13,24,0.275884035821176,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
64,1,"10:18",1818,1818,"Marcus Evans missed Jumper.",6,19,-13,0,0.250718432288449,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
65,1,"10:18",1818,1818,"Xavier Green Defensive Rebound.",6,19,-13,14,0.250718432288449,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
66,1,"10:04",1804,1804,"B.J. Stith missed Jumper.",6,19,-13,0,0.272474607609159,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
67,1,"10:04",1804,1804,"Dajour Dickens Offensive Rebound.",6,19,-13,3,0.272474607609159,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
68,1,"10:01",1801,1801,"Dajour Dickens made Layup.",8,19,-11,8,0.326302967038845,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
69,1,"9:53",1793,1793,"Marcus Santos-Silva missed Jumper.",8,19,-11,0,0.315764057880204,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
70,1,"9:53",1793,1793,"Dajour Dickens Defensive Rebound.",8,19,-11,10,0.315764057880204,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
71,1,"9:43",1783,1783,"Ahmad Caver missed Three Point Jumper.",8,19,-11,0,0.285575078827696,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
72,1,"9:43",1783,1783,"Issac Vann Defensive Rebound.",8,19,-11,8,0.285575078827696,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
73,1,"9:35",1775,1775,"De'Riante Jenkins missed Jumper.",8,19,-11,0,0.330011978242825,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
74,1,"9:35",1775,1775,"Xavier Green Defensive Rebound.",8,19,-11,8,0.330011978242825,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
75,1,"9:27",1767,1767,"Foul on Corey Douglas.",8,19,-11,12,0.332348330112733,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
76,1,"9:15",1755,1755,"Dajour Dickens made Jumper. Assisted by Xavier Green.",10,19,-9,14,0.344197623995204,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
77,1,"9:01",1741,1741,"De'Riante Jenkins missed Layup.",10,19,-9,0,0.396705676254269,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
78,1,"9:01",1741,1741,"Jason Wade Block.",10,19,-9,0,0.396705676254269,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
79,1,"9:01",1741,1741,"VCU Offensive Rebound.",10,19,-9,14,0.396705676254269,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
80,1,"8:47",1727,1727,"De'Riante Jenkins missed Three Point Jumper.",10,19,-9,0,0.371262966375305,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
81,1,"8:47",1727,1727,"Xavier Green Defensive Rebound.",10,19,-9,17,0.371262966375305,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
82,1,"8:30",1710,1710,"Marquis Godwin missed Jumper.",10,19,-9,0,0.382021521269634,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
83,1,"8:30",1710,1710,"Marcus Santos-Silva Defensive Rebound.",10,19,-9,6,0.382021521269634,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
84,1,"8:24",1704,1704,"Foul on Xavier Green.",10,19,-9,15,0.376779542632383,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
85,1,"8:09",1689,1689,"Issac Vann missed Three Point Jumper.",10,19,-9,0,0.354460123562848,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
86,1,"8:09",1689,1689,"Marcus Evans Offensive Rebound.",10,19,-9,5,0.354460123562848,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
87,1,"8:04",1684,1684,"Marcus Evans made Jumper.",10,21,-11,27,0.291067702122263,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
88,1,"7:37",1657,1657,"Marquis Godwin Turnover.",10,21,-11,0,0.316697978866668,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
89,1,"7:37",1657,1657,"Official TV Timeout",10,21,-11,16,0.316697978866668,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
90,1,"7:21",1641,1641,"Issac Vann missed Jumper.",10,21,-11,0,0.304844857203083,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
91,1,"7:21",1641,1641,"Dajour Dickens Block.",10,21,-11,2,0.304844857203083,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
92,1,"7:19",1639,1639,"Jason Wade Defensive Rebound.",10,21,-11,4,0.324245963910776,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
93,1,"7:15",1635,1635,"Foul on Mike'L Simms.",10,21,-11,0,0.324245963910776,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
94,1,"7:15",1635,1635,"B.J. Stith made Free Throw.",11,21,-10,0,0.353714884067692,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
95,1,"7:15",1635,1635,"B.J. Stith made Free Throw.",12,21,-9,16,0.384338792253333,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
96,1,"6:59",1619,1619,"Marcus Evans Turnover.",12,21,-9,5,0.338252004609361,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
97,1,"6:54",1614,1614,"Foul on Marcus Evans.",12,21,-9,0,0.338252004609361,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
98,1,"6:54",1614,1614,"Ahmad Caver made Free Throw.",13,21,-8,0,0.370434720685141,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
99,1,"6:54",1614,1614,"Ahmad Caver missed Free Throw.",13,21,-8,0,0.370434720685141,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
100,1,"6:54",1614,1614,"Vince Williams Defensive Rebound.",13,21,-8,24,0.370434720685141,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
101,1,"6:30",1590,1590,"Vince Williams missed Jumper.",13,21,-8,0,0.407659207713639,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
102,1,"6:30",1590,1590,"Jason Wade Defensive Rebound.",13,21,-8,17,0.407659207713639,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
103,1,"6:13",1573,1573,"B.J. Stith missed Three Point Jumper.",13,21,-8,0,0.365025086262869,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
104,1,"6:13",1573,1573,"De'Riante Jenkins Defensive Rebound.",13,21,-8,14,0.365025086262869,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
105,1,"5:59",1559,1559,"De'Riante Jenkins made Three Point Jumper. Assisted by Marcus Santos-Silva.",13,24,-11,36,0.276310492595749,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
106,1,"5:23",1523,1523,"Jason Wade missed Layup.",13,24,-11,0,0.286647006916042,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
107,1,"5:23",1523,1523,"B.J. Stith Offensive Rebound.",13,24,-11,3,0.286647006916042,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
108,1,"5:20",1520,1520,"B.J. Stith made Layup.",15,24,-9,12,0.348147346963412,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
109,1,"5:08",1508,1508,"Issac Vann made Three Point Jumper. Assisted by Malik Crowfield.",15,27,-12,21,0.257975803467072,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
110,1,"4:47",1487,1487,"B.J. Stith missed Jumper.",15,27,-12,0,0.234460470145377,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
111,1,"4:47",1487,1487,"B.J. Stith Offensive Rebound.",15,27,-12,16,0.234460470145377,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
112,1,"4:31",1471,1471,"B.J. Stith missed Jumper.",15,27,-12,0,0.241285910817272,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
113,1,"4:31",1471,1471,"Marcus Santos-Silva Defensive Rebound.",15,27,-12,8,0.241285910817272,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
114,1,"4:23",1463,1463,"Foul on Ahmad Caver.",15,27,-12,8,0.264686969332832,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
115,1,"4:15",1455,1455,"Foul on Dajour Dickens.",15,27,-12,0,0.238482858875307,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
116,1,"4:15",1455,1455,"Issac Vann made Free Throw.",15,28,-13,0,0.212746238027267,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
117,1,"4:15",1455,1455,"Issac Vann made Free Throw.",15,29,-14,19,0.189097378348638,"Old Dominion","VCU",4,4,0,0,3.5,"401085738",2018-11-28
118,1,"3:56",1436,1436,"Foul on Ahmad Caver.",15,29,-14,0,0.19450443805459,"Old Dominion","VCU",4,4,1,0,3.5,"401085738",2018-11-28
119,1,"3:56",1436,1436,"Ahmad Caver Turnover.",15,29,-14,0,0.19450443805459,"Old Dominion","VCU",4,4,1,0,3.5,"401085738",2018-11-28
120,1,"3:56",1436,1436,"VCU  Timeout",15,29,-14,9,0.19450443805459,"Old Dominion","VCU",3,4,1,0,3.5,"401085738",2018-11-28
121,1,"3:47",1427,1427,"Vince Williams Turnover.",15,29,-14,21,0.192311612655033,"Old Dominion","VCU",3,4,1,0,3.5,"401085738",2018-11-28
122,1,"3:26",1406,1406,"Jason Wade missed Jumper.",15,29,-14,0,0.188178002825801,"Old Dominion","VCU",3,4,1,0,3.5,"401085738",2018-11-28
123,1,"3:26",1406,1406,"Michael Gilmore Defensive Rebound.",15,29,-14,6,0.188178002825801,"Old Dominion","VCU",3,4,1,0,3.5,"401085738",2018-11-28
124,1,"3:20",1400,1400,"Issac Vann Turnover.",15,29,-14,26,0.188178002825801,"Old Dominion","VCU",3,4,1,0,3.5,"401085738",2018-11-28
125,1,"2:54",1374,1374,"Foul on Issac Vann.",15,29,-14,0,0.192578624255408,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
126,1,"2:54",1374,1374,"Xavier Green missed Free Throw.",15,29,-14,0,0.192578624255408,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
127,1,"2:54",1374,1374,"VCU Defensive Rebound.",15,29,-14,17,0.192578624255408,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
128,1,"2:37",1357,1357,"Michael Gilmore made Three Point Jumper. Assisted by Malik Crowfield.",15,32,-17,22,0.125660437018713,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
129,1,"2:15",1335,1335,"Marquis Godwin missed Jumper.",15,32,-17,0,0.111137366694967,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
130,1,"2:15",1335,1335,"Vince Williams Defensive Rebound.",15,32,-17,3,0.111137366694967,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
131,1,"2:12",1332,1332,"Vince Williams Turnover.",15,32,-17,3,0.111137366694967,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
132,1,"2:09",1329,1329,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",18,32,-14,14,0.170285169075482,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
133,1,"1:55",1315,1315,"Issac Vann missed Jumper.",18,32,-14,0,0.178958955935479,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
134,1,"1:55",1315,1315,"Vince Williams Offensive Rebound.",18,32,-14,5,0.178958955935479,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
135,1,"1:50",1310,1310,"Vince Williams missed Jumper.",18,32,-14,0,0.178958955935479,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
136,1,"1:50",1310,1310,"Ahmad Caver Defensive Rebound.",18,32,-14,8,0.178958955935479,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
137,1,"1:42",1302,1302,"Foul on Vince Williams.",18,32,-14,0,0.190563604322159,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
138,1,"1:42",1302,1302,"Ahmad Caver missed Free Throw.",18,32,-14,0,0.190563604322159,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
139,1,"1:42",1302,1302,"Michael Gilmore Defensive Rebound.",18,32,-14,8,0.190563604322159,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
140,1,"1:34",1294,1294,"VCU  Timeout",18,32,-14,11,0.158636267964619,"Old Dominion","VCU",2,4,1,0,3.5,"401085738",2018-11-28
141,1,"1:23",1283,1283,"De'Riante Jenkins missed Three Point Jumper.",18,32,-14,0,0.188715091423011,"Old Dominion","VCU",2,4,1,0,3.5,"401085738",2018-11-28
142,1,"1:23",1283,1283,"B.J. Stith Defensive Rebound.",18,32,-14,16,0.188715091423011,"Old Dominion","VCU",2,4,1,0,3.5,"401085738",2018-11-28
143,1,"1:07",1267,1267,"B.J. Stith missed Layup.",18,32,-14,0,0.179425056665729,"Old Dominion","VCU",2,4,1,0,3.5,"401085738",2018-11-28
144,1,"1:07",1267,1267,"KeShawn Curry Defensive Rebound.",18,32,-14,25,0.179425056665729,"Old Dominion","VCU",2,4,1,0,3.5,"401085738",2018-11-28
145,1,"0:42",1242,1242,"Malik Crowfield Turnover.",18,32,-14,1,0.175802765226699,"Old Dominion","VCU",2,4,1,0,3.5,"401085738",2018-11-28
146,1,"0:41",1241,1241,"Jason Wade Steal.",18,32,-14,3,0.175802765226699,"Old Dominion","VCU",2,4,1,0,3.5,"401085738",2018-11-28
147,1,"0:38",1238,1238,"Jason Wade made Layup.",20,32,-12,20,0.203533951238006,"Old Dominion","VCU",2,4,1,0,3.5,"401085738",2018-11-28
148,1,"0:18",1218,1218,"Vince Williams missed Jumper.",20,32,-12,0,0.196759694901045,"Old Dominion","VCU",2,4,0,0,3.5,"401085738",2018-11-28
149,1,"0:18",1218,1218,"Marcus Santos-Silva Offensive Rebound.",20,32,-12,4,0.196759694901045,"Old Dominion","VCU",2,4,0,0,3.5,"401085738",2018-11-28
150,1,"0:14",1214,1214,"Marcus Santos-Silva Turnover.",20,32,-12,3,0.196759694901045,"Old Dominion","VCU",2,4,0,0,3.5,"401085738",2018-11-28
151,1,"0:11",1211,1211,"B.J. Stith Steal.",20,32,-12,1,0.196759694901045,"Old Dominion","VCU",2,4,0,0,3.5,"401085738",2018-11-28
152,1,"0:10",1210,1210,"Old Dominion  Timeout",20,32,-12,4,0.196759694901045,"Old Dominion","VCU",2,3,0,1,3.5,"401085738",2018-11-28
153,1,"0:06",1206,1206,"Marquis Godwin missed Jumper.",20,32,-12,0,0.213227470748702,"Old Dominion","VCU",2,3,0,1,3.5,"401085738",2018-11-28
154,1,"0:06",1206,1206,"Marcus Santos-Silva Block.",20,32,-12,2,0.213227470748702,"Old Dominion","VCU",2,3,0,1,3.5,"401085738",2018-11-28
155,1,"0:04",1204,1204,"Malik Crowfield Defensive Rebound.",20,32,-12,4,0.213227470748702,"Old Dominion","VCU",2,3,0,1,3.5,"401085738",2018-11-28
156,1,"0:00",1200,1200,"De'Riante Jenkins missed Jumper.",20,32,-12,0,0.213227470748702,"Old Dominion","VCU",2,3,0,1,3.5,"401085738",2018-11-28
157,1,"0:00",1200,1200,"Old Dominion Defensive Rebound.",20,32,-12,0,0.213227470748702,"Old Dominion","VCU",2,3,0,1,3.5,"401085738",2018-11-28
158,1,"0:00",1200,1200,"End of 1st half",20,32,-12,0,0.213227470748702,"Old Dominion","VCU",2,3,0,1,3.5,"401085738",2018-11-28
159,2,"20:00",1200,1200,"PLAY",20,32,-12,28,0.213227470748702,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
160,2,"19:32",1172,1172,"Marcus Evans Turnover.",20,32,-12,2,0.199223872519539,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
161,2,"19:30",1170,1170,"Aaron Carver Steal.",20,32,-12,14,0.199223872519539,"Old Dominion","VCU",3,4,0,0,3.5,"401085738",2018-11-28
