"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:12",2052,2052,"Ryan Taylor missed Three Point Jumper.",9,8,1,2,0.424298090288345,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
32,1,"14:10",2050,2050,"Vic Law Offensive Rebound.",9,8,1,10,0.424298090288345,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
33,1,"14:00",2040,2040,"Ryan Taylor missed Three Point Jumper.",9,8,1,3,0.428929789448743,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
34,1,"13:57",2037,2037,"Myles Johnson Defensive Rebound.",9,8,1,15,0.444092261290136,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
35,1,"13:42",2022,2022,"Shaq Carter made Three Point Jumper. Assisted by Myles Johnson.",12,8,4,24,0.536059980164221,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
36,1,"13:18",1998,1998,"Anthony Gaines missed Layup.",12,8,4,3,0.5416544717698,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
37,1,"13:15",1995,1995,"Caleb McConnell Defensive Rebound.",12,8,4,16,0.5416544717698,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
38,1,"12:59",1979,1979,"Geo Baker missed Three Point Jumper.",12,8,4,3,0.538012466897114,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
39,1,"12:56",1976,1976,"Vic Law Defensive Rebound.",12,8,4,48,0.538012466897114,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
40,1,"12:08",1928,1928,"Montez Mathis missed Three Point Jumper.",12,10,2,2,0.458532670268873,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
41,1,"12:06",1926,1926,"Dererk Pardon Defensive Rebound.",12,10,2,7,0.458532670268873,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
42,1,"11:59",1919,1919,"Dererk Pardon made Dunk. Assisted by Vic Law.",12,12,0,24,0.436052259391401,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
43,1,"11:35",1895,1895,"Official TV Timeout",12,12,0,6,0.429224490623776,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
44,1,"11:29",1889,1889,"Caleb McConnell Turnover.",12,12,0,0,0.404624616608971,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
45,1,"11:29",1889,1889,"A.J. Turner Steal.",12,12,0,4,0.404624616608971,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
46,1,"11:25",1885,1885,"Foul on Peter Kiss.",12,12,0,19,0.404624616608971,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
47,1,"11:06",1866,1866,"Miller Kopp Turnover.",12,12,0,23,0.440270091897068,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
48,1,"10:43",1843,1843,"Ron Harper Jr. missed Three Point Jumper.",12,12,0,0,0.395782009531891,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
49,1,"10:43",1843,1843,"Northwestern Defensive Rebound.",12,12,0,18,0.395782009531891,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
50,1,"10:25",1825,1825,"Miller Kopp made Three Point Jumper. Assisted by Barret Benson.",12,15,-3,22,0.349479631906979,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
51,1,"10:03",1803,1803,"Caleb McConnell Turnover.",12,15,-3,17,0.322619304197027,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
52,1,"9:46",1786,1786,"A.J. Turner missed Three Point Jumper.",12,15,-3,3,0.311376851090382,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
53,1,"9:43",1783,1783,"Ron Harper Jr. Defensive Rebound.",12,15,-3,1,0.311376851090382,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
54,1,"9:42",1782,1782,"Foul on Miller Kopp.",12,15,-3,7,0.311376851090382,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
55,1,"9:35",1775,1775,"Geo Baker missed Layup.",12,15,-3,0,0.31932682147085,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
56,1,"9:35",1775,1775,"Anthony Gaines Block.",12,15,-3,6,0.31932682147085,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
57,1,"9:29",1769,1769,"Dererk Pardon Defensive Rebound.",12,15,-3,1,0.325240696799877,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
58,1,"9:28",1768,1768,"Dererk Pardon Turnover.",12,15,-3,0,0.325240696799877,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
59,1,"9:28",1768,1768,"Geo Baker Steal.",12,15,-3,6,0.325240696799877,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
60,1,"9:22",1762,1762,"Peter Kiss made Three Point Jumper. Assisted by Geo Baker.",15,15,0,24,0.415753329126984,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
61,1,"8:58",1738,1738,"Ryan Taylor made Three Point Jumper. Assisted by Vic Law.",15,18,-3,21,0.323690035200871,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
62,1,"8:37",1717,1717,"Foul on Ryan Taylor.",15,18,-3,15,0.323950940494245,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
63,1,"8:22",1702,1702,"Shaq Carter Turnover.",15,18,-3,0,0.32069404440244,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
64,1,"8:22",1702,1702,"Vic Law Steal.",15,18,-3,15,0.32069404440244,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
65,1,"8:07",1687,1687,"Foul on Issa Thiam.",15,18,-3,10,0.314330034197379,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
66,1,"7:57",1677,1677,"Ryan Taylor made Jumper. Assisted by Vic Law.",15,20,-5,10,0.268261233387416,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
67,1,"7:47",1667,1667,"Foul on Vic Law.",15,20,-5,0,0.274830391447404,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
68,1,"7:47",1667,1667,"Official TV Timeout",15,20,-5,16,0.274830391447404,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
69,1,"7:31",1651,1651,"Montez Mathis made Layup.",17,20,-3,19,0.338889427146845,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
70,1,"7:12",1632,1632,"Vic Law missed Three Point Jumper.",17,20,-3,4,0.343623936015316,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
71,1,"7:08",1628,1628,"Shaq Carter Defensive Rebound.",17,20,-3,5,0.316953542392939,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
72,1,"7:03",1623,1623,"Geo Baker made Jumper.",19,20,-1,18,0.381111242479165,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
73,1,"6:45",1605,1605,"Northwestern  Timeout",19,20,-1,22,0.378507929440496,"Rutgers","Northwestern",2,4,1,0,-2,"401082539",2019-01-18
74,1,"6:23",1583,1583,"Foul on Shaquille Doorson.",19,22,-3,0,0.312739725000387,"Rutgers","Northwestern",2,4,1,0,-2,"401082539",2019-01-18
75,1,"6:23",1583,1583,"Shaquille Doorson Turnover.",19,22,-3,20,0.312739725000387,"Rutgers","Northwestern",2,4,1,0,-2,"401082539",2019-01-18
76,1,"6:03",1563,1563,"Vic Law missed Jumper.",19,22,-3,4,0.312108126476353,"Rutgers","Northwestern",2,4,1,0,-2,"401082539",2019-01-18
77,1,"5:59",1559,1559,"Dererk Pardon Offensive Rebound.",19,22,-3,0,0.31872592312346,"Rutgers","Northwestern",2,4,1,0,-2,"401082539",2019-01-18
78,1,"5:59",1559,1559,"Dererk Pardon made Layup.",19,24,-5,14,0.259843640632106,"Rutgers","Northwestern",2,4,1,0,-2,"401082539",2019-01-18
79,1,"5:45",1545,1545,"Myles Johnson made Layup.",21,24,-3,16,0.327168124413482,"Rutgers","Northwestern",2,4,1,0,-2,"401082539",2019-01-18
80,1,"5:29",1529,1529,"Foul on Montez Mathis.",21,24,-3,8,0.327857933972329,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
81,1,"5:21",1521,1521,"Vic Law Turnover.",21,24,-3,0,0.327857933972329,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
82,1,"5:21",1521,1521,"Montez Mathis Steal.",21,24,-3,15,0.327857933972329,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
83,1,"5:06",1506,1506,"Geo Baker missed Jumper.",21,24,-3,0,0.324217762584141,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
84,1,"5:06",1506,1506,"Caleb McConnell Offensive Rebound.",21,24,-3,0,0.324217762584141,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
85,1,"5:06",1506,1506,"Foul on Dererk Pardon.",21,24,-3,0,0.324217762584141,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
86,1,"5:06",1506,1506,"Myles Johnson missed Free Throw.",21,24,-3,0,0.324217762584141,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
87,1,"5:06",1506,1506,"Rutgers Deadball Team Rebound.",21,24,-3,0,0.324217762584141,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
88,1,"5:06",1506,1506,"Myles Johnson made Free Throw.",22,24,-2,23,0.3561811468918,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
89,1,"4:43",1483,1483,"Pete Nance made Jumper.",22,26,-4,26,0.280004299307449,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
90,1,"4:17",1457,1457,"Ron Harper Jr. missed Layup.",22,26,-4,4,0.279839279556668,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
91,1,"4:13",1453,1453,"Anthony Gaines Defensive Rebound.",22,26,-4,9,0.279839279556668,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
92,1,"4:04",1444,1444,"Ryan Taylor missed Three Point Jumper.",22,26,-4,2,0.310245525147108,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
93,1,"4:02",1442,1442,"Montez Mathis Defensive Rebound.",22,26,-4,2,0.310245525147108,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
94,1,"4:00",1440,1440,"Foul on Vic Law.",22,26,-4,0,0.310245525147108,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
95,1,"4:00",1440,1440,"Official TV Timeout",22,26,-4,0,0.310245525147108,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
96,1,"4:00",1440,1440,"Montez Mathis made Free Throw.",23,26,-3,0,0.343710646582865,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
97,1,"4:00",1440,1440,"Montez Mathis made Free Throw.",24,26,-2,31,0.378803104024043,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
98,1,"3:29",1409,1409,"Ryan Taylor missed Jumper.",24,26,-2,3,0.36665317554181,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
99,1,"3:26",1406,1406,"Myles Johnson Defensive Rebound.",24,26,-2,3,0.36665317554181,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
100,1,"3:23",1403,1403,"Geo Baker missed Three Point Jumper.",24,26,-2,3,0.36665317554181,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
101,1,"3:20",1400,1400,"Ryan Taylor Defensive Rebound.",24,26,-2,13,0.36665317554181,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
102,1,"3:07",1387,1387,"Dererk Pardon made Layup.",24,28,-4,0,0.301547704976301,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
103,1,"3:07",1387,1387,"Foul on Myles Johnson.",24,28,-4,0,0.301547704976301,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
104,1,"3:07",1387,1387,"Dererk Pardon missed Free Throw.",24,28,-4,0,0.301547704976301,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
105,1,"3:07",1387,1387,"Caleb McConnell Defensive Rebound.",24,28,-4,18,0.301547704976301,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
106,1,"2:49",1369,1369,"Caleb McConnell missed Three Point Jumper.",24,28,-4,5,0.290572163714056,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
107,1,"2:44",1364,1364,"Barret Benson Defensive Rebound.",24,28,-4,15,0.290572163714056,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
108,1,"2:29",1349,1349,"Anthony Gaines missed Layup.",24,28,-4,0,0.28595353780865,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
109,1,"2:29",1349,1349,"Montez Mathis Block.",24,28,-4,8,0.28595353780865,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
110,1,"2:21",1341,1341,"Shaquille Doorson Defensive Rebound.",24,28,-4,1,0.28595353780865,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
111,1,"2:20",1340,1340,"Shaq Carter made Layup. Assisted by Geo Baker.",26,28,-2,35,0.354516495481519,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
112,1,"1:45",1305,1305,"Geo Baker missed Layup.",26,30,-4,3,0.307411925057993,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
113,1,"1:42",1302,1302,"Dererk Pardon Defensive Rebound.",26,30,-4,10,0.307411925057993,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
114,1,"1:32",1292,1292,"Barret Benson made Three Point Jumper. Assisted by Anthony Gaines.",26,33,-7,2,0.212256825599944,"Rutgers","Northwestern",2,4,0,0,-2,"401082539",2019-01-18
115,1,"1:30",1290,1290,"Rutgers  Timeout",26,33,-7,30,0.212256825599944,"Rutgers","Northwestern",2,3,0,1,-2,"401082539",2019-01-18
116,1,"1:00",1260,1260,"Rutgers  Turnover.",26,33,-7,22,0.209955634729989,"Rutgers","Northwestern",2,3,0,1,-2,"401082539",2019-01-18
117,1,"0:38",1238,1238,"Shaq Carter Defensive Rebound.",26,33,-7,5,0.195970614985356,"Rutgers","Northwestern",2,3,0,1,-2,"401082539",2019-01-18
118,1,"0:33",1233,1233,"Caleb McConnell missed Layup.",26,33,-7,0,0.195970614985356,"Rutgers","Northwestern",2,3,0,1,-2,"401082539",2019-01-18
119,1,"0:33",1233,1233,"Dererk Pardon Block.",26,33,-7,6,0.195970614985356,"Rutgers","Northwestern",2,3,0,1,-2,"401082539",2019-01-18
120,1,"0:27",1227,1227,"Barret Benson Defensive Rebound.",26,33,-7,24,0.194529349134656,"Rutgers","Northwestern",2,3,0,0,-2,"401082539",2019-01-18
121,1,"0:03",1203,1203,"Anthony Gaines missed Three Point Jumper.",26,33,-7,3,0.199445376562581,"Rutgers","Northwestern",2,3,0,0,-2,"401082539",2019-01-18
122,1,"0:00",1200,1200,"Issa Thiam Defensive Rebound.",26,33,-7,0,0.199445376562581,"Rutgers","Northwestern",2,3,0,0,-2,"401082539",2019-01-18
123,1,"0:00",1200,1200,"End of 1st half",26,33,-7,0,0.199445376562581,"Rutgers","Northwestern",2,3,0,0,-2,"401082539",2019-01-18
124,2,"20:00",1200,1200,"PLAY",26,33,-7,22,0.199445376562581,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
125,2,"19:38",1178,1178,"Ryan Taylor missed Three Point Jumper.",26,33,-7,0,0.199051510942896,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
126,2,"19:38",1178,1178,"Rutgers Defensive Rebound.",26,33,-7,14,0.199051510942896,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
127,2,"19:24",1164,1164,"Montez Mathis missed Layup.",26,33,-7,0,0.178796117073293,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
128,2,"19:24",1164,1164,"Northwestern Defensive Rebound.",26,33,-7,28,0.178796117073293,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
129,2,"18:56",1136,1136,"Dererk Pardon missed Jumper.",26,33,-7,3,0.199619386419083,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
130,2,"18:53",1133,1133,"Barret Benson Offensive Rebound.",26,33,-7,1,0.199619386419083,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
131,2,"18:52",1132,1132,"Barret Benson missed Jumper.",26,33,-7,5,0.199619386419083,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
132,2,"18:47",1127,1127,"Ron Harper Jr. Defensive Rebound.",26,33,-7,1,0.169368467928368,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
133,2,"18:46",1126,1126,"Foul on Ryan Taylor.",26,33,-7,0,0.169368467928368,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
134,2,"18:46",1126,1126,"Ron Harper Jr. missed Free Throw.",26,33,-7,0,0.169368467928368,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
135,2,"18:46",1126,1126,"Rutgers Deadball Team Rebound.",26,33,-7,0,0.169368467928368,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
136,2,"18:46",1126,1126,"Ron Harper Jr. made Free Throw.",27,33,-6,23,0.197206592399546,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
137,2,"18:23",1103,1103,"Anthony Gaines made Three Point Jumper. Assisted by Ryan Taylor.",27,36,-9,25,0.148068566536027,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
138,2,"17:58",1078,1078,"Shaq Carter missed Layup.",27,36,-9,3,0.155422339694824,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
139,2,"17:55",1075,1075,"Vic Law Defensive Rebound.",27,36,-9,10,0.155422339694824,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
140,2,"17:45",1065,1065,"Foul on Shaquille Doorson.",27,36,-9,0,0.154733263805686,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
141,2,"17:45",1065,1065,"Dererk Pardon made Free Throw.",27,37,-10,0,0.133498993585772,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
142,2,"17:45",1065,1065,"Dererk Pardon missed Free Throw.",27,37,-10,0,0.133498993585772,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
143,2,"17:45",1065,1065,"Shaq Carter Defensive Rebound.",27,37,-10,17,0.133498993585772,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
144,2,"17:28",1048,1048,"Ron Harper Jr. missed Jumper.",27,37,-10,3,0.126601585415363,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
145,2,"17:25",1045,1045,"Shaq Carter Offensive Rebound.",27,37,-10,3,0.126601585415363,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
146,2,"17:22",1042,1042,"Montez Mathis made Layup.",29,37,-8,12,0.170658423943621,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
147,2,"17:10",1030,1030,"Foul on Montez Mathis.",29,37,-8,13,0.16054297975465,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
148,2,"16:57",1017,1017,"Ryan Taylor missed Jumper.",29,37,-8,5,0.142319248770456,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
149,2,"16:52",1012,1012,"Shaq Carter Defensive Rebound.",29,37,-8,1,0.142319248770456,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
150,2,"16:51",1011,1011,"Geo Baker Turnover.",29,37,-8,0,0.142319248770456,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
151,2,"16:51",1011,1011,"Dererk Pardon Steal.",29,37,-8,6,0.142319248770456,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
152,2,"16:45",1005,1005,"Foul on Geo Baker.",29,37,-8,11,0.144050111626299,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
153,2,"16:34",994,994,"Dererk Pardon missed Three Point Jumper.",29,37,-8,4,0.150658567298698,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
154,2,"16:30",990,990,"Montez Mathis Defensive Rebound.",29,37,-8,1,0.150658567298698,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
155,2,"16:29",989,989,"Foul on Vic Law.",29,37,-8,6,0.150218600322433,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
156,2,"16:23",983,983,"Peter Kiss missed Three Point Jumper.",29,37,-8,3,0.150218600322433,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
157,2,"16:20",980,980,"A.J. Turner Defensive Rebound.",29,37,-8,15,0.150218600322433,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
158,2,"16:05",965,965,"A.J. Turner missed Layup.",29,37,-8,3,0.151244654405676,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
159,2,"16:02",962,962,"Shaq Carter Defensive Rebound.",29,37,-8,3,0.151244654405676,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
160,2,"15:59",959,959,"Foul on Myles Johnson.",29,37,-8,0,0.135434255874759,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
161,2,"15:59",959,959,"Official TV Timeout",29,37,-8,0,0.135434255874759,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
162,2,"15:59",959,959,"Myles Johnson Turnover.",29,37,-8,8,0.135434255874759,"Rutgers","Northwestern",3,4,0,0,-2,"401082539",2019-01-18
