"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:52",2272,2272,"Jesse Bunting Steal.",0,9,-9,30,0.393499753750441,"Fordham","La Salle",3,4,1,0,2,"401086291",2019-01-23
14,1,"17:22",2242,2242,"Antwon Portley missed Jumper.",0,9,-9,0,0.413619902527325,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
15,1,"17:22",2242,2242,"Pookie Powell Block.",0,9,-9,5,0.413619902527325,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
16,1,"17:17",2237,2237,"Isiah Deas Defensive Rebound.",0,9,-9,0,0.371942174520518,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
17,1,"17:17",2237,2237,"Foul on Saul Phiri.",0,9,-9,2,0.371942174520518,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
18,1,"17:15",2235,2235,"David Pekarek made Layup. Assisted by Antwon Portley.",2,9,-7,18,0.425549732808484,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
19,1,"16:57",2217,2217,"Isiah Deas made Three Point Jumper. Assisted by Traci Carter.",2,12,-10,25,0.309300696385576,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
20,1,"16:32",2192,2192,"David Pekarek missed Three Point Jumper.",2,12,-10,4,0.346122893550601,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
21,1,"16:28",2188,2188,"Isiah Deas Defensive Rebound.",2,12,-10,5,0.352884637796993,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
22,1,"16:23",2183,2183,"Isiah Deas missed Three Point Jumper.",2,12,-10,4,0.352884637796993,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
23,1,"16:19",2179,2179,"Jalen Cobb Defensive Rebound.",2,12,-10,7,0.345830801584264,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
24,1,"16:12",2172,2172,"Foul on Traci Carter.",2,12,-10,13,0.345830801584264,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
25,1,"15:59",2159,2159,"Antwon Portley made Jumper.",4,12,-8,25,0.371097329253504,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
26,1,"15:34",2134,2134,"Foul on Onyi Eyisi.",4,12,-8,0,0.375148450113668,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
27,1,"15:34",2134,2134,"Isiah Deas made Free Throw.",4,13,-9,0,0.347227319461979,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
28,1,"15:34",2134,2134,"Isiah Deas made Free Throw.",4,14,-10,15,0.320318979596534,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
29,1,"15:19",2119,2119,"Jalen Cobb missed Layup.",4,14,-10,3,0.326504545078443,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
30,1,"15:16",2116,2116,"Pookie Powell Defensive Rebound.",4,14,-10,24,0.326504545078443,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
31,1,"14:52",2092,2092,"Pookie Powell missed Layup.",4,14,-10,2,0.310246063441123,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
32,1,"14:50",2090,2090,"Onyi Eyisi Defensive Rebound.",4,14,-10,27,0.310246063441123,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
33,1,"14:23",2063,2063,"Antwon Portley missed Layup.",4,14,-10,3,0.312940095889323,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
34,1,"14:20",2060,2060,"Saul Phiri Defensive Rebound.",4,14,-10,6,0.312940095889323,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
35,1,"14:14",2054,2054,"Saul Phiri made Three Point Jumper. Assisted by Pookie Powell.",4,17,-13,14,0.251638195557763,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
36,1,"14:00",2040,2040,"Nick Honor missed Layup.",4,17,-13,0,0.262140390144457,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
37,1,"14:00",2040,2040,"Pookie Powell Block.",4,17,-13,5,0.262140390144457,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
38,1,"13:55",2035,2035,"Jared Kimbrough Defensive Rebound.",4,17,-13,12,0.280190646460426,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
39,1,"13:43",2023,2023,"Jared Kimbrough missed Layup.",4,17,-13,3,0.216343928283777,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
40,1,"13:40",2020,2020,"David Pekarek Defensive Rebound.",4,17,-13,11,0.216343928283777,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
41,1,"13:29",2009,2009,"Nick Honor made Jumper.",6,17,-11,25,0.313349397644126,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
42,1,"13:04",1984,1984,"Saul Phiri made Jumper.",6,19,-13,26,0.226953330031656,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
43,1,"12:38",1958,1958,"Jalen Cobb missed Jumper.",6,19,-13,3,0.240059406502547,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
44,1,"12:35",1955,1955,"Pookie Powell Defensive Rebound.",6,19,-13,4,0.240059406502547,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
45,1,"12:31",1951,1951,"David Beatty made Three Point Jumper. Assisted by Saul Phiri.",6,22,-16,25,0.178362400197034,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
46,1,"12:06",1926,1926,"Foul on Jared Kimbrough.",6,22,-16,0,0.167428374856134,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
47,1,"12:06",1926,1926,"Antwon Portley made Free Throw.",7,22,-15,0,0.185725413940492,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
48,1,"12:06",1926,1926,"Antwon Portley made Free Throw.",8,22,-14,14,0.205528395722824,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
49,1,"11:52",1912,1912,"Isiah Deas missed Three Point Jumper.",8,22,-14,3,0.215772657971683,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
50,1,"11:49",1909,1909,"La Salle Offensive Rebound.",8,22,-14,21,0.230702261534204,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
51,1,"11:28",1888,1888,"Isiah Deas made Jumper.",8,24,-16,18,0.172753307027292,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
52,1,"11:10",1870,1870,"Jalen Cobb missed Jumper.",8,24,-16,3,0.173733389189071,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
53,1,"11:07",1867,1867,"Ed Croswell Defensive Rebound.",8,24,-16,4,0.159245904082912,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
54,1,"11:03",1863,1863,"David Beatty Turnover.",8,24,-16,17,0.159245904082912,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
55,1,"10:46",1846,1846,"Nick Honor missed Three Point Jumper.",8,24,-16,2,0.165567733015116,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
56,1,"10:44",1844,1844,"Fordham Offensive Rebound.",8,24,-16,0,0.165567733015116,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
57,1,"10:44",1844,1844,"Foul on Cheddi Mosely.",8,24,-16,13,0.165567733015116,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
58,1,"10:31",1831,1831,"Ty Perry missed Jumper.",8,24,-16,0,0.169825671927578,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
59,1,"10:31",1831,1831,"Jesse Bunting Offensive Rebound.",8,24,-16,0,0.169825671927578,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
60,1,"10:31",1831,1831,"Foul on David Beatty.",8,24,-16,6,0.169825671927578,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
61,1,"10:25",1825,1825,"Jesse Bunting made Layup. Assisted by Antwon Portley.",10,24,-14,25,0.237640374953205,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
62,1,"10:00",1800,1800,"Cheddi Mosely missed Three Point Jumper.",10,24,-14,3,0.200126568688817,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
63,1,"9:57",1797,1797,"Antwon Portley Defensive Rebound.",10,24,-14,19,0.193515139990373,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
64,1,"9:38",1778,1778,"Foul on Ed Croswell.",10,24,-14,0,0.206589761301339,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
65,1,"9:38",1778,1778,"Jalen Cobb missed Free Throw.",10,24,-14,0,0.206589761301339,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
66,1,"9:38",1778,1778,"Fordham Deadball Team Rebound.",10,24,-14,0,0.206589761301339,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
67,1,"9:38",1778,1778,"Jalen Cobb made Free Throw.",11,24,-13,16,0.227374261700864,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
68,1,"9:22",1762,1762,"Saul Phiri Turnover.",11,24,-13,11,0.224635827894605,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
69,1,"9:11",1751,1751,"Ty Perry missed Three Point Jumper.",11,24,-13,3,0.183683714624385,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
70,1,"9:08",1748,1748,"Jared Kimbrough Defensive Rebound.",11,24,-13,6,0.235730326962288,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
71,1,"9:02",1742,1742,"Pookie Powell made Jumper.",11,26,-15,10,0.19327745719855,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
72,1,"8:52",1732,1732,"Jalen Cobb Turnover.",11,26,-15,0,0.164156998780948,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
73,1,"8:52",1732,1732,"Cheddi Mosely Steal.",11,26,-15,5,0.164156998780948,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
74,1,"8:47",1727,1727,"Foul on Jared Kimbrough.",11,26,-15,0,0.170848074889916,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
75,1,"8:47",1727,1727,"Jared Kimbrough Turnover.",11,26,-15,5,0.170848074889916,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
76,1,"8:42",1722,1722,"Foul on Jesse Bunting.",11,26,-15,0,0.170848074889916,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
77,1,"8:42",1722,1722,"Jesse Bunting Turnover.",11,26,-15,13,0.170848074889916,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
78,1,"8:29",1709,1709,"Foul on Pookie Powell.",11,26,-15,0,0.17713585394875,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
79,1,"8:29",1709,1709,"Pookie Powell Turnover.",11,26,-15,16,0.17713585394875,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
80,1,"8:13",1693,1693,"Foul on Pookie Powell.",11,26,-15,0,0.155950008247332,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
81,1,"8:13",1693,1693,"Antwon Portley made Free Throw.",12,26,-14,0,0.175668526256744,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
82,1,"8:13",1693,1693,"Jesse Bunting Turnover.",12,26,-14,20,0.175668526256744,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
83,1,"7:53",1673,1673,"Foul on Miles Brookins.",12,26,-14,0,0.181400601486276,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
84,1,"7:53",1673,1673,"Miles Brookins Turnover.",12,26,-14,0,0.181400601486276,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
85,1,"7:53",1673,1673,"Official TV Timeout",12,26,-14,10,0.181400601486276,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
86,1,"7:43",1663,1663,"Chuba Ohams made Layup.",14,26,-12,20,0.242915819912372,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
87,1,"7:23",1643,1643,"David Beatty missed Layup.",14,26,-12,6,0.227155601748216,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
88,1,"7:17",1637,1637,"Chuba Ohams Defensive Rebound.",14,26,-12,7,0.246063679686882,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
89,1,"7:10",1630,1630,"Antwon Portley Turnover.",14,26,-12,0,0.246063679686882,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
90,1,"7:10",1630,1630,"Saul Phiri Steal.",14,26,-12,6,0.246063679686882,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
91,1,"7:04",1624,1624,"Isiah Deas made Three Point Jumper. Assisted by Saul Phiri.",14,29,-15,21,0.150704977291911,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
92,1,"6:43",1603,1603,"Jalen Cobb made Jumper.",16,29,-13,24,0.211275049283558,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
93,1,"6:19",1579,1579,"David Beatty missed Three Point Jumper.",16,29,-13,3,0.169889382709267,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
94,1,"6:16",1576,1576,"Antwon Portley Defensive Rebound.",16,29,-13,5,0.169889382709267,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
95,1,"6:11",1571,1571,"Jalen Cobb missed Three Point Jumper.",16,29,-13,3,0.169889382709267,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
96,1,"6:08",1568,1568,"Antwon Portley Offensive Rebound.",16,29,-13,4,0.183232647313205,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
97,1,"6:04",1564,1564,"Chuba Ohams made Dunk. Assisted by Antwon Portley.",18,29,-11,0,0.229721356318881,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
98,1,"6:04",1564,1564,"Foul on Miles Brookins.",18,29,-11,0,0.229721356318881,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
99,1,"6:04",1564,1564,"Chuba Ohams missed Free Throw.",18,29,-11,0,0.229721356318881,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
100,1,"6:04",1564,1564,"Ed Croswell Defensive Rebound.",18,29,-11,20,0.229721356318881,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
101,1,"5:44",1544,1544,"Traci Carter missed Three Point Jumper.",18,29,-11,4,0.249137459390023,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
102,1,"5:40",1540,1540,"Jesse Bunting Defensive Rebound.",18,29,-11,15,0.249137459390023,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
103,1,"5:25",1525,1525,"Chuba Ohams missed Jumper.",18,29,-11,2,0.238672843032292,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
104,1,"5:23",1523,1523,"Cheddi Mosely Defensive Rebound.",18,29,-11,0,0.238672843032292,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
105,1,"5:23",1523,1523,"Foul on Jesse Bunting.",18,29,-11,14,0.238672843032292,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
106,1,"5:09",1509,1509,"Isiah Deas missed Jumper.",18,29,-11,1,0.237492797920452,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
107,1,"5:08",1508,1508,"La Salle Offensive Rebound.",18,29,-11,0,0.237492797920452,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
108,1,"5:08",1508,1508,"Foul on Jesse Bunting.",18,29,-11,9,0.237492797920452,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
109,1,"4:59",1499,1499,"Saul Phiri made Three Point Jumper. Assisted by Isiah Deas.",18,32,-14,14,0.186755712675889,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
110,1,"4:45",1485,1485,"Nick Honor missed Jumper.",18,32,-14,3,0.149753485622051,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
111,1,"4:42",1482,1482,"Traci Carter Defensive Rebound.",18,32,-14,10,0.149753485622051,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
112,1,"4:32",1472,1472,"Ed Croswell made Layup. Assisted by Isiah Deas.",18,34,-16,0,0.115975344677478,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
113,1,"4:32",1472,1472,"Foul on Onyi Eyisi.",18,34,-16,0,0.115975344677478,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
114,1,"4:32",1472,1472,"Ed Croswell missed Free Throw.",18,34,-16,2,0.115975344677478,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
115,1,"4:30",1470,1470,"David Pekarek Defensive Rebound.",18,34,-16,22,0.115975344677478,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
116,1,"4:08",1448,1448,"Antwon Portley missed Layup.",18,34,-16,3,0.125402062822617,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
117,1,"4:05",1445,1445,"Saul Phiri Defensive Rebound.",18,34,-16,15,0.125402062822617,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
118,1,"3:50",1430,1430,"Isiah Deas Turnover.",18,34,-16,0,0.124388075813554,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
119,1,"3:50",1430,1430,"Official TV Timeout",18,34,-16,17,0.124388075813554,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
120,1,"3:33",1413,1413,"Antwon Portley missed Three Point Jumper.",18,34,-16,3,0.107775386083346,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
121,1,"3:30",1410,1410,"Jalen Cobb Offensive Rebound.",18,34,-16,6,0.107775386083346,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
122,1,"3:24",1404,1404,"Jalen Cobb made Three Point Jumper.",21,34,-13,21,0.174330708814304,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
123,1,"3:03",1383,1383,"Isiah Deas missed Layup.",21,34,-13,0,0.181805268907303,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
124,1,"3:03",1383,1383,"Chuba Ohams Block.",21,34,-13,4,0.181805268907303,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
125,1,"2:59",1379,1379,"Jalen Cobb Defensive Rebound.",21,34,-13,4,0.177048566196501,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
126,1,"2:55",1375,1375,"Chuba Ohams made Layup. Assisted by Jalen Cobb.",23,34,-11,0,0.223087687906578,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
127,1,"2:55",1375,1375,"Foul on Ed Croswell.",23,34,-11,0,0.223087687906578,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
128,1,"2:55",1375,1375,"Chuba Ohams made Free Throw.",24,34,-10,23,0.249102011626168,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
129,1,"2:32",1352,1352,"Isiah Deas missed Three Point Jumper.",24,34,-10,3,0.250317144483361,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
130,1,"2:29",1349,1349,"Chuba Ohams Defensive Rebound.",24,34,-10,16,0.227541081321765,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
131,1,"2:13",1333,1333,"Nick Honor missed Jumper.",24,34,-10,0,0.22705841741322,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
132,1,"2:13",1333,1333,"Saul Phiri Block.",24,34,-10,6,0.22705841741322,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
133,1,"2:07",1327,1327,"Nick Honor Offensive Rebound.",24,34,-10,1,0.232907113967381,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
134,1,"2:06",1326,1326,"David Pekarek missed Three Point Jumper.",24,34,-10,5,0.232907113967381,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
135,1,"2:01",1321,1321,"Ed Croswell Defensive Rebound.",24,34,-10,3,0.232907113967381,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
136,1,"1:58",1318,1318,"Saul Phiri made Three Point Jumper. Assisted by Cheddi Mosely.",24,37,-13,19,0.168577125581469,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
137,1,"1:39",1299,1299,"Antwon Portley made Jumper.",26,37,-11,1,0.200950124731005,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
138,1,"1:38",1298,1298,"Fordham  Timeout",26,37,-11,8,0.200950124731005,"Fordham","La Salle",2,4,1,0,2,"401086291",2019-01-23
139,1,"1:30",1290,1290,"Isiah Deas missed Jumper.",26,37,-11,2,0.200950124731005,"Fordham","La Salle",2,4,1,0,2,"401086291",2019-01-23
140,1,"1:28",1288,1288,"Ed Croswell Offensive Rebound.",26,37,-11,1,0.221642024854098,"Fordham","La Salle",2,4,1,0,2,"401086291",2019-01-23
141,1,"1:27",1287,1287,"Ed Croswell made Layup.",26,39,-13,43,0.174264538923583,"Fordham","La Salle",2,4,1,0,2,"401086291",2019-01-23
142,1,"0:44",1244,1244,"Chuba Ohams made Layup. Assisted by David Pekarek.",28,39,-11,25,0.210890383885685,"Fordham","La Salle",2,4,1,0,2,"401086291",2019-01-23
143,1,"0:19",1219,1219,"Traci Carter Turnover.",28,39,-11,0,0.187598473998463,"Fordham","La Salle",2,4,0,0,2,"401086291",2019-01-23
144,1,"0:19",1219,1219,"Antwon Portley Steal.",28,39,-11,6,0.187598473998463,"Fordham","La Salle",2,4,0,0,2,"401086291",2019-01-23
145,1,"0:13",1213,1213,"Jalen Cobb missed Layup.",28,39,-11,4,0.187598473998463,"Fordham","La Salle",2,4,0,0,2,"401086291",2019-01-23
146,1,"0:09",1209,1209,"Chuba Ohams Offensive Rebound.",28,39,-11,0,0.20136469702727,"Fordham","La Salle",2,4,0,0,2,"401086291",2019-01-23
147,1,"0:09",1209,1209,"Chuba Ohams made Dunk.",30,39,-9,1,0.257446004201642,"Fordham","La Salle",2,4,0,0,2,"401086291",2019-01-23
148,1,"0:08",1208,1208,"La Salle  Timeout",30,39,-9,6,0.257446004201642,"Fordham","La Salle",2,3,0,1,2,"401086291",2019-01-23
149,1,"0:02",1202,1202,"Pookie Powell Turnover.",30,39,-9,2,0.257446004201642,"Fordham","La Salle",2,3,0,1,2,"401086291",2019-01-23
150,1,"0:00",1200,1200,"End of 1st half",30,39,-9,0,0.257446004201642,"Fordham","La Salle",2,3,0,1,2,"401086291",2019-01-23
151,2,"20:00",1200,1200,"PLAY",30,39,-9,10,0.257446004201642,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
152,2,"19:50",1190,1190,"Pookie Powell missed Jumper.",30,39,-9,3,0.319531143898391,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
153,2,"19:47",1187,1187,"David Pekarek Defensive Rebound.",30,39,-9,14,0.246602918562983,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
154,2,"19:33",1173,1173,"Nick Honor made Three Point Jumper.",33,39,-6,22,0.349693967249283,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
155,2,"19:11",1151,1151,"Saul Phiri made Three Point Jumper. Assisted by Traci Carter.",33,42,-9,37,0.254036519151203,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
156,2,"18:34",1114,1114,"Antwon Portley missed Three Point Jumper.",33,42,-9,4,0.236080173930222,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
157,2,"18:30",1110,1110,"Traci Carter Defensive Rebound.",33,42,-9,10,0.236080173930222,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
158,2,"18:20",1100,1100,"Traci Carter made Three Point Jumper. Assisted by Isiah Deas.",33,45,-12,18,0.168992304119118,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
159,2,"18:02",1082,1082,"Antwon Portley made Layup.",35,45,-10,21,0.19618178609241,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
160,2,"17:41",1061,1061,"Isiah Deas made Jumper. Assisted by Saul Phiri.",35,47,-12,19,0.161513863336452,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
161,2,"17:22",1042,1042,"David Pekarek missed Three Point Jumper.",35,47,-12,3,0.158213439073274,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
162,2,"17:19",1039,1039,"Fordham Offensive Rebound.",35,47,-12,11,0.151901159272826,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
163,2,"17:08",1028,1028,"Foul on Saul Phiri.",35,47,-12,12,0.146715957688881,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
164,2,"16:56",1016,1016,"Jalen Cobb missed Three Point Jumper.",35,47,-12,3,0.125465211146369,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
165,2,"16:53",1013,1013,"Jared Kimbrough Defensive Rebound.",35,47,-12,6,0.125465211146369,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
166,2,"16:47",1007,1007,"Traci Carter missed Three Point Jumper.",35,47,-12,4,0.125062461445223,"Fordham","La Salle",3,4,0,0,2,"401086291",2019-01-23
