"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"12:19",1939,1939,"Isaiah Stokes missed Jumper.",7,12,-5,0,0.265554914710756,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
68,1,"12:19",1939,1939,"Nick Ward Block.",7,12,-5,0,0.265554914710756,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
69,1,"12:19",1939,1939,"Nick Ward Defensive Rebound.",7,12,-5,13,0.265554914710756,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
70,1,"12:06",1926,1926,"Aaron Henry Turnover.",7,12,-5,0,0.259648137284972,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
71,1,"12:06",1926,1926,"Keith Stone Steal.",7,12,-5,22,0.259648137284972,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
72,1,"11:44",1904,1904,"Isaiah Stokes Turnover.",7,12,-5,0,0.279466113829817,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
73,1,"11:44",1904,1904,"Official TV Timeout",7,12,-5,20,0.279466113829817,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
74,1,"11:24",1884,1884,"Nick Ward made Layup. Assisted by Kenny Goins.",7,14,-7,14,0.222317254125358,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
75,1,"11:10",1870,1870,"Keith Stone made Three Point Jumper. Assisted by KeVaughn Allen.",10,14,-4,29,0.301539125443907,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
76,1,"10:41",1841,1841,"Nick Ward made Layup. Assisted by Kenny Goins.",10,16,-6,16,0.237540107736556,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
77,1,"10:25",1825,1825,"Andrew Nembhard missed Three Point Jumper.",10,16,-6,0,0.272418270938551,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
78,1,"10:25",1825,1825,"Xavier Tillman Defensive Rebound.",10,16,-6,11,0.272418270938551,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
79,1,"10:14",1814,1814,"Nick Ward Turnover.",10,16,-6,8,0.242101376276582,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
80,1,"10:06",1806,1806,"Andrew Nembhard Turnover.",10,16,-6,11,0.244625655556913,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
81,1,"9:55",1795,1795,"Michigan State  Turnover.",10,16,-6,18,0.244806241138184,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
82,1,"9:37",1777,1777,"KeVaughn Allen missed Three Point Jumper.",10,16,-6,0,0.245253177341579,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
83,1,"9:37",1777,1777,"Kyle Ahrens Defensive Rebound.",10,16,-6,17,0.245253177341579,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
84,1,"9:20",1760,1760,"Xavier Tillman made Layup. Assisted by Cassius Winston.",10,18,-8,20,0.201160628611558,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
85,1,"9:00",1740,1740,"Keith Stone missed Three Point Jumper.",10,18,-8,0,0.222589053920277,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
86,1,"9:00",1740,1740,"Kevarrius Hayes Offensive Rebound.",10,18,-8,8,0.222589053920277,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
87,1,"8:52",1732,1732,"KeVaughn Allen Turnover.",10,18,-8,0,0.194501713398393,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
88,1,"8:52",1732,1732,"Xavier Tillman Steal.",10,18,-8,13,0.194501713398393,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
89,1,"8:39",1719,1719,"Nick Ward made Layup. Assisted by Kyle Ahrens.",10,20,-10,1,0.158419935976655,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
90,1,"8:38",1718,1718,"Florida  Timeout",10,20,-10,18,0.158419935976655,"Florida","Michigan State",3,4,1,0,-2,"401082477",2018-12-08
91,1,"8:20",1700,1700,"Keyontae Johnson missed Three Point Jumper.",10,20,-10,0,0.161857821335955,"Florida","Michigan State",3,4,1,0,-2,"401082477",2018-12-08
92,1,"8:20",1700,1700,"Keyontae Johnson Offensive Rebound.",10,20,-10,7,0.161857821335955,"Florida","Michigan State",3,4,1,0,-2,"401082477",2018-12-08
93,1,"8:13",1693,1693,"Deaundrae Ballard made Three Point Jumper. Assisted by Keyontae Johnson.",13,20,-7,37,0.221559272406768,"Florida","Michigan State",3,4,1,0,-2,"401082477",2018-12-08
94,1,"7:36",1656,1656,"Cassius Winston missed Three Point Jumper.",13,20,-7,0,0.231740126303869,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
95,1,"7:36",1656,1656,"Keyontae Johnson Defensive Rebound.",13,20,-7,7,0.231740126303869,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
96,1,"7:29",1649,1649,"Deaundrae Ballard made Jumper.",15,20,-5,10,0.272686897016117,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
97,1,"7:19",1639,1639,"Joshua Langford made Layup. Assisted by Cassius Winston.",15,22,-7,19,0.236223858757315,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
98,1,"7:00",1620,1620,"Official TV Timeout",15,22,-7,13,0.208538999676998,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
99,1,"6:47",1607,1607,"Keyontae Johnson missed Layup.",15,22,-7,0,0.216854584304597,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
100,1,"6:47",1607,1607,"Keyontae Johnson Offensive Rebound.",15,22,-7,0,0.216854584304597,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
101,1,"6:47",1607,1607,"Keyontae Johnson made Two Point Tip Shot.",17,22,-5,10,0.264763294030115,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
102,1,"6:37",1597,1597,"Joshua Langford missed Three Point Jumper.",17,22,-5,0,0.290134122193936,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
103,1,"6:37",1597,1597,"Xavier Tillman Offensive Rebound.",17,22,-5,5,0.290134122193936,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
104,1,"6:32",1592,1592,"Xavier Tillman made Layup.",17,24,-7,18,0.237791908959458,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
105,1,"6:14",1574,1574,"Dontay Bassett missed Layup.",17,24,-7,0,0.201571987634832,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
106,1,"6:14",1574,1574,"Xavier Tillman Block.",17,24,-7,0,0.201571987634832,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
107,1,"6:14",1574,1574,"Kenny Goins Defensive Rebound.",17,24,-7,6,0.201571987634832,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
108,1,"6:08",1568,1568,"Cassius Winston Turnover.",17,24,-7,0,0.204287959433615,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
109,1,"6:08",1568,1568,"Deaundrae Ballard Steal.",17,24,-7,5,0.204287959433615,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
110,1,"6:03",1563,1563,"Keyontae Johnson made Dunk. Assisted by Deaundrae Ballard.",19,24,-5,14,0.254454450514287,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
111,1,"5:49",1549,1549,"Foul on Keyontae Johnson.",19,24,-5,2,0.269159620251881,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
112,1,"5:47",1547,1547,"Xavier Tillman Turnover.",19,24,-5,14,0.269159620251881,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
113,1,"5:33",1533,1533,"Jalen Hudson missed Three Point Jumper.",19,24,-5,0,0.269436932307181,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
114,1,"5:33",1533,1533,"Joshua Langford Defensive Rebound.",19,24,-5,3,0.269436932307181,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
115,1,"5:30",1530,1530,"Foul on Dontay Bassett.",19,24,-5,19,0.269436932307181,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
116,1,"5:11",1511,1511,"Joshua Langford Turnover.",19,24,-5,0,0.271950539509182,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
117,1,"5:11",1511,1511,"Andrew Nembhard Steal.",19,24,-5,5,0.271950539509182,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
118,1,"5:06",1506,1506,"Andrew Nembhard made Layup.",21,24,-3,28,0.324217762584141,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
119,1,"4:38",1478,1478,"Nick Ward Turnover.",21,24,-3,13,0.307324859905399,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
120,1,"4:25",1465,1465,"Keyontae Johnson missed Three Point Jumper.",21,24,-3,0,0.351530763440553,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
121,1,"4:25",1465,1465,"Joshua Langford Defensive Rebound.",21,24,-3,6,0.351530763440553,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
122,1,"4:19",1459,1459,"Cassius Winston made Jumper.",21,26,-5,10,0.251111267037335,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
123,1,"4:09",1449,1449,"Andrew Nembhard Turnover.",21,26,-5,0,0.278655258621562,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
124,1,"4:09",1449,1449,"Xavier Tillman Steal.",21,26,-5,8,0.278655258621562,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
125,1,"4:01",1441,1441,"Foul on Andrew Nembhard.",21,26,-5,0,0.278655258621562,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
126,1,"4:01",1441,1441,"Cassius Winston made Free Throw.",21,27,-6,0,0.249119865790268,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
127,1,"4:01",1441,1441,"Cassius Winston made Free Throw.",21,28,-7,17,0.221752631126457,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
128,1,"3:44",1424,1424,"Jalen Hudson missed Jumper.",21,28,-7,0,0.210617754134984,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
129,1,"3:44",1424,1424,"Keith Stone Offensive Rebound.",21,28,-7,4,0.210617754134984,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
130,1,"3:40",1420,1420,"Keith Stone made Layup.",23,28,-5,4,0.262750802157381,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
131,1,"3:36",1416,1416,"Cassius Winston Turnover.",23,28,-5,0,0.257740102041459,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
132,1,"3:36",1416,1416,"Official TV Timeout",23,28,-5,12,0.257740102041459,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
133,1,"3:24",1404,1404,"Jalen Hudson made Jumper.",25,28,-3,20,0.331457851790319,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
134,1,"3:04",1384,1384,"Joshua Langford made Jumper.",25,30,-5,24,0.271033204350752,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
135,1,"2:40",1360,1360,"KeVaughn Allen missed Jumper.",25,30,-5,0,0.259959951810836,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
136,1,"2:40",1360,1360,"Kenny Goins Defensive Rebound.",25,30,-5,7,0.259959951810836,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
137,1,"2:33",1353,1353,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",25,33,-8,22,0.189022524731239,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
138,1,"2:11",1331,1331,"KeVaughn Allen Turnover.",25,33,-8,15,0.171890456503895,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
139,1,"1:56",1316,1316,"Xavier Tillman made Layup. Assisted by Joshua Langford.",25,35,-10,19,0.145837676963405,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
140,1,"1:37",1297,1297,"Keith Stone missed Jumper.",25,35,-10,0,0.140195205079759,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
141,1,"1:37",1297,1297,"Michigan State Defensive Rebound.",25,35,-10,18,0.140195205079759,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
142,1,"1:19",1279,1279,"Foul on Joshua Langford.",25,35,-10,0,0.136035875771941,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
143,1,"1:19",1279,1279,"Joshua Langford Turnover.",25,35,-10,18,0.136035875771941,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
144,1,"1:01",1261,1261,"Foul on Aaron Henry.",25,35,-10,0,0.141878901978866,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
145,1,"1:01",1261,1261,"Kevarrius Hayes made Free Throw.",26,35,-9,0,0.162250388682766,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
146,1,"1:01",1261,1261,"Kevarrius Hayes made Free Throw.",27,35,-8,31,0.184916576231188,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
147,1,"0:30",1230,1230,"Cassius Winston missed Jumper.",27,35,-8,0,0.17183488597749,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
148,1,"0:30",1230,1230,"Mike Okauru Defensive Rebound.",27,35,-8,28,0.17183488597749,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
149,1,"0:02",1202,1202,"KeVaughn Allen missed Three Point Jumper.",27,35,-8,0,0.175228587119732,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
150,1,"0:02",1202,1202,"Cassius Winston Defensive Rebound.",27,35,-8,2,0.175228587119732,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
151,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0,0.175228587119732,"Florida","Michigan State",3,4,0,0,-2,"401082477",2018-12-08
152,2,"20:00",1200,1200,"PLAY",27,35,-8,0,0.175228587119732,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
153,2,"20:00",1200,1200,"Jump Ball won by Michigan State",27,35,-8,20,0.175228587119732,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
154,2,"19:40",1180,1180,"Joshua Langford missed Three Point Jumper.",27,35,-8,0,0.167309253475269,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
155,2,"19:40",1180,1180,"Florida Defensive Rebound.",27,35,-8,14,0.167309253475269,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
156,2,"19:26",1166,1166,"Keith Stone missed Three Point Jumper.",27,35,-8,0,0.155856602010318,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
157,2,"19:26",1166,1166,"Kenny Goins Defensive Rebound.",27,35,-8,9,0.155856602010318,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
158,2,"19:17",1157,1157,"Nick Ward made Layup. Assisted by Kenny Goins.",27,37,-10,18,0.136490824790616,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
159,2,"18:59",1139,1139,"KeVaughn Allen Turnover.",27,37,-10,12,0.132729142696442,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
160,2,"18:47",1127,1127,"Nick Ward made Layup.",27,39,-12,11,0.0743694224143259,"Florida","Michigan State",4,4,0,0,-2,"401082477",2018-12-08
161,2,"18:36",1116,1116,"Florida  Timeout",27,39,-12,12,0.0929366173046805,"Florida","Michigan State",3,4,1,0,-2,"401082477",2018-12-08
162,2,"18:24",1104,1104,"KeVaughn Allen missed Layup.",27,39,-12,0,0.096116976063941,"Florida","Michigan State",3,4,1,0,-2,"401082477",2018-12-08
163,2,"18:24",1104,1104,"Nick Ward Defensive Rebound.",27,39,-12,9,0.096116976063941,"Florida","Michigan State",3,4,1,0,-2,"401082477",2018-12-08
164,2,"18:15",1095,1095,"Joshua Langford Turnover.",27,39,-12,0,0.0922630711404025,"Florida","Michigan State",3,4,1,0,-2,"401082477",2018-12-08
