"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:15",2115,2115,"Zigmars Raimo missed Free Throw.",6,7,-1,0,0.820502280056809,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
32,1,"15:15",2115,2115,"Samuta Avea Offensive Rebound.",6,7,-1,11,0.820502280056809,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
33,1,"15:04",2104,2104,"Mate Colina made Layup. Assisted by Eddie Stansberry.",8,7,1,7,0.840730156142353,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
34,1,"14:57",2097,2097,"Ted McCree missed Three Point Jumper.",8,7,1,0,0.838617739893352,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
35,1,"14:57",2097,2097,"Samuta Avea Defensive Rebound.",8,7,1,15,0.838617739893352,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
36,1,"14:42",2082,2082,"Drew Buggs made Layup.",10,7,3,20,0.868253237367986,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
37,1,"14:22",2062,2062,"Foul on Zigmars Raimo.",10,7,3,0,0.8687535355309,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
38,1,"14:22",2062,2062,"Aziz Seck made Free Throw.",10,8,2,0,0.854402903803744,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
39,1,"14:22",2062,2062,"Aziz Seck missed Free Throw.",10,8,2,0,0.854402903803744,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
40,1,"14:22",2062,2062,"Mate Colina Defensive Rebound.",10,8,2,9,0.854402903803744,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
41,1,"14:13",2053,2053,"Jack Purchase made Three Point Jumper. Assisted by Eddie Stansberry.",13,8,5,18,0.900649093365304,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
42,1,"13:55",2035,2035,"Carlos Hines missed Three Point Jumper.",13,8,5,0,0.901646132571799,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
43,1,"13:55",2035,2035,"Samuta Avea Defensive Rebound.",13,8,5,8,0.901646132571799,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
44,1,"13:47",2027,2027,"Foul on Aziz Seck.",13,8,5,18,0.901104377245896,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
45,1,"13:29",2009,2009,"Mate Colina made Layup. Assisted by Drew Buggs.",15,8,7,17,0.908540999832989,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
46,1,"13:12",1992,1992,"Davon Bolton made Three Point Jumper. Assisted by Carlos Hines.",15,11,4,30,0.888943805094143,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
47,1,"12:42",1962,1962,"Foul on Carlos Hines.",15,11,4,1,0.877701544149046,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
48,1,"12:41",1961,1961,"Eddie Stansberry made Jumper.",17,11,6,22,0.898694490528507,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
49,1,"12:19",1939,1939,"Cameron Shelton made Layup.",17,13,4,19,0.879127086584176,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
50,1,"12:00",1920,1920,"Eddie Stansberry missed Three Point Jumper.",17,13,4,0,0.887330780763215,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
51,1,"12:00",1920,1920,"Samuta Avea Offensive Rebound.",17,13,4,15,0.887330780763215,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
52,1,"11:45",1905,1905,"Samuta Avea made Jumper.",19,13,6,21,0.903626287359934,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
53,1,"11:24",1884,1884,"Bernie Andre missed Three Point Jumper.",19,13,6,0,0.905784412754622,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
54,1,"11:24",1884,1884,"Mate Colina Defensive Rebound.",19,13,6,18,0.905784412754622,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
55,1,"11:06",1866,1866,"Eddie Stansberry missed Three Point Jumper.",19,13,6,1,0.909186522527749,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
56,1,"11:05",1865,1865,"Northern Arizona Deadball Team Rebound.",19,13,6,2,0.909186522527749,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
57,1,"11:03",1863,1863,"Official TV Timeout",19,13,6,1,0.909186522527749,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
58,1,"11:02",1862,1862,"Official TV Timeout",19,13,6,19,0.909186522527749,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
59,1,"10:43",1843,1843,"Davon Bolton missed Jumper.",19,13,6,0,0.900132589185841,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
60,1,"10:43",1843,1843,"Zigmars Raimo Defensive Rebound.",19,13,6,25,0.900132589185841,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
61,1,"10:18",1818,1818,"Samuta Avea made Jumper.",21,13,8,22,0.931518877654574,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
62,1,"9:56",1796,1796,"Cameron Shelton made Jumper.",21,15,6,31,0.900172387989456,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
63,1,"9:25",1765,1765,"Eddie Stansberry Turnover.",21,15,6,4,0.910717257165622,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
64,1,"9:21",1761,1761,"Foul on Eddie Stansberry.",21,15,6,0,0.910717257165622,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
65,1,"9:21",1761,1761,"Bernie Andre missed Free Throw.",21,15,6,0,0.910717257165622,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
66,1,"9:21",1761,1761,"Northern Arizona Deadball Team Rebound.",21,15,6,0,0.910717257165622,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
67,1,"9:21",1761,1761,"Bernie Andre made Free Throw.",21,16,5,15,0.899580410251954,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
68,1,"9:06",1746,1746,"Sheriff Drammeh missed Three Point Jumper.",21,16,5,0,0.888518298130683,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
69,1,"9:06",1746,1746,"Brooks DeBisschop Defensive Rebound.",21,16,5,10,0.888518298130683,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
70,1,"8:56",1736,1736,"Ted McCree made Jumper.",21,18,3,13,0.867197052555711,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
71,1,"8:43",1723,1723,"Zigmars Raimo made Layup. Assisted by Brocke Stepteau.",23,18,5,12,0.887163155284156,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
72,1,"8:31",1711,1711,"Foul on Jack Purchase.",23,18,5,0,0.899213663184295,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
73,1,"8:31",1711,1711,"Bernie Andre made Free Throw.",23,19,4,0,0.886455703992506,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
74,1,"8:31",1711,1711,"Bernie Andre made Free Throw.",23,20,3,18,0.872312111542412,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
75,1,"8:13",1693,1693,"Brocke Stepteau missed Three Point Jumper.",23,20,3,0,0.865677894982506,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
76,1,"8:13",1693,1693,"Brooks DeBisschop Defensive Rebound.",23,20,3,28,0.865677894982506,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
77,1,"7:45",1665,1665,"Bernie Andre Turnover.",23,20,3,2,0.861733483205224,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
78,1,"7:43",1663,1663,"Sheriff Drammeh Steal.",23,20,3,2,0.861733483205224,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
79,1,"7:41",1661,1661,"Samuta Avea Turnover.",23,20,3,1,0.861733483205224,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
80,1,"7:40",1660,1660,"Bernie Andre Steal.",23,20,3,0,0.861733483205224,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
81,1,"7:40",1660,1660,"Foul on Samuta Avea.",23,20,3,0,0.861733483205224,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
82,1,"7:40",1660,1660,"Official TV Timeout",23,20,3,1,0.861733483205224,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
83,1,"7:39",1659,1659,"Cameron Shelton made Free Throw.",23,21,2,0,0.843232890810796,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
84,1,"7:39",1659,1659,"Cameron Shelton made Free Throw.",23,22,1,21,0.824901570992475,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
85,1,"7:18",1638,1638,"Zigmars Raimo made Jumper. Assisted by Samuta Avea.",25,22,3,11,0.862970190081416,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
86,1,"7:07",1627,1627,"Cameron Shelton Turnover.",25,22,3,0,0.862762944027278,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
87,1,"7:07",1627,1627,"Foul on Cameron Shelton.",25,22,3,19,0.862762944027278,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
88,1,"6:48",1608,1608,"Zigmars Raimo missed Jumper.",25,22,3,0,0.861878129255063,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
89,1,"6:48",1608,1608,"Brooks DeBisschop Defensive Rebound.",25,22,3,26,0.861878129255063,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
90,1,"6:22",1582,1582,"Bernie Andre missed Jumper.",25,22,3,0,0.857542765577797,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
91,1,"6:22",1582,1582,"Jack Purchase Defensive Rebound.",25,22,3,8,0.857542765577797,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
92,1,"6:14",1574,1574,"Drew Buggs Turnover.",25,22,3,13,0.869304248620497,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
93,1,"6:01",1561,1561,"Davon Bolton Turnover.",25,22,3,16,0.855678559319358,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
94,1,"5:45",1545,1545,"Foul on Chris Bowling.",25,22,3,0,0.864422919162878,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
95,1,"5:45",1545,1545,"Sheriff Drammeh made Free Throw.",26,22,4,0,0.879897131404453,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
96,1,"5:45",1545,1545,"Sheriff Drammeh made Free Throw.",27,22,5,11,0.893822119974376,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
97,1,"5:34",1534,1534,"Carlos Hines missed Three Point Jumper.",27,22,5,0,0.893458206837701,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
98,1,"5:34",1534,1534,"Mate Colina Defensive Rebound.",27,22,5,6,0.893458206837701,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
99,1,"5:28",1528,1528,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",30,22,8,6,0.924678987588334,"Hawai'i","Northern Arizona",4,4,0,0,9,"401086827",2018-11-18
100,1,"5:22",1522,1522,"Northern Arizona  Timeout",30,22,8,21,0.924678987588334,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
101,1,"5:01",1501,1501,"Foul on Mate Colina.",30,22,8,0,0.925634506050151,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
102,1,"5:01",1501,1501,"Carlos Hines made Free Throw.",30,23,7,0,0.91521263403229,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
103,1,"5:01",1501,1501,"Carlos Hines missed Free Throw.",30,23,7,0,0.91521263403229,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
104,1,"5:01",1501,1501,"Jack Purchase Defensive Rebound.",30,23,7,25,0.91521263403229,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
105,1,"4:36",1476,1476,"Sheriff Drammeh missed Three Point Jumper.",30,23,7,0,0.927528309278951,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
106,1,"4:36",1476,1476,"Chris Bowling Defensive Rebound.",30,23,7,14,0.927528309278951,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
107,1,"4:22",1462,1462,"Brooks DeBisschop missed Three Point Jumper.",30,23,7,0,0.906231219255143,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
108,1,"4:22",1462,1462,"Drew Buggs Defensive Rebound.",30,23,7,10,0.906231219255143,"Hawai'i","Northern Arizona",3,4,1,0,9,"401086827",2018-11-18
109,1,"4:12",1452,1452,"Mate Colina made Layup. Assisted by Drew Buggs.",32,23,9,10,0.93500404902986,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
110,1,"4:02",1442,1442,"Carlos Hines Turnover.",32,23,9,3,0.943118288903834,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
111,1,"3:59",1439,1439,"Eddie Stansberry made Layup. Assisted by Drew Buggs.",34,23,11,17,0.951523606520852,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
112,1,"3:42",1422,1422,"Chris Bowling Turnover.",34,23,11,0,0.946128389784168,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
113,1,"3:42",1422,1422,"Official TV Timeout",34,23,11,10,0.946128389784168,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
114,1,"3:32",1412,1412,"Eddie Stansberry missed Three Point Jumper.",34,23,11,0,0.951389104514187,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
115,1,"3:32",1412,1412,"Jack Purchase Offensive Rebound.",34,23,11,4,0.951389104514187,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
116,1,"3:28",1408,1408,"Foul on Davon Bolton.",34,23,11,0,0.958100437849628,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
117,1,"3:28",1408,1408,"Jack Purchase missed Free Throw.",34,23,11,0,0.958100437849628,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
118,1,"3:28",1408,1408,"Hawai'i Deadball Team Rebound.",34,23,11,0,0.958100437849628,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
119,1,"3:28",1408,1408,"Jack Purchase made Free Throw.",35,23,12,16,0.963899287720111,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
120,1,"3:12",1392,1392,"Ted McCree missed Three Point Jumper.",35,23,12,0,0.962726820677272,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
121,1,"3:12",1392,1392,"Hawai'i Defensive Rebound.",35,23,12,10,0.962726820677272,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
122,1,"3:02",1382,1382,"Carlos Hines made Jumper.",35,25,10,8,0.946678794654641,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
123,1,"2:54",1374,1374,"Jack Purchase missed Three Point Jumper.",35,25,10,0,0.939650591198744,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
124,1,"2:54",1374,1374,"Cameron Shelton Defensive Rebound.",35,25,10,10,0.939650591198744,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
125,1,"2:44",1364,1364,"Davon Bolton missed Three Point Jumper.",35,25,10,0,0.945939766247891,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
126,1,"2:44",1364,1364,"Sheriff Drammeh Defensive Rebound.",35,25,10,18,0.945939766247891,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
127,1,"2:26",1346,1346,"Foul on Davon Bolton.",35,25,10,0,0.94396443619787,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
128,1,"2:26",1346,1346,"Zigmars Raimo missed Free Throw.",35,25,10,0,0.94396443619787,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
129,1,"2:26",1346,1346,"Bernie Andre Defensive Rebound.",35,25,10,8,0.94396443619787,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
130,1,"2:18",1338,1338,"Carlos Hines Turnover.",35,25,10,1,0.942618621415603,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
131,1,"2:17",1337,1337,"Zigmars Raimo Steal.",35,25,10,18,0.942618621415603,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
132,1,"1:59",1319,1319,"Eddie Stansberry made Three Point Jumper. Assisted by Zigmars Raimo.",38,25,13,25,0.967607786771675,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
133,1,"1:34",1294,1294,"Cameron Shelton Turnover.",38,25,13,1,0.969836720649247,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
134,1,"1:33",1293,1293,"Drew Buggs Steal.",38,25,13,21,0.969836720649247,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
135,1,"1:12",1272,1272,"Sheriff Drammeh Turnover.",38,25,13,10,0.960620371010492,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
136,1,"1:02",1262,1262,"Bernie Andre missed Three Point Jumper.",38,25,13,0,0.969022951069881,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
137,1,"1:02",1262,1262,"Zigmars Raimo Defensive Rebound.",38,25,13,12,0.969022951069881,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
138,1,"0:50",1250,1250,"Eddie Stansberry made Three Point Jumper. Assisted by Sheriff Drammeh.",41,25,16,2,0.97436400415241,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
139,1,"0:48",1248,1248,"Northern Arizona  Timeout",41,25,16,8,0.977904813547366,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
140,1,"0:40",1240,1240,"Carlos Hines missed Jumper.",41,25,16,0,0.977904813547366,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
141,1,"0:40",1240,1240,"Drew Buggs Defensive Rebound.",41,25,16,19,0.977904813547366,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
142,1,"0:21",1221,1221,"Sheriff Drammeh missed Three Point Jumper.",41,25,16,0,0.981780318360121,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
143,1,"0:21",1221,1221,"Drew Buggs Offensive Rebound.",41,25,16,4,0.981780318360121,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
144,1,"0:17",1217,1217,"Zigmars Raimo missed Jumper.",41,25,16,0,0.979299529767504,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
145,1,"0:17",1217,1217,"Nik Mains Defensive Rebound.",41,25,16,4,0.979299529767504,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
146,1,"0:13",1213,1213,"Foul on Zigmars Raimo.",41,25,16,0,0.979299529767504,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
147,1,"0:13",1213,1213,"Nik Mains missed Free Throw.",41,25,16,1,0.979299529767504,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
148,1,"0:12",1212,1212,"Jack Purchase Defensive Rebound.",41,25,16,10,0.979299529767504,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
149,1,"0:02",1202,1202,"Sheriff Drammeh missed Jumper.",41,25,16,2,0.978571073891653,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
150,1,"0:00",1200,1200,"Hawai'i Deadball Team Rebound.",41,25,16,0,0.978571073891653,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
151,1,"0:00",1200,1200,"End of 1st half",41,25,16,0,0.978571073891653,"Hawai'i","Northern Arizona",2,4,1,0,9,"401086827",2018-11-18
152,2,"20:00",1200,1200,"PLAY",41,25,16,18,0.978571073891653,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
153,2,"19:42",1182,1182,"Zigmars Raimo made Layup. Assisted by Drew Buggs.",43,25,18,28,0.986055391766612,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
154,2,"19:14",1154,1154,"Ted McCree Turnover.",43,25,18,0,0.984167176621924,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
155,2,"19:14",1154,1154,"Foul on Ted McCree.",43,25,18,22,0.984167176621924,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
156,2,"18:52",1132,1132,"Zigmars Raimo made Layup. Assisted by Brocke Stepteau.",45,25,20,20,0.989534909831674,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
157,2,"18:32",1112,1112,"Cameron Shelton Turnover.",45,25,20,1,0.990553075656034,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
158,2,"18:31",1111,1111,"Zigmars Raimo Steal.",45,25,20,15,0.990553075656034,"Hawai'i","Northern Arizona",3,4,0,0,9,"401086827",2018-11-18
