"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:35",2195,2195,"Josh Gantz Offensive Rebound.",4,11,-7,3,0.11935217142674,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
28,1,"16:32",2192,2192,"Josh Gantz missed Layup.",4,11,-7,0,0.11935217142674,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
29,1,"16:32",2192,2192,"Obadiah Noel Offensive Rebound.",4,11,-7,3,0.11935217142674,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
30,1,"16:29",2189,2189,"Obadiah Noel made Layup.",6,11,-5,6,0.148222538764333,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
31,1,"16:23",2183,2183,"Tommy Funk Turnover.",6,11,-5,21,0.148222538764333,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
32,1,"16:02",2162,2162,"Josh Gantz made Layup.",8,11,-3,11,0.177756647167537,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
33,1,"15:51",2151,2151,"Ben Kinker Turnover.",8,11,-3,0,0.163882831246745,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
34,1,"15:51",2151,2151,"Obadiah Noel Steal.",8,11,-3,0,0.163882831246745,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
35,1,"15:51",2151,2151,"Foul on Ben Kinker.",8,11,-3,0,0.163882831246745,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
36,1,"15:51",2151,2151,"Official TV Timeout",8,11,-3,10,0.163882831246745,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
37,1,"15:41",2141,2141,"Christian Lutete missed Jumper.",8,11,-3,0,0.183829950855117,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
38,1,"15:41",2141,2141,"Allin Blunt Offensive Rebound.",8,11,-3,5,0.183829950855117,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
39,1,"15:36",2136,2136,"Allin Blunt missed Jumper.",8,11,-3,0,0.16824271396898,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
40,1,"15:36",2136,2136,"Matt Wilson Defensive Rebound.",8,11,-3,11,0.16824271396898,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
41,1,"15:25",2125,2125,"Aaron Duhart missed Layup.",8,11,-3,0,0.16976986999253,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
42,1,"15:25",2125,2125,"Obadiah Noel Defensive Rebound.",8,11,-3,7,0.16976986999253,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
43,1,"15:18",2118,2118,"Christian Lutete made Three Point Jumper. Assisted by Allin Blunt.",11,11,0,13,0.211905563405876,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
44,1,"15:05",2105,2105,"Tucker Blackwell made Three Point Jumper. Assisted by Jacob Kessler.",11,14,-3,16,0.175360457967527,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
45,1,"14:49",2089,2089,"Christian Lutete made Three Point Jumper. Assisted by Allin Blunt.",14,14,0,8,0.2443167518821,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
46,1,"14:41",2081,2081,"Jordan Fox made Layup.",14,16,-2,19,0.206029909596063,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
47,1,"14:22",2062,2062,"Obadiah Noel made Jumper.",16,16,0,15,0.224174847123968,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
48,1,"14:07",2047,2047,"Foul on Ryan Jones.",16,16,0,0,0.223397339009408,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
49,1,"14:07",2047,2047,"Aaron Duhart made Free Throw.",16,17,-1,0,0.204863986748213,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
50,1,"14:07",2047,2047,"Aaron Duhart made Free Throw.",16,18,-2,13,0.187496972169993,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
51,1,"13:54",2034,2034,"Alex Rivera Turnover.",16,18,-2,24,0.189548585008152,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
52,1,"13:30",2010,2010,"Jordan Fox missed Jumper.",16,18,-2,0,0.198358086768844,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
53,1,"13:30",2010,2010,"Josh Caldwell Offensive Rebound.",16,18,-2,7,0.198358086768844,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
54,1,"13:23",2003,2003,"Army  Turnover.",16,18,-2,17,0.193779393000361,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
55,1,"13:06",1986,1986,"Foul on Josh Caldwell.",16,18,-2,12,0.193510932290889,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
56,1,"12:54",1974,1974,"Allin Blunt Turnover.",16,18,-2,13,0.184259427527593,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
57,1,"12:41",1961,1961,"Matt Wilson made Layup. Assisted by Jordan Fox.",16,20,-4,22,0.163937683726007,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
58,1,"12:19",1939,1939,"Obadiah Noel made Jumper.",18,20,-2,10,0.189310343442651,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
59,1,"12:09",1929,1929,"Jordan Fox missed Three Point Jumper.",18,20,-2,0,0.174058259532533,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
60,1,"12:09",1929,1929,"Alex Rivera Defensive Rebound.",18,20,-2,15,0.174058259532533,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
61,1,"11:54",1914,1914,"Bryce Daley Turnover.",18,20,-2,1,0.207342858474254,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
62,1,"11:53",1913,1913,"Josh Caldwell Steal.",18,20,-2,8,0.207342858474254,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
63,1,"11:45",1905,1905,"Matt Wilson made Layup. Assisted by Jordan Fox.",18,22,-4,21,0.156898286569398,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
64,1,"11:24",1884,1884,"Allin Blunt missed Three Point Jumper.",18,22,-4,0,0.14977138366466,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
65,1,"11:24",1884,1884,"Jordan Fox Defensive Rebound.",18,22,-4,20,0.14977138366466,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
66,1,"11:04",1864,1864,"Matt Wilson made Layup. Assisted by Tommy Funk.",18,24,-6,21,0.138723567420719,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
67,1,"10:43",1843,1843,"Allin Blunt made Jumper. Assisted by Alex Rivera.",20,24,-4,25,0.146663637824288,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
68,1,"10:18",1818,1818,"Alex King missed Three Point Jumper.",20,24,-4,0,0.158572034055459,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
69,1,"10:18",1818,1818,"Bryce Daley Defensive Rebound.",20,24,-4,16,0.158572034055459,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
70,1,"10:02",1802,1802,"Alex Rivera made Three Point Jumper. Assisted by Allin Blunt.",23,24,-1,15,0.212635558620333,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
71,1,"9:47",1787,1787,"Official TV Timeout",23,24,-1,11,0.215440744684506,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
72,1,"9:36",1776,1776,"John Emezie made Three Point Jumper. Assisted by Tommy Funk.",23,27,-4,26,0.155769235056661,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
73,1,"9:10",1750,1750,"Alex Rivera made Jumper.",25,27,-2,9,0.166217528865775,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
74,1,"9:01",1741,1741,"John Emezie missed Three Point Jumper.",25,27,-2,0,0.223021963491432,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
75,1,"9:01",1741,1741,"Bryce Daley Defensive Rebound.",25,27,-2,13,0.223021963491432,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
76,1,"8:48",1728,1728,"Alex Rivera missed Three Point Jumper.",25,27,-2,0,0.23013788467367,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
77,1,"8:48",1728,1728,"Army Defensive Rebound.",25,27,-2,20,0.23013788467367,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
78,1,"8:28",1708,1708,"Matt Wilson made Jumper. Assisted by Aaron Duhart.",25,29,-4,30,0.157407521981532,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
79,1,"7:58",1678,1678,"Allin Blunt missed Jumper.",25,29,-4,0,0.15968137557248,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
80,1,"7:58",1678,1678,"Matt Wilson Defensive Rebound.",25,29,-4,11,0.15968137557248,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
81,1,"7:47",1667,1667,"Matt Wilson made Jumper. Assisted by Tommy Funk.",25,31,-6,16,0.131128479215411,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
82,1,"7:31",1651,1651,"Joey Glynn missed Jumper.",25,31,-6,0,0.139083727531494,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
83,1,"7:31",1651,1651,"John Emezie Defensive Rebound.",25,31,-6,18,0.139083727531494,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
84,1,"7:13",1633,1633,"Tucker Blackwell missed Three Point Jumper.",25,31,-6,0,0.141440036471711,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
85,1,"7:13",1633,1633,"UMass Lowell Defensive Rebound.",25,31,-6,5,0.141440036471711,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
86,1,"7:08",1628,1628,"Official TV Timeout",25,31,-6,26,0.121278766480018,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
87,1,"6:42",1602,1602,"Bryce Daley missed Jumper.",25,31,-6,0,0.123402260693985,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
88,1,"6:42",1602,1602,"Tucker Blackwell Defensive Rebound.",25,31,-6,5,0.123402260693985,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
89,1,"6:37",1597,1597,"Tommy Funk Turnover.",25,31,-6,10,0.146755457733969,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
90,1,"6:27",1587,1587,"Alex Rivera missed Three Point Jumper.",25,31,-6,0,0.12053460784335,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
91,1,"6:27",1587,1587,"Ryan Jones Offensive Rebound.",25,31,-6,5,0.12053460784335,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
92,1,"6:22",1582,1582,"Darius Henderson made Layup. Assisted by Ryan Jones.",27,31,-4,14,0.152356552909354,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
93,1,"6:08",1568,1568,"Jordan Fox missed Layup.",27,31,-4,0,0.154176198649465,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
94,1,"6:08",1568,1568,"Alex Rivera Block.",27,31,-4,4,0.154176198649465,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
95,1,"6:04",1564,1564,"Josh Gantz Defensive Rebound.",27,31,-4,12,0.154176198649465,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
96,1,"5:52",1552,1552,"Alex Rivera Turnover.",27,31,-4,0,0.161267525319428,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
97,1,"5:52",1552,1552,"Foul on Alex Rivera.",27,31,-4,14,0.161267525319428,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
98,1,"5:38",1538,1538,"Josh Caldwell missed Three Point Jumper.",27,31,-4,0,0.163388627629955,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
99,1,"5:38",1538,1538,"Josh Gantz Defensive Rebound.",27,31,-4,9,0.163388627629955,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
100,1,"5:29",1529,1529,"Josh Gantz made Three Point Jumper. Assisted by Alex Rivera.",30,31,-1,9,0.235391703938579,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
101,1,"5:20",1520,1520,"Tommy Funk made Layup.",30,33,-3,20,0.188063137386258,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
102,1,"5:00",1500,1500,"Christian Lutete missed Three Point Jumper.",30,33,-3,0,0.183653795290684,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
103,1,"5:00",1500,1500,"Jordan Fox Defensive Rebound.",30,33,-3,8,0.183653795290684,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
104,1,"4:52",1492,1492,"Tommy Funk made Three Point Jumper. Assisted by Jordan Fox.",30,36,-6,18,0.144070114182331,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
105,1,"4:34",1474,1474,"Foul on Ben Kinker.",30,36,-6,10,0.109732014157456,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
106,1,"4:24",1464,1464,"Christian Lutete made Three Point Jumper. Assisted by Obadiah Noel.",33,36,-3,16,0.21771733996416,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
107,1,"4:08",1448,1448,"Foul on Darius Henderson.",33,36,-3,5,0.201434416097165,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
108,1,"4:03",1443,1443,"Matt Wilson made Layup. Assisted by Tommy Funk.",33,38,-5,15,0.156871363743026,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
109,1,"3:48",1428,1428,"Allin Blunt made Jumper. Assisted by Obadiah Noel.",35,38,-3,8,0.189764504367768,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
110,1,"3:40",1420,1420,"Aaron Duhart made Layup.",35,40,-5,13,0.149182537916289,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
111,1,"3:27",1407,1407,"Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.",38,40,-2,30,0.215572492772786,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
112,1,"2:57",1377,1377,"Aaron Duhart missed Three Point Jumper.",38,40,-2,0,0.200211432604647,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
113,1,"2:57",1377,1377,"Josh Gantz Defensive Rebound.",38,40,-2,25,0.200211432604647,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
114,1,"2:32",1352,1352,"Josh Gantz made Jumper. Assisted by Ryan Jones.",40,40,0,21,0.281764248409156,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
115,1,"2:11",1331,1331,"Tommy Funk Turnover.",40,40,0,2,0.262654373718052,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
116,1,"2:09",1329,1329,"Josh Gantz Steal.",40,40,0,1,0.268588255704983,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
117,1,"2:08",1328,1328,"Official TV Timeout",40,40,0,8,0.268588255704983,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
118,1,"2:00",1320,1320,"Foul on Jacob Kessler.",40,40,0,3,0.268588255704983,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
119,1,"1:57",1317,1317,"Christian Lutete Turnover.",40,40,0,1,0.292959632014587,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
120,1,"1:56",1316,1316,"Jacob Kessler Steal.",40,40,0,7,0.292959632014587,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
121,1,"1:49",1309,1309,"Foul on Obadiah Noel.",40,40,0,4,0.292357548139019,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
122,1,"1:45",1305,1305,"Foul on Christian Lutete.",40,40,0,20,0.292357548139019,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
123,1,"1:25",1285,1285,"Tommy Funk missed Layup.",40,40,0,0,0.26063813079058,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
124,1,"1:25",1285,1285,"Allin Blunt Defensive Rebound.",40,40,0,7,0.26063813079058,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
125,1,"1:18",1278,1278,"Foul on Jacob Kessler.",40,40,0,0,0.256111845851576,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
126,1,"1:18",1278,1278,"Josh Gantz made Free Throw.",41,40,1,0,0.285684321526156,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
127,1,"1:18",1278,1278,"Josh Gantz made Free Throw.",42,40,2,9,0.317215339834398,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
128,1,"1:09",1269,1269,"Alex King Turnover.",42,40,2,19,0.34955941277379,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
129,1,"0:50",1250,1250,"Ryan Jones made Layup. Assisted by Allin Blunt.",44,40,4,33,0.425574632990219,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
130,1,"0:17",1217,1217,"Matt Wilson made Jumper.",44,42,2,17,0.349413363426711,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
131,1,"0:00",1200,1200,"End of 1st half",44,42,2,0,0.342786172742657,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
132,2,"20:00",1200,1200,"PLAY",44,42,2,17,0.342786172742657,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
133,2,"19:43",1183,1183,"Christian Lutete Turnover.",44,42,2,1,0.343294114432334,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
134,2,"19:42",1182,1182,"Josh Caldwell Steal.",44,42,2,4,0.343294114432334,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
135,2,"19:38",1178,1178,"Alex King missed Layup.",44,42,2,0,0.3633198874924,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
136,2,"19:38",1178,1178,"Obadiah Noel Defensive Rebound.",44,42,2,9,0.3633198874924,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
137,2,"19:29",1169,1169,"Foul on Tommy Funk.",44,42,2,0,0.318133453493921,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
138,2,"19:29",1169,1169,"Obadiah Noel missed Free Throw.",44,42,2,0,0.318133453493921,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
139,2,"19:29",1169,1169,"UMass Lowell Deadball Team Rebound.",44,42,2,0,0.318133453493921,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
140,2,"19:29",1169,1169,"Obadiah Noel made Free Throw.",45,42,3,16,0.354915347179604,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
141,2,"19:13",1153,1153,"Foul on Darius Henderson.",45,42,3,11,0.403689124675683,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
142,2,"19:02",1142,1142,"Matt Wilson made Layup. Assisted by Alex King.",45,44,1,24,0.335995366891152,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
143,2,"18:38",1118,1118,"Foul on Matt Wilson.",45,44,1,0,0.341686641499539,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
144,2,"18:38",1118,1118,"Obadiah Noel made Free Throw.",46,44,2,0,0.381586191348705,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
145,2,"18:38",1118,1118,"Obadiah Noel made Free Throw.",47,44,3,9,0.42315009176552,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
146,2,"18:29",1109,1109,"Alex King missed Three Point Jumper.",47,44,3,0,0.382645540690273,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
147,2,"18:29",1109,1109,"Ryan Jones Defensive Rebound.",47,44,3,19,0.382645540690273,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
148,2,"18:10",1090,1090,"Christian Lutete made Layup. Assisted by Darius Henderson.",49,44,5,12,0.48740245730496,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
149,2,"17:58",1078,1078,"Josh Caldwell missed Jumper.",49,44,5,0,0.511878581877174,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
150,2,"17:58",1078,1078,"Darius Henderson Defensive Rebound.",49,44,5,21,0.511878581877174,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
151,2,"17:37",1057,1057,"Josh Gantz made Layup. Assisted by Darius Henderson.",51,44,7,8,0.59998779856552,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
152,2,"17:29",1049,1049,"Jordan Fox missed Layup.",51,44,7,0,0.597253076502712,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
153,2,"17:29",1049,1049,"Obadiah Noel Defensive Rebound.",51,44,7,9,0.597253076502712,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
154,2,"17:20",1040,1040,"Darius Henderson Turnover.",51,44,7,2,0.597253076502712,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
155,2,"17:18",1038,1038,"Josh Caldwell Steal.",51,44,7,4,0.563378917410213,"UMass Lowell","Army",4,4,0,0,-7,"401086624",2018-11-17
156,2,"17:14",1034,1034,"Tommy Funk made Layup.",51,46,5,0,0.47796626981922,"UMass Lowell","Army",4,4,1,0,-7,"401086624",2018-11-17
157,2,"17:14",1034,1034,"Foul on Ryan Jones.",51,46,5,0,0.47796626981922,"UMass Lowell","Army",4,4,1,0,-7,"401086624",2018-11-17
158,2,"17:14",1034,1034,"Army  Timeout",51,46,5,0,0.47796626981922,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
159,2,"17:14",1034,1034,"Tommy Funk made Free Throw.",51,47,4,20,0.435429734949804,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
160,2,"16:54",1014,1014,"Obadiah Noel made Layup. Assisted by Christian Lutete.",53,47,6,8,0.533689814225821,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
161,2,"16:46",1006,1006,"Tucker Blackwell missed Three Point Jumper.",53,47,6,0,0.550454311022753,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
162,2,"16:46",1006,1006,"Christian Lutete Defensive Rebound.",53,47,6,12,0.550454311022753,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
