"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"10:28",1828,1828,"Gerard Martin missed Three Point Jumper.",17,13,4,5,0.796889793370745,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
67,1,"10:23",1823,1823,"Isaiah White Defensive Rebound.",17,13,4,4,0.796889793370745,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
68,1,"10:19",1819,1819,"TJ Washington missed Layup.",17,13,4,0,0.796045193981481,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
69,1,"10:19",1819,1819,"Tim Finke Block.",17,13,4,1,0.796045193981481,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
70,1,"10:18",1818,1818,"Utah Valley Offensive Rebound.",17,13,4,13,0.796045193981481,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
71,1,"10:05",1805,1805,"Ben Nakwaasah made Three Point Jumper. Assisted by TJ Washington.",17,16,1,20,0.712009430448882,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
72,1,"9:45",1785,1785,"Foul on TJ Washington.",17,16,1,1,0.695204335079737,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
73,1,"9:44",1784,1784,"Tim Finke missed Jumper.",17,16,1,2,0.695204335079737,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
74,1,"9:42",1782,1782,"Jake Toolson Defensive Rebound.",17,16,1,0,0.695204335079737,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
75,1,"9:42",1782,1782,"Foul on Gerard Martin.",17,16,1,19,0.695204335079737,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
76,1,"9:23",1763,1763,"Isaiah White Turnover.",17,16,1,0,0.721118172781363,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
77,1,"9:23",1763,1763,"Trey Drechsel Steal.",17,16,1,4,0.721118172781363,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
78,1,"9:19",1759,1759,"Foul on Ben Nakwaasah.",17,16,1,0,0.700048042632104,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
79,1,"9:19",1759,1759,"Trey Drechsel made Free Throw.",18,16,2,0,0.728624078154528,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
80,1,"9:19",1759,1759,"Trey Drechsel made Free Throw.",19,16,3,17,0.755428819364564,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
81,1,"9:02",1742,1742,"Jake Toolson made Layup.",19,18,1,18,0.71581606563733,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
82,1,"8:44",1724,1724,"Alessandro Lever missed Layup.",19,18,1,3,0.711922955354029,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
83,1,"8:41",1721,1721,"Alessandro Lever Offensive Rebound.",19,18,1,1,0.711922955354029,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
84,1,"8:40",1720,1720,"Alessandro Lever missed Layup.",19,18,1,3,0.711922955354029,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
85,1,"8:37",1717,1717,"Grand Canyon Offensive Rebound.",19,18,1,4,0.719481582777662,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
86,1,"8:33",1713,1713,"Tim Finke missed Layup.",19,18,1,3,0.719481582777662,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
87,1,"8:30",1710,1710,"Ben Nakwaasah Defensive Rebound.",19,18,1,5,0.719481582777662,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
88,1,"8:25",1705,1705,"Conner Toolson missed Three Point Jumper.",19,18,1,4,0.702305738645882,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
89,1,"8:21",1701,1701,"Gerard Martin Defensive Rebound.",19,18,1,7,0.702305738645882,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
90,1,"8:14",1694,1694,"Foul on Connor MacDougall.",19,18,1,14,0.716655809382599,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
91,1,"8:00",1680,1680,"Alessandro Lever made Layup.",21,18,3,19,0.774274962820983,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
92,1,"7:41",1661,1661,"Conner Toolson missed Three Point Jumper.",21,18,3,4,0.759935060949961,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
93,1,"7:37",1657,1657,"Trey Drechsel Defensive Rebound.",21,18,3,15,0.762605067691094,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
94,1,"7:22",1642,1642,"Foul on Wyatt Lowell.",21,18,3,0,0.769957549949015,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
95,1,"7:22",1642,1642,"Official TV Timeout",21,18,3,0,0.769957549949015,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
96,1,"7:22",1642,1642,"Carlos Johnson made Free Throw.",22,18,4,0,0.793692745813575,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
97,1,"7:22",1642,1642,"Carlos Johnson made Free Throw.",23,18,5,14,0.815565618887498,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
98,1,"7:08",1628,1628,"Connor MacDougall Turnover.",23,18,5,0,0.80949297347908,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
99,1,"7:08",1628,1628,"Alessandro Lever Steal.",23,18,5,6,0.80949297347908,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
100,1,"7:02",1622,1622,"Alessandro Lever missed Three Point Jumper.",23,18,5,4,0.80949297347908,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
101,1,"6:58",1618,1618,"Oscar Frayer Offensive Rebound.",23,18,5,1,0.798850305918051,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
102,1,"6:57",1617,1617,"Foul on Wyatt Lowell.",23,18,5,0,0.798850305918051,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
103,1,"6:57",1617,1617,"Matt Jackson made Free Throw.",24,18,6,0,0.820518674759787,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
104,1,"6:57",1617,1617,"Matt Jackson made Free Throw.",25,18,7,13,0.840319443583181,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
105,1,"6:44",1604,1604,"Foul on Carlos Johnson.",25,18,7,0,0.84088678404426,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
106,1,"6:44",1604,1604,"Isaiah White made Free Throw.",25,19,6,0,0.822513958804866,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
107,1,"6:44",1604,1604,"Isaiah White made Free Throw.",25,20,5,14,0.802517857828024,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
108,1,"6:30",1590,1590,"Alessandro Lever missed Jumper.",25,20,5,3,0.811413081283286,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
109,1,"6:27",1587,1587,"Carlos Johnson Offensive Rebound.",25,20,5,0,0.800116038992024,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
110,1,"6:27",1587,1587,"Carlos Johnson Turnover.",25,20,5,24,0.800116038992024,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
111,1,"6:03",1563,1563,"Connor MacDougall missed Layup.",25,20,5,3,0.803093775232604,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
112,1,"6:00",1560,1560,"Jake Toolson Offensive Rebound.",25,20,5,4,0.803093775232604,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
113,1,"5:56",1556,1556,"Jake Toolson made Jumper.",25,22,3,25,0.755114389774326,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
114,1,"5:31",1531,1531,"Oscar Frayer made Three Point Jumper. Assisted by Matt Jackson.",28,22,6,27,0.832352527929755,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
115,1,"5:04",1504,1504,"Foul on Alessandro Lever.",28,22,6,6,0.830362113725666,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
116,1,"4:58",1498,1498,"Connor MacDougall missed Layup.",28,22,6,5,0.837902477666395,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
117,1,"4:53",1493,1493,"Connor MacDougall Offensive Rebound.",28,22,6,1,0.837902477666395,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
118,1,"4:52",1492,1492,"Connor MacDougall made Layup.",28,24,4,21,0.79635927290722,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
119,1,"4:31",1471,1471,"Foul on Ben Nakwaasah.",28,24,4,0,0.800088131817043,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
120,1,"4:31",1471,1471,"Alessandro Lever made Free Throw.",29,24,5,0,0.823419505409434,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
121,1,"4:31",1471,1471,"Alessandro Lever made Free Throw.",30,24,6,6,0.84455693834901,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
122,1,"4:25",1465,1465,"Ben Nakwaasah Turnover.",30,24,6,8,0.826108511177009,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
123,1,"4:17",1457,1457,"Trey Drechsel missed Three Point Jumper.",30,24,6,0,0.828243256981981,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
124,1,"4:17",1457,1457,"Conner Toolson Block.",30,24,6,2,0.828243256981981,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
125,1,"4:15",1455,1455,"Grand Canyon Offensive Rebound.",30,24,6,4,0.828243256981981,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
126,1,"4:11",1451,1451,"Oscar Frayer missed Three Point Jumper.",30,24,6,4,0.828243256981981,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
127,1,"4:07",1447,1447,"Jake Toolson Defensive Rebound.",30,24,6,16,0.848938029536072,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
128,1,"3:51",1431,1431,"Conner Toolson missed Three Point Jumper.",30,24,6,4,0.836830489185717,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
129,1,"3:47",1427,1427,"Michael Finke Defensive Rebound.",30,24,6,0,0.82271269920232,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
130,1,"3:47",1427,1427,"Foul on Connor MacDougall.",30,24,6,0,0.82271269920232,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
131,1,"3:47",1427,1427,"Official TV Timeout",30,24,6,0,0.82271269920232,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
132,1,"3:47",1427,1427,"Michael Finke missed Free Throw.",30,24,6,0,0.82271269920232,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
133,1,"3:47",1427,1427,"Baylee Steele Defensive Rebound.",30,24,6,10,0.82271269920232,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
134,1,"3:37",1417,1417,"TJ Washington Turnover.",30,24,6,0,0.832489349759863,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
135,1,"3:37",1417,1417,"Damari Milstead Steal.",30,24,6,12,0.832489349759863,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
136,1,"3:25",1405,1405,"Damari Milstead missed Three Point Jumper.",30,24,6,2,0.847724535211715,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
137,1,"3:23",1403,1403,"TJ Washington Defensive Rebound.",30,24,6,0,0.847724535211715,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
138,1,"3:23",1403,1403,"Foul on Trey Drechsel.",30,24,6,0,0.847724535211715,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
139,1,"3:23",1403,1403,"TJ Washington missed Free Throw.",30,24,6,0,0.847724535211715,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
140,1,"3:23",1403,1403,"Michael Finke Defensive Rebound.",30,24,6,20,0.847724535211715,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
141,1,"3:03",1383,1383,"Michael Finke made Jumper. Assisted by Damari Milstead.",32,24,8,19,0.875894970308755,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
142,1,"2:44",1364,1364,"Foul on Oscar Frayer.",32,24,8,0,0.874225384898182,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
143,1,"2:44",1364,1364,"Baylee Steele made Free Throw.",32,25,7,0,0.856347220464443,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
144,1,"2:44",1364,1364,"Baylee Steele made Free Throw.",32,26,6,13,0.836403332489992,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
145,1,"2:31",1351,1351,"Carlos Johnson missed Jumper.",32,26,6,3,0.844064114035386,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
146,1,"2:28",1348,1348,"Isaiah White Defensive Rebound.",32,26,6,21,0.832809556441642,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
147,1,"2:07",1327,1327,"TJ Washington missed Layup.",32,26,6,3,0.838116511773652,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
148,1,"2:04",1324,1324,"Damari Milstead Defensive Rebound.",32,26,6,4,0.838116511773652,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
149,1,"2:00",1320,1320,"Damari Milstead made Three Point Jumper.",35,26,9,9,0.8925537509976,"Grand Canyon","Utah Valley",4,4,0,0,4,"401086157",2019-01-03
150,1,"1:51",1311,1311,"Utah Valley  Timeout",35,26,9,7,0.898038922225513,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
151,1,"1:44",1304,1304,"Jake Toolson Turnover.",35,26,9,13,0.881546891655236,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
152,1,"1:31",1291,1291,"Foul on Baylee Steele.",35,26,9,0,0.904694652973477,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
153,1,"1:31",1291,1291,"Matt Jackson made Free Throw.",36,26,10,0,0.918185358127675,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
154,1,"1:31",1291,1291,"Matt Jackson made Free Throw.",37,26,11,17,0.929914358713668,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
155,1,"1:14",1274,1274,"Conner Toolson missed Layup.",37,26,11,3,0.907346154906896,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
156,1,"1:11",1271,1271,"Carlos Johnson Defensive Rebound.",37,26,11,3,0.907346154906896,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
157,1,"1:08",1268,1268,"Foul on Damari Milstead.",37,26,11,0,0.9248877922399,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
158,1,"1:08",1268,1268,"Damari Milstead Turnover.",37,26,11,15,0.9248877922399,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
159,1,"0:53",1253,1253,"Jake Toolson missed Three Point Jumper.",37,26,11,4,0.910389850537233,"Grand Canyon","Utah Valley",3,4,1,0,4,"401086157",2019-01-03
