"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"16:57",2217,2217,"Kyle Lofton made Jumper.",2,7,-5,13,0.576559030195714,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
15,1,"16:44",2204,2204,"Justinian Jessup missed Three Point Jumper.",2,7,-5,0,0.596095198136529,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
16,1,"16:44",2204,2204,"Tshiefu Ngalakulondi Defensive Rebound.",2,7,-5,12,0.596095198136529,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
17,1,"16:32",2192,2192,"Amadi Ikpeze missed Jumper.",2,7,-5,0,0.604783108368884,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
18,1,"16:32",2192,2192,"RJ Williams Defensive Rebound.",2,7,-5,9,0.604783108368884,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
19,1,"16:23",2183,2183,"Marcus Dickinson made Layup.",4,7,-3,23,0.65138176874209,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
20,1,"16:00",2160,2160,"Jalen Poyser missed Three Point Jumper.",4,7,-3,0,0.645130830635997,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
21,1,"16:00",2160,2160,"RJ Williams Defensive Rebound.",4,7,-3,25,0.645130830635997,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
22,1,"15:35",2135,2135,"Official TV Timeout",4,7,-3,0,0.638585118937623,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
23,1,"15:35",2135,2135,"Official TV Timeout",4,7,-3,0,0.638585118937623,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
24,1,"15:35",2135,2135,"Zach Haney missed Jumper.",4,7,-3,0,0.638585118937623,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
25,1,"15:35",2135,2135,"Amadi Ikpeze Block.",4,7,-3,1,0.638585118937623,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
26,1,"15:34",2134,2134,"Zach Haney Offensive Rebound.",4,7,-3,3,0.638585118937623,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
27,1,"15:31",2131,2131,"Zach Haney missed Three Point Jumper.",4,7,-3,0,0.638585118937623,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
28,1,"15:31",2131,2131,"Kyle Lofton Defensive Rebound.",4,7,-3,29,0.638585118937623,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
29,1,"15:02",2102,2102,"Nelson Kaputo missed Jumper.",4,7,-3,0,0.638917685236295,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
30,1,"15:02",2102,2102,"Marcus Dickinson Defensive Rebound.",4,7,-3,24,0.638917685236295,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
31,1,"14:38",2078,2078,"Foul on Osun Osunniyi.",4,7,-3,0,0.645039975810383,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
32,1,"14:38",2078,2078,"Zach Haney made Free Throw.",5,7,-2,0,0.669171229799691,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
33,1,"14:38",2078,2078,"Zach Haney made Free Throw.",6,7,-1,10,0.692444168045144,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
34,1,"14:28",2068,2068,"Jalen Poyser Turnover.",6,7,-1,12,0.681795833839935,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
35,1,"14:16",2056,2056,"Justinian Jessup made Three Point Jumper. Assisted by Pat Dembley.",9,7,2,13,0.76193527328835,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
36,1,"14:03",2043,2043,"Kyle Lofton made Layup.",9,9,0,21,0.702206949009286,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
37,1,"13:42",2022,2022,"Marcus Dickinson Turnover.",9,9,0,19,0.710320011572467,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
38,1,"13:23",2003,2003,"Foul on David Wacker.",9,9,0,0,0.708267919521207,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
39,1,"13:23",2003,2003,"Osun Osunniyi made Free Throw.",9,10,-1,0,0.684954555196886,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
40,1,"13:23",2003,2003,"Osun Osunniyi missed Free Throw.",9,10,-1,0,0.684954555196886,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
41,1,"13:23",2003,2003,"Justinian Jessup Defensive Rebound.",9,10,-1,26,0.684954555196886,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
42,1,"12:57",1977,1977,"Malek Harwell Turnover.",9,10,-1,1,0.692207416484586,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
43,1,"12:56",1976,1976,"Tshiefu Ngalakulondi Steal.",9,10,-1,7,0.692207416484586,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
44,1,"12:49",1969,1969,"Nelson Kaputo Turnover.",9,10,-1,19,0.689736136579548,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
45,1,"12:30",1950,1950,"Justinian Jessup made Jumper.",11,10,1,22,0.738419220472538,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
46,1,"12:08",1928,1928,"Kyle Lofton made Layup.",11,12,-1,16,0.682579722908219,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
47,1,"11:52",1912,1912,"Derrick Alston missed Layup.",11,12,-1,0,0.69703196070725,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
48,1,"11:52",1912,1912,"Osun Osunniyi Block.",11,12,-1,2,0.69703196070725,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
49,1,"11:50",1910,1910,"Nelson Kaputo Defensive Rebound.",11,12,-1,23,0.69703196070725,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
50,1,"11:27",1887,1887,"Tshiefu Ngalakulondi missed Jumper.",11,12,-1,0,0.679784472445681,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
51,1,"11:27",1887,1887,"Justinian Jessup Defensive Rebound.",11,12,-1,16,0.679784472445681,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
52,1,"11:11",1871,1871,"Pat Dembley missed Three Point Jumper.",11,12,-1,0,0.679005771276006,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
53,1,"11:11",1871,1871,"Alpha Okoli Defensive Rebound.",11,12,-1,3,0.679005771276006,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
54,1,"11:08",1868,1868,"Foul on David Wacker.",11,12,-1,1,0.68469330033687,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
55,1,"11:07",1867,1867,"Official TV Timeout",11,12,-1,15,0.68469330033687,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
56,1,"10:52",1852,1852,"Jalen Poyser made Jumper.",11,14,-3,26,0.625194509173114,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
57,1,"10:26",1826,1826,"RJ Williams missed Layup.",11,14,-3,0,0.64796003016242,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
58,1,"10:26",1826,1826,"Zach Haney Offensive Rebound.",11,14,-3,3,0.64796003016242,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
59,1,"10:23",1823,1823,"Malek Harwell missed Three Point Jumper.",11,14,-3,0,0.64796003016242,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
60,1,"10:23",1823,1823,"Tshiefu Ngalakulondi Defensive Rebound.",11,14,-3,17,0.64796003016242,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
61,1,"10:06",1806,1806,"Jalen Poyser missed Three Point Jumper.",11,14,-3,0,0.616677613566227,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
62,1,"10:06",1806,1806,"Pat Dembley Defensive Rebound.",11,14,-3,8,0.616677613566227,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
63,1,"9:58",1798,1798,"RJ Williams Turnover.",11,14,-3,0,0.606393762189103,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
64,1,"9:58",1798,1798,"Osun Osunniyi Steal.",11,14,-3,19,0.606393762189103,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
65,1,"9:39",1779,1779,"Foul on Nelson Kaputo.",11,14,-3,0,0.608282908690938,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
66,1,"9:39",1779,1779,"Nelson Kaputo Turnover.",11,14,-3,26,0.608282908690938,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
67,1,"9:13",1753,1753,"Zach Haney Turnover.",11,14,-3,2,0.592715285093402,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
68,1,"9:11",1751,1751,"Kyle Lofton missed Layup.",11,14,-3,0,0.592715285093402,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
69,1,"9:11",1751,1751,"RJ Williams Defensive Rebound.",11,14,-3,6,0.592715285093402,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
70,1,"9:05",1745,1745,"Pat Dembley Turnover.",11,14,-3,17,0.621535455340528,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
71,1,"8:48",1728,1728,"Alpha Okoli missed Three Point Jumper.",11,14,-3,0,0.60736793240248,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
72,1,"8:48",1728,1728,"Justinian Jessup Defensive Rebound.",11,14,-3,18,0.60736793240248,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
73,1,"8:30",1710,1710,"RJ Williams made Jumper.",13,14,-1,0,0.681431974733401,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
74,1,"8:30",1710,1710,"Foul on Amadi Ikpeze.",13,14,-1,2,0.681431974733401,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
75,1,"8:28",1708,1708,"RJ Williams missed Free Throw.",13,14,-1,0,0.664838520275068,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
76,1,"8:28",1708,1708,"Alpha Okoli Defensive Rebound.",13,14,-1,27,0.664838520275068,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
77,1,"8:01",1681,1681,"Jalen Poyser Turnover.",13,14,-1,2,0.676201796521245,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
78,1,"7:59",1679,1679,"Justinian Jessup Steal.",13,14,-1,2,0.67382077409497,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
79,1,"7:57",1677,1677,"RJ Williams made Dunk. Assisted by Justinian Jessup.",15,14,1,20,0.731578915699159,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
80,1,"7:37",1657,1657,"Kyle Lofton made Jumper.",15,16,-1,10,0.671378646879021,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
81,1,"7:27",1647,1647,"Foul on Osun Osunniyi.",15,16,-1,0,0.6750996382968,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
82,1,"7:27",1647,1647,"Official TV Timeout",15,16,-1,8,0.6750996382968,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
83,1,"7:19",1639,1639,"Derrick Alston made Three Point Jumper. Assisted by Justinian Jessup.",18,16,2,16,0.756735938320893,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
84,1,"7:03",1623,1623,"Foul on Nelson Kaputo.",18,16,2,0,0.750846047319767,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
85,1,"7:03",1623,1623,"Nelson Kaputo Turnover.",18,16,2,13,0.750846047319767,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
86,1,"6:50",1610,1610,"Pat Dembley made Three Point Jumper. Assisted by Derrick Alston.",21,16,5,25,0.811007246605755,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
87,1,"6:25",1585,1585,"Osun Osunniyi missed Jumper.",21,16,5,0,0.81281799796331,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
88,1,"6:25",1585,1585,"Boise State Defensive Rebound.",21,16,5,15,0.81281799796331,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
89,1,"6:10",1570,1570,"Foul on RJ Williams.",21,16,5,0,0.835333018635577,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
90,1,"6:10",1570,1570,"RJ Williams Turnover.",21,16,5,19,0.835333018635577,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
91,1,"5:51",1551,1551,"Nelson Kaputo made Jumper.",21,18,3,21,0.768985021512518,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
92,1,"5:30",1530,1530,"Marcus Dickinson made Layup.",23,18,5,16,0.823815385443749,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
93,1,"5:14",1514,1514,"Nelson Kaputo Turnover.",23,18,5,11,0.835674385629951,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
94,1,"5:03",1503,1503,"Justinian Jessup Turnover.",23,18,5,16,0.821043135096828,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
95,1,"4:47",1487,1487,"Alpha Okoli missed Layup.",23,18,5,0,0.821598396988037,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
96,1,"4:47",1487,1487,"Pat Dembley Defensive Rebound.",23,18,5,15,0.821598396988037,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
97,1,"4:32",1472,1472,"Justinian Jessup missed Three Point Jumper.",23,18,5,0,0.835355357321263,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
98,1,"4:32",1472,1472,"Zach Haney Offensive Rebound.",23,18,5,7,0.835355357321263,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
99,1,"4:25",1465,1465,"Pat Dembley made Three Point Jumper. Assisted by Zach Haney.",26,18,8,13,0.870517522385646,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
100,1,"4:12",1452,1452,"Tshiefu Ngalakulondi missed Three Point Jumper.",26,18,8,0,0.875020027592857,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
101,1,"4:12",1452,1452,"Justinian Jessup Defensive Rebound.",26,18,8,11,0.875020027592857,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
102,1,"4:01",1441,1441,"Justinian Jessup Turnover.",26,18,8,21,0.891446364512715,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
103,1,"3:40",1420,1420,"Tshiefu Ngalakulondi made Dunk. Assisted by Kyle Lofton.",26,20,6,2,0.833080715454259,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
104,1,"3:38",1418,1418,"Official TV Timeout",26,20,6,24,0.84220559085153,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
105,1,"3:14",1394,1394,"Pat Dembley Turnover.",26,20,6,22,0.84894454514324,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
106,1,"2:52",1372,1372,"Alpha Okoli missed Three Point Jumper.",26,20,6,0,0.833202862822566,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
107,1,"2:52",1372,1372,"Osun Osunniyi Offensive Rebound.",26,20,6,23,0.833202862822566,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
108,1,"2:29",1349,1349,"Alpha Okoli Turnover.",26,20,6,2,0.842373329940519,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
109,1,"2:27",1347,1347,"Pat Dembley Steal.",26,20,6,3,0.842373329940519,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
110,1,"2:24",1344,1344,"Justinian Jessup Turnover.",26,20,6,27,0.842373329940519,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
111,1,"1:57",1317,1317,"Kyle Lofton missed Three Point Jumper.",26,20,6,0,0.854887393400168,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
112,1,"1:57",1317,1317,"Justinian Jessup Defensive Rebound.",26,20,6,22,0.854887393400168,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
113,1,"1:35",1295,1295,"Pat Dembley made Jumper.",28,20,8,22,0.895578786114558,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
114,1,"1:13",1273,1273,"Jalen Poyser made Three Point Jumper. Assisted by Nelson Kaputo.",28,23,5,1,0.810935019111882,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
115,1,"1:12",1272,1272,"Foul on Pat Dembley.",28,23,5,0,0.810935019111882,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
116,1,"1:12",1272,1272,"Jalen Poyser made Free Throw.",28,24,4,19,0.786886355670659,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
117,1,"0:53",1253,1253,"Justinian Jessup missed Three Point Jumper.",28,24,4,0,0.79002971770847,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
118,1,"0:53",1253,1253,"Alpha Okoli Defensive Rebound.",28,24,4,6,0.79002971770847,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
119,1,"0:47",1247,1247,"St. Bonaventure  Timeout",28,24,4,13,0.800844353466649,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
120,1,"0:34",1234,1234,"Tshiefu Ngalakulondi missed Three Point Jumper.",28,24,4,0,0.794434185192727,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
121,1,"0:34",1234,1234,"Pat Dembley Defensive Rebound.",28,24,4,13,0.794434185192727,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
122,1,"0:21",1221,1221,"Foul on Tshiefu Ngalakulondi.",28,24,4,0,0.809378619529132,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
123,1,"0:21",1221,1221,"Malek Harwell made Free Throw.",29,24,5,0,0.83406944035254,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
124,1,"0:21",1221,1221,"Malek Harwell made Free Throw.",30,24,6,17,0.856130587942193,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
125,1,"0:04",1204,1204,"Foul on Malek Harwell.",30,24,6,0,0.846270339526816,"Boise State","St. Bonaventure",3,4,1,1,4.5,"401100180",2018-11-20
126,1,"0:04",1204,1204,"Boise State  Timeout",30,24,6,3,0.846270339526816,"Boise State","St. Bonaventure",3,3,1,1,4.5,"401100180",2018-11-20
127,1,"0:01",1201,1201,"Foul on Justinian Jessup.",30,24,6,1,0.846270339526816,"Boise State","St. Bonaventure",3,3,1,1,4.5,"401100180",2018-11-20
128,1,"0:00",1200,1200,"Nelson Kaputo missed Jumper.",30,24,6,0,0.846270339526816,"Boise State","St. Bonaventure",3,3,1,1,4.5,"401100180",2018-11-20
129,1,"0:00",1200,1200,"St. Bonaventure Deadball Team Rebound.",30,24,6,0,0.846270339526816,"Boise State","St. Bonaventure",3,3,1,1,4.5,"401100180",2018-11-20
130,1,"0:00",1200,1200,"End of 1st half",30,24,6,0,0.846270339526816,"Boise State","St. Bonaventure",3,3,1,1,4.5,"401100180",2018-11-20
131,2,"20:00",1200,1200,"PLAY",30,24,6,25,0.846270339526816,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
132,2,"19:35",1175,1175,"Derrick Alston made Three Point Jumper. Assisted by Marcus Dickinson.",33,24,9,32,0.90025046524743,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
133,2,"19:03",1143,1143,"Alpha Okoli Turnover.",33,24,9,1,0.905104050861452,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
134,2,"19:02",1142,1142,"Justinian Jessup Steal.",33,24,9,3,0.905104050861452,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
135,2,"18:59",1139,1139,"Justinian Jessup missed Three Point Jumper.",33,24,9,0,0.90354643637199,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
136,2,"18:59",1139,1139,"Tshiefu Ngalakulondi Defensive Rebound.",33,24,9,10,0.90354643637199,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
137,2,"18:49",1129,1129,"Kyle Lofton missed Jumper.",33,24,9,0,0.915885985162172,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
138,2,"18:49",1129,1129,"Justinian Jessup Defensive Rebound.",33,24,9,22,0.915885985162172,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
139,2,"18:27",1107,1107,"RJ Williams missed Three Point Jumper.",33,24,9,0,0.902220330103772,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
140,2,"18:27",1107,1107,"Tshiefu Ngalakulondi Defensive Rebound.",33,24,9,12,0.902220330103772,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
141,2,"18:15",1095,1095,"Jalen Poyser missed Jumper.",33,24,9,0,0.910239842902327,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
142,2,"18:15",1095,1095,"Marcus Dickinson Defensive Rebound.",33,24,9,18,0.910239842902327,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
143,2,"17:57",1077,1077,"RJ Williams made Jumper. Assisted by Justinian Jessup.",35,24,11,23,0.930047362514425,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
144,2,"17:34",1054,1054,"Tshiefu Ngalakulondi missed Jumper.",35,24,11,1,0.938569488503732,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
145,2,"17:33",1053,1053,"Zach Haney Block.",35,24,11,1,0.938569488503732,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
146,2,"17:32",1052,1052,"RJ Williams Defensive Rebound.",35,24,11,6,0.938569488503732,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
147,2,"17:26",1046,1046,"Foul on Derrick Alston.",35,24,11,0,0.937697952400732,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
148,2,"17:26",1046,1046,"Derrick Alston Turnover.",35,24,11,15,0.937697952400732,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
149,2,"17:11",1031,1031,"Nelson Kaputo missed Jumper.",35,24,11,0,0.9299127202378,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
150,2,"17:11",1031,1031,"Justinian Jessup Defensive Rebound.",35,24,11,12,0.9299127202378,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
151,2,"16:59",1019,1019,"Derrick Alston made Three Point Jumper. Assisted by Justinian Jessup.",38,24,14,2,0.958772828081635,"Boise State","St. Bonaventure",4,4,0,0,4.5,"401100180",2018-11-20
152,2,"16:57",1017,1017,"St. Bonaventure  Timeout",38,24,14,26,0.958772828081635,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
153,2,"16:31",991,991,"Amadi Ikpeze missed Layup.",38,24,14,0,0.958734529024852,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
154,2,"16:31",991,991,"Boise State Defensive Rebound.",38,24,14,18,0.958734529024852,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
155,2,"16:13",973,973,"Justinian Jessup made Three Point Jumper. Assisted by Zach Haney.",41,24,17,22,0.978109780798041,"Boise State","St. Bonaventure",3,4,1,0,4.5,"401100180",2018-11-20
156,2,"15:51",951,951,"Kyle Lofton Turnover.",41,24,17,1,0.980772105149861,"Boise State","St. Bonaventure",3,4,0,0,4.5,"401100180",2018-11-20
