"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:43",2203,2203,"Phil Cofer Turnover.",2,6,-4,0,0.222680921027134,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
26,1,"16:43",2203,2203,"Trey McGowens Steal.",2,6,-4,10,0.222680921027134,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
27,1,"16:33",2193,2193,"Trey McGowens missed Dunk.",2,6,-4,0,0.223784201315562,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
28,1,"16:33",2193,2193,"Malik Ellison Offensive Rebound.",2,6,-4,13,0.223784201315562,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
29,1,"16:20",2180,2180,"Xavier Johnson missed Three Point Jumper.",2,6,-4,0,0.224268509972121,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
30,1,"16:20",2180,2180,"Malik Ellison Offensive Rebound.",2,6,-4,4,0.224268509972121,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
31,1,"16:16",2176,2176,"Foul on Terance Mann.",2,6,-4,11,0.218637442086014,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
32,1,"16:05",2165,2165,"Xavier Johnson missed Layup.",2,6,-4,0,0.223022973266331,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
33,1,"16:05",2165,2165,"Christ Koumadje Block.",2,6,-4,0,0.223022973266331,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
34,1,"16:05",2165,2165,"Terance Mann Defensive Rebound.",2,6,-4,13,0.223022973266331,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
35,1,"15:52",2152,2152,"Christ Koumadje Turnover.",2,6,-4,0,0.2064411379509,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
36,1,"15:52",2152,2152,"Official TV Timeout",2,6,-4,26,0.2064411379509,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
37,1,"15:26",2126,2126,"Xavier Johnson Turnover.",2,6,-4,23,0.213613536405256,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
38,1,"15:03",2103,2103,"David Nichols Turnover.",2,6,-4,13,0.219586300724038,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
39,1,"14:50",2090,2090,"Xavier Johnson made Layup.",4,6,-2,16,0.261056450635997,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
40,1,"14:34",2074,2074,"Terance Mann missed Jumper.",4,6,-2,0,0.252383839872158,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
41,1,"14:34",2074,2074,"Terrell Brown Block.",4,6,-2,0,0.252383839872158,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
42,1,"14:34",2074,2074,"Christ Koumadje Offensive Rebound.",4,6,-2,1,0.252383839872158,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
43,1,"14:33",2073,2073,"Christ Koumadje made Dunk.",4,8,-4,0,0.214130947952824,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
44,1,"14:33",2073,2073,"Foul on Khameron Davis.",4,8,-4,0,0.214130947952824,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
45,1,"14:33",2073,2073,"Christ Koumadje missed Free Throw.",4,8,-4,0,0.214130947952824,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
46,1,"14:33",2073,2073,"Terrell Brown Defensive Rebound.",4,8,-4,13,0.214130947952824,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
47,1,"14:20",2060,2060,"Foul on PJ Savoy.",4,8,-4,16,0.209138411629137,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
48,1,"14:04",2044,2044,"Malik Ellison made Layup.",6,8,-2,23,0.254070123459394,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
49,1,"13:41",2021,2021,"Foul on Kene Chukwuka.",6,8,-2,2,0.246675086804915,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
50,1,"13:39",2019,2019,"Phil Cofer Turnover.",6,8,-2,9,0.267308906032546,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
51,1,"13:30",2010,2010,"Trey McGowens made Layup.",8,8,0,31,0.314943582197631,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
52,1,"12:59",1979,1979,"Foul on Kene Chukwuka.",8,8,0,8,0.303324247130954,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
53,1,"12:51",1971,1971,"Mfiondu Kabengele made Layup. Assisted by M.J. Walker.",8,10,-2,30,0.2523750548685,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
54,1,"12:21",1941,1941,"Terrell Brown missed Jumper.",8,10,-2,0,0.25876995178455,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
55,1,"12:21",1941,1941,"M.J. Walker Defensive Rebound.",8,10,-2,9,0.25876995178455,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
56,1,"12:12",1932,1932,"PJ Savoy missed Three Point Jumper.",8,10,-2,0,0.254159300944987,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
57,1,"12:12",1932,1932,"Trey McGowens Defensive Rebound.",8,10,-2,6,0.254159300944987,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
58,1,"12:06",1926,1926,"Foul on Mfiondu Kabengele.",8,10,-2,0,0.240383282978557,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
59,1,"12:06",1926,1926,"Trey McGowens made Free Throw.",9,10,-1,0,0.264123785169342,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
60,1,"12:06",1926,1926,"Trey McGowens made Free Throw.",10,10,0,17,0.289315920056937,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
61,1,"11:49",1909,1909,"Phil Cofer missed Jumper.",10,10,0,0,0.305051028549897,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
62,1,"11:49",1909,1909,"David Nichols Offensive Rebound.",10,10,0,4,0.305051028549897,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
63,1,"11:45",1905,1905,"David Nichols made Jumper.",10,12,-2,18,0.2578174025142,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
64,1,"11:27",1887,1887,"Trey McGowens made Three Point Jumper. Assisted by Sidy N'Dir.",13,12,1,0,0.326102274146887,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
65,1,"11:27",1887,1887,"Official TV Timeout",13,12,1,0,0.326102274146887,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
66,1,"11:27",1887,1887,"Foul on M.J. Walker.",13,12,1,0,0.326102274146887,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
67,1,"11:27",1887,1887,"Trey McGowens made Free Throw.",14,12,2,21,0.353850648169609,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
68,1,"11:06",1866,1866,"Foul on Terrell Brown.",14,12,2,0,0.402979111236019,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
69,1,"11:06",1866,1866,"Mfiondu Kabengele missed Free Throw.",14,12,2,0,0.402979111236019,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
70,1,"11:06",1866,1866,"Florida State Deadball Team Rebound.",14,12,2,0,0.402979111236019,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
71,1,"11:06",1866,1866,"Mfiondu Kabengele made Free Throw.",14,13,1,16,0.371087548041038,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
72,1,"10:50",1850,1850,"Sidy N'Dir Turnover.",14,13,1,0,0.354013063789939,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
73,1,"10:50",1850,1850,"Raiquan Gray Steal.",14,13,1,6,0.354013063789939,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
74,1,"10:44",1844,1844,"Trent Forrest missed Layup.",14,13,1,0,0.319596948705971,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
75,1,"10:44",1844,1844,"Khameron Davis Block.",14,13,1,0,0.319596948705971,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
76,1,"10:44",1844,1844,"Trey McGowens Defensive Rebound.",14,13,1,9,0.319596948705971,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
77,1,"10:35",1835,1835,"Khameron Davis missed Three Point Jumper.",14,13,1,0,0.355269327178848,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
78,1,"10:35",1835,1835,"Kene Chukwuka Offensive Rebound.",14,13,1,0,0.355269327178848,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
79,1,"10:35",1835,1835,"Foul on Trent Forrest.",14,13,1,0,0.355269327178848,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
80,1,"10:35",1835,1835,"Kene Chukwuka made Free Throw.",15,13,2,0,0.384870661133291,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
81,1,"10:35",1835,1835,"Kene Chukwuka made Free Throw.",16,13,3,17,0.415349489396695,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
82,1,"10:18",1818,1818,"Mfiondu Kabengele made Jumper. Assisted by Raiquan Gray.",16,15,1,24,0.353931096334333,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
83,1,"9:54",1794,1794,"Foul on Mfiondu Kabengele.",16,15,1,0,0.344162344067253,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
84,1,"9:54",1794,1794,"Malik Ellison made Free Throw.",17,15,2,0,0.374084824687842,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
85,1,"9:54",1794,1794,"Malik Ellison made Free Throw.",18,15,3,23,0.405002307934017,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
86,1,"9:31",1771,1771,"David Nichols missed Three Point Jumper.",18,15,3,0,0.386597767911462,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
87,1,"9:31",1771,1771,"Raiquan Gray Offensive Rebound.",18,15,3,6,0.386597767911462,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
88,1,"9:25",1765,1765,"Raiquan Gray made Layup.",18,17,1,19,0.338949133708415,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
89,1,"9:06",1746,1746,"Au'Diese Toney missed Three Point Jumper.",18,17,1,0,0.372140023026496,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
90,1,"9:06",1746,1746,"Anthony Polite Defensive Rebound.",18,17,1,27,0.372140023026496,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
91,1,"8:39",1719,1719,"Anthony Polite missed Three Point Jumper.",18,17,1,0,0.342369392237596,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
92,1,"8:39",1719,1719,"Trent Forrest Offensive Rebound.",18,17,1,0,0.342369392237596,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
93,1,"8:39",1719,1719,"Trent Forrest missed Layup.",18,17,1,0,0.342369392237596,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
94,1,"8:39",1719,1719,"Trent Forrest Offensive Rebound.",18,17,1,0,0.342369392237596,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
95,1,"8:39",1719,1719,"Foul on Au'Diese Toney.",18,17,1,0,0.342369392237596,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
96,1,"8:39",1719,1719,"Trent Forrest made Free Throw.",18,18,0,0,0.312978112614802,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
97,1,"8:39",1719,1719,"Trent Forrest made Free Throw.",18,19,-1,5,0.285016448967265,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
98,1,"8:34",1714,1714,"Foul on Anthony Polite.",18,19,-1,0,0.285016448967265,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
99,1,"8:34",1714,1714,"Xavier Johnson made Free Throw.",19,19,0,0,0.312978112614802,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
100,1,"8:34",1714,1714,"Xavier Johnson made Free Throw.",20,19,1,24,0.342369392237596,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
101,1,"8:10",1690,1690,"Trent Forrest Turnover.",20,19,1,0,0.371389633968113,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
102,1,"8:10",1690,1690,"Xavier Johnson Steal.",20,19,1,21,0.371389633968113,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
103,1,"7:49",1669,1669,"Trey McGowens missed Layup.",20,19,1,0,0.349260467871351,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
104,1,"7:49",1669,1669,"Anthony Polite Block.",20,19,1,0,0.349260467871351,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
105,1,"7:49",1669,1669,"Christ Koumadje Defensive Rebound.",20,19,1,4,0.349260467871351,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
106,1,"7:45",1665,1665,"Christ Koumadje Turnover.",20,19,1,0,0.349260467871351,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
107,1,"7:45",1665,1665,"Trey McGowens Steal.",20,19,1,0,0.349260467871351,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
108,1,"7:45",1665,1665,"Official TV Timeout",20,19,1,0,0.349260467871351,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
109,1,"7:45",1665,1665,"Foul on Christ Koumadje.",20,19,1,0,0.349260467871351,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
110,1,"7:45",1665,1665,"Trey McGowens made Free Throw.",21,19,2,0,0.379222104370457,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
111,1,"7:45",1665,1665,"Trey McGowens made Free Throw.",22,19,3,20,0.410134082815598,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
112,1,"7:25",1645,1645,"Terance Mann made Layup.",22,21,1,26,0.361369326533032,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
113,1,"6:59",1619,1619,"Trey McGowens missed Three Point Jumper.",22,21,1,0,0.347635637175652,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
114,1,"6:59",1619,1619,"Christ Koumadje Defensive Rebound.",22,21,1,17,0.347635637175652,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
115,1,"6:42",1602,1602,"Foul on Jared Wilson-Frame.",22,21,1,0,0.338318363412482,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
116,1,"6:42",1602,1602,"Terance Mann made Free Throw.",22,22,0,0,0.309562655788669,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
117,1,"6:42",1602,1602,"Terance Mann missed Free Throw.",22,22,0,0,0.309562655788669,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
118,1,"6:42",1602,1602,"Au'Diese Toney Defensive Rebound.",22,22,0,22,0.309562655788669,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
119,1,"6:20",1580,1580,"Foul on Christ Koumadje.",22,22,0,0,0.307806451303905,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
120,1,"6:20",1580,1580,"Trey McGowens made Free Throw.",23,22,1,0,0.337417495150159,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
121,1,"6:20",1580,1580,"Trey McGowens made Free Throw.",24,22,2,27,0.368361208280664,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
122,1,"5:53",1553,1553,"Phil Cofer missed Three Point Jumper.",24,22,2,0,0.390387545372812,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
123,1,"5:53",1553,1553,"Xavier Johnson Block.",24,22,2,0,0.390387545372812,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
124,1,"5:53",1553,1553,"Florida State Offensive Rebound.",24,22,2,1,0.390387545372812,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
125,1,"5:52",1552,1552,"Raiquan Gray made Layup. Assisted by Trent Forrest.",24,24,0,15,0.324573628039136,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
126,1,"5:37",1537,1537,"Xavier Johnson missed Layup.",24,24,0,0,0.327435998259628,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
127,1,"5:37",1537,1537,"Phil Cofer Block.",24,24,0,0,0.327435998259628,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
128,1,"5:37",1537,1537,"Raiquan Gray Defensive Rebound.",24,24,0,10,0.327435998259628,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
129,1,"5:27",1527,1527,"PJ Savoy missed Three Point Jumper.",24,24,0,0,0.333023022121445,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
130,1,"5:27",1527,1527,"Terance Mann Offensive Rebound.",24,24,0,10,0.333023022121445,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
131,1,"5:17",1517,1517,"PJ Savoy made Jumper.",24,26,-2,20,0.283734094222978,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
132,1,"4:57",1497,1497,"Foul on Phil Cofer.",24,26,-2,0,0.29195546584843,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
133,1,"4:57",1497,1497,"Malik Ellison missed Free Throw.",24,26,-2,0,0.29195546584843,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
134,1,"4:57",1497,1497,"Pittsburgh Deadball Team Rebound.",24,26,-2,0,0.29195546584843,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
135,1,"4:57",1497,1497,"Malik Ellison made Free Throw.",25,26,-1,8,0.321606120174169,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
136,1,"4:49",1489,1489,"Trent Forrest made Layup.",25,28,-3,15,0.230511053847881,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
137,1,"4:34",1474,1474,"Malik Ellison made Three Point Jumper. Assisted by Trey McGowens.",28,28,0,16,0.310114881102016,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
138,1,"4:18",1458,1458,"PJ Savoy Turnover.",28,28,0,12,0.317069217205062,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
139,1,"4:06",1446,1446,"Foul on Raiquan Gray.",28,28,0,0,0.357541788202513,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
140,1,"4:06",1446,1446,"Au'Diese Toney missed Free Throw.",28,28,0,0,0.357541788202513,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
141,1,"4:06",1446,1446,"Pittsburgh Deadball Team Rebound.",28,28,0,0,0.357541788202513,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
142,1,"4:06",1446,1446,"Au'Diese Toney missed Free Throw.",28,28,0,0,0.357541788202513,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
143,1,"4:06",1446,1446,"Phil Cofer Defensive Rebound.",28,28,0,18,0.357541788202513,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
144,1,"3:48",1428,1428,"Foul on Trey McGowens.",28,28,0,0,0.33353170396189,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
145,1,"3:48",1428,1428,"Official TV Timeout",28,28,0,0,0.33353170396189,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
146,1,"3:48",1428,1428,"Trent Forrest made Free Throw.",28,29,-1,0,0.302167504111309,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
147,1,"3:48",1428,1428,"Trent Forrest made Free Throw.",28,30,-2,25,0.272546562595508,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
148,1,"3:23",1403,1403,"Malik Ellison Turnover.",28,30,-2,0,0.278841212658851,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
149,1,"3:23",1403,1403,"Raiquan Gray Steal.",28,30,-2,14,0.278841212658851,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
150,1,"3:09",1389,1389,"Raiquan Gray missed Jumper.",28,30,-2,0,0.281777576967028,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
151,1,"3:09",1389,1389,"Sidy N'Dir Defensive Rebound.",28,30,-2,35,0.281777576967028,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
152,1,"2:34",1354,1354,"Au'Diese Toney made Three Point Jumper. Assisted by Trey McGowens.",31,30,1,29,0.388529428330469,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
153,1,"2:05",1325,1325,"Terance Mann Turnover.",31,30,1,0,0.373811628237247,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
154,1,"2:05",1325,1325,"Trey McGowens Steal.",31,30,1,3,0.373811628237247,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
155,1,"2:02",1322,1322,"Au'Diese Toney missed Layup.",31,30,1,0,0.373811628237247,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
156,1,"2:02",1322,1322,"Raiquan Gray Defensive Rebound.",31,30,1,6,0.373811628237247,"Pittsburgh","Florida State",4,4,0,0,-4.5,"401082706",2019-01-14
157,1,"1:56",1316,1316,"Florida State  Timeout",31,30,1,19,0.399582913111169,"Pittsburgh","Florida State",3,4,1,0,-4.5,"401082706",2019-01-14
