"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:49",2029,2329,"Vic Law made Free Throw.",10,6,4,0,0.741371013926293,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
47,1,"13:49",2029,2329,"Vic Law made Free Throw.",11,6,5,11,0.765842314453687,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
48,1,"13:38",2018,2318,"Matt Freeman missed Three Point Jumper.",11,6,5,3,0.75911215335267,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
49,1,"13:35",2015,2315,"Anthony Gaines Defensive Rebound.",11,6,5,8,0.75911215335267,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
50,1,"13:27",2007,2307,"Dererk Pardon made Layup. Assisted by Anthony Gaines.",13,6,7,16,0.785435181043922,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
51,1,"13:11",1991,2291,"Rashard Odomes made Layup.",13,8,5,24,0.767796234234158,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
52,1,"12:47",1967,2267,"Anthony Gaines Turnover.",13,8,5,0,0.744557744394597,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
53,1,"12:47",1967,2267,"Jamal Bieniemy Steal.",13,8,5,14,0.744557744394597,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
54,1,"12:33",1953,2253,"Christian James missed Jumper.",13,8,5,3,0.766819496462699,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
55,1,"12:30",1950,2250,"Northwestern Defensive Rebound.",13,8,5,21,0.766819496462699,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
56,1,"12:09",1929,2229,"Ryan Taylor made Jumper.",15,8,7,17,0.801097640599229,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
57,1,"11:52",1912,2212,"Rashard Odomes missed Jumper.",15,8,7,4,0.819208106014183,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
58,1,"11:48",1908,2208,"Barret Benson Defensive Rebound.",15,8,7,6,0.793974161489206,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
59,1,"11:42",1902,2202,"Anthony Gaines made Dunk. Assisted by Pete Nance.",17,8,9,24,0.82963373287004,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
60,1,"11:18",1878,2178,"Kristian Doolittle missed Jumper.",17,8,9,3,0.837210887431085,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
61,1,"11:15",1875,2175,"Northwestern Defensive Rebound.",17,8,9,0,0.837210887431085,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
62,1,"11:15",1875,2175,"Official TV Timeout",17,8,9,21,0.837210887431085,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
63,1,"10:54",1854,2154,"Foul on Aaron Calixte.",17,8,9,0,0.845876744213628,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
64,1,"10:54",1854,2154,"Ryan Taylor made Free Throw.",18,8,10,0,0.861834312780869,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
65,1,"10:54",1854,2154,"Ryan Taylor made Free Throw.",19,8,11,22,0.87638113003231,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
66,1,"10:32",1832,2132,"Brady Manek Turnover.",19,8,11,0,0.873554931871321,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
67,1,"10:32",1832,2132,"Pete Nance Steal.",19,8,11,5,0.873554931871321,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
68,1,"10:27",1827,2127,"Vic Law missed Three Point Jumper.",19,8,11,3,0.874108266304916,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
69,1,"10:24",1824,2124,"Pete Nance Offensive Rebound.",19,8,11,0,0.874108266304916,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
70,1,"10:24",1824,2124,"Foul on Aaron Calixte.",19,8,11,3,0.874108266304916,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
71,1,"10:21",1821,2121,"Ryan Taylor Turnover.",19,8,11,0,0.874108266304916,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
72,1,"10:21",1821,2121,"Jamal Bieniemy Steal.",19,8,11,0,0.874108266304916,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
73,1,"10:21",1821,2121,"Foul on Ryan Taylor.",19,8,11,28,0.874108266304916,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
74,1,"9:53",1793,2093,"Rashard Odomes made Layup. Assisted by Jamuni McNeace.",19,10,9,15,0.83943019586539,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
75,1,"9:38",1778,2078,"Ryan Taylor missed Three Point Jumper.",19,10,9,4,0.826602718008917,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
76,1,"9:34",1774,2074,"Pete Nance Offensive Rebound.",19,10,9,7,0.826602718008917,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
77,1,"9:27",1767,2067,"Anthony Gaines missed Jumper.",19,10,9,4,0.847318828257674,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
78,1,"9:23",1763,2063,"Rashard Odomes Defensive Rebound.",19,10,9,2,0.847318828257674,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
79,1,"9:21",1761,2061,"Rashard Odomes made Layup.",19,12,7,18,0.810616174837523,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
80,1,"9:03",1743,2043,"Foul on Jamuni McNeace.",19,12,7,4,0.807780139802843,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
81,1,"8:59",1739,2039,"Vic Law made Jumper. Assisted by Miller Kopp.",21,12,9,13,0.851636329204379,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
82,1,"8:46",1726,2026,"Christian James missed Layup.",21,12,9,0,0.852600465461248,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
83,1,"8:46",1726,2026,"A.J. Turner Block.",21,12,9,4,0.852600465461248,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
84,1,"8:42",1722,2022,"Christian James Offensive Rebound.",21,12,9,0,0.852600465461248,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
85,1,"8:42",1722,2022,"Christian James missed Layup.",21,12,9,0,0.852600465461248,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
86,1,"8:42",1722,2022,"Miller Kopp Block.",21,12,9,0,0.852600465461248,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
87,1,"8:42",1722,2022,"Oklahoma Offensive Rebound.",21,12,9,2,0.852600465461248,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
88,1,"8:40",1720,2020,"Jamuni McNeace Turnover.",21,12,9,0,0.852600465461248,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
89,1,"8:40",1720,2020,"Vic Law Steal.",21,12,9,5,0.852600465461248,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
90,1,"8:35",1715,2015,"Vic Law missed Layup.",21,12,9,3,0.850507279621868,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
91,1,"8:32",1712,2012,"Christian James Defensive Rebound.",21,12,9,1,0.850507279621868,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
92,1,"8:31",1711,2011,"Rashard Odomes made Layup. Assisted by Jamal Bieniemy.",21,14,7,0,0.813304369115871,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
93,1,"8:31",1711,2011,"Foul on A.J. Turner.",21,14,7,0,0.813304369115871,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
94,1,"8:31",1711,2011,"Rashard Odomes made Free Throw.",21,15,6,16,0.79218488926406,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
95,1,"8:15",1695,1995,"Foul on Christian James.",21,15,6,9,0.801259091240731,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
96,1,"8:06",1686,1986,"Vic Law made Jumper.",23,15,8,21,0.84409415199433,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
97,1,"7:45",1665,1965,"Rashard Odomes missed Layup.",23,15,8,0,0.823725887983537,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
98,1,"7:45",1665,1965,"Miller Kopp Block.",23,15,8,10,0.823725887983537,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
99,1,"7:35",1655,1955,"Rashard Odomes Offensive Rebound.",23,15,8,0,0.829672235126526,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
100,1,"7:35",1655,1955,"Rashard Odomes made Layup.",23,17,6,10,0.788877747598773,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
101,1,"7:25",1645,1945,"Anthony Gaines made Layup. Assisted by Vic Law.",25,17,8,10,0.838821424947796,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
102,1,"7:15",1635,1935,"Kristian Doolittle made Layup. Assisted by Jamal Bieniemy.",25,19,6,16,0.791672792823124,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
103,1,"6:59",1619,1919,"Dererk Pardon missed Layup.",25,19,6,3,0.781437418860032,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
104,1,"6:56",1616,1916,"Kristian Doolittle Defensive Rebound.",25,19,6,6,0.781437418860032,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
105,1,"6:50",1610,1910,"Christian James made Three Point Jumper. Assisted by Jamal Bieniemy.",25,22,3,2,0.700952722472708,"Northwestern","Oklahoma",4,4,0,0,2.5,"401082537",2018-12-21
106,1,"6:48",1608,1908,"Northwestern  Timeout",25,22,3,25,0.706045395581954,"Northwestern","Oklahoma",3,4,1,0,2.5,"401082537",2018-12-21
107,1,"6:23",1583,1883,"Vic Law missed Jumper.",25,22,3,1,0.70213834225903,"Northwestern","Oklahoma",3,4,1,0,2.5,"401082537",2018-12-21
108,1,"6:22",1582,1882,"Oklahoma Defensive Rebound.",25,22,3,0,0.70213834225903,"Northwestern","Oklahoma",3,4,1,0,2.5,"401082537",2018-12-21
109,1,"6:22",1582,1882,"Foul on Dererk Pardon.",25,22,3,18,0.70213834225903,"Northwestern","Oklahoma",3,4,1,0,2.5,"401082537",2018-12-21
110,1,"6:04",1564,1864,"Rashard Odomes missed Jumper.",25,22,3,6,0.704826451831448,"Northwestern","Oklahoma",3,4,1,0,2.5,"401082537",2018-12-21
111,1,"5:58",1558,1858,"Jamal Bieniemy Offensive Rebound.",25,22,3,0,0.707492599430321,"Northwestern","Oklahoma",3,4,1,0,2.5,"401082537",2018-12-21
112,1,"5:58",1558,1858,"Jamal Bieniemy made Dunk.",25,24,1,17,0.644761008151227,"Northwestern","Oklahoma",3,4,1,0,2.5,"401082537",2018-12-21
113,1,"5:41",1541,1841,"Foul on Dererk Pardon.",25,24,1,0,0.657573946422026,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
114,1,"5:41",1541,1841,"Dererk Pardon Turnover.",25,24,1,11,0.657573946422026,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
115,1,"5:30",1530,1830,"Kristian Doolittle missed Jumper.",25,24,1,3,0.657512081332225,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
116,1,"5:27",1527,1827,"Vic Law Defensive Rebound.",25,24,1,13,0.652873592225272,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
117,1,"5:14",1514,1814,"Vic Law Turnover.",25,24,1,15,0.66848038477824,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
118,1,"4:59",1499,1799,"Kristian Doolittle made Jumper.",25,26,-1,25,0.604913823846694,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
119,1,"4:34",1474,1774,"Ryan Taylor made Jumper.",27,26,1,19,0.659372969635038,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
120,1,"4:15",1455,1755,"Kristian Doolittle missed Jumper.",27,26,1,0,0.643020914307334,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
121,1,"4:15",1455,1755,"Barret Benson Block.",27,26,1,4,0.643020914307334,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
122,1,"4:11",1451,1751,"Barret Benson Defensive Rebound.",27,26,1,4,0.643020914307334,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
123,1,"4:07",1447,1747,"Pete Nance made Three Point Jumper. Assisted by Ryan Taylor.",30,26,4,24,0.765670310296762,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
124,1,"3:43",1423,1723,"Aaron Calixte missed Layup.",30,26,4,3,0.733867749755879,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
125,1,"3:40",1420,1720,"Vic Law Defensive Rebound.",30,26,4,3,0.733867749755879,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
126,1,"3:37",1417,1717,"Foul on Matt Freeman.",30,26,4,0,0.743975614338205,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
127,1,"3:37",1417,1717,"Official TV Timeout",30,26,4,2,0.743975614338205,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
128,1,"3:35",1415,1715,"Ryan Taylor missed Jumper.",30,26,4,3,0.743975614338205,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
129,1,"3:32",1412,1712,"Jamal Bieniemy Defensive Rebound.",30,26,4,10,0.743975614338205,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
130,1,"3:22",1402,1702,"Foul on Pete Nance.",30,26,4,5,0.762097528377104,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
131,1,"3:17",1397,1697,"Foul on Pete Nance.",30,26,4,0,0.745970115921159,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
132,1,"3:17",1397,1697,"Miles Reynolds made Free Throw.",30,27,3,0,0.715613115147008,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
133,1,"3:17",1397,1697,"Miles Reynolds made Free Throw.",30,28,2,13,0.68316917533336,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
134,1,"3:04",1384,1684,"Ryan Taylor Turnover.",30,28,2,0,0.694274634055642,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
135,1,"3:04",1384,1684,"Christian James Steal.",30,28,2,5,0.694274634055642,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
136,1,"2:59",1379,1679,"Foul on Vic Law.",30,28,2,0,0.671079030341766,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
137,1,"2:59",1379,1679,"Miles Reynolds made Free Throw.",30,29,1,0,0.638466415864263,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
138,1,"2:59",1379,1679,"Miles Reynolds missed Free Throw.",30,29,1,0,0.638466415864263,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
139,1,"2:59",1379,1679,"Vic Law Defensive Rebound.",30,29,1,28,0.638466415864263,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
140,1,"2:31",1351,1651,"Vic Law missed Jumper.",30,29,1,2,0.664510908042989,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
141,1,"2:29",1349,1649,"Miles Reynolds Defensive Rebound.",30,29,1,16,0.644004480656736,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
142,1,"2:13",1333,1633,"Matt Freeman missed Three Point Jumper.",30,29,1,4,0.637888816992864,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
143,1,"2:09",1329,1629,"Ryan Taylor Defensive Rebound.",30,29,1,12,0.650887108433769,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
144,1,"1:57",1317,1617,"Foul on Matt Freeman.",30,29,1,0,0.665893982706931,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
145,1,"1:57",1317,1617,"Barret Benson missed Free Throw.",30,29,1,0,0.665893982706931,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
146,1,"1:57",1317,1617,"Christian James Defensive Rebound.",30,29,1,18,0.665893982706931,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
147,1,"1:39",1299,1599,"Miles Reynolds made Three Point Jumper. Assisted by Jamal Bieniemy.",30,32,-2,23,0.549690655522311,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
148,1,"1:16",1276,1576,"Barret Benson made Layup. Assisted by A.J. Turner.",32,32,0,0,0.598739250890167,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
149,1,"1:16",1276,1576,"Foul on Kristian Doolittle.",32,32,0,0,0.598739250890167,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
150,1,"1:16",1276,1576,"Barret Benson missed Free Throw.",32,32,0,0,0.598739250890167,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
151,1,"1:16",1276,1576,"Miles Reynolds Defensive Rebound.",32,32,0,15,0.598739250890167,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
152,1,"1:01",1261,1561,"Christian James missed Layup.",32,32,0,0,0.630934561392384,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
153,1,"1:01",1261,1561,"Anthony Gaines Block.",32,32,0,5,0.630934561392384,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
154,1,"0:56",1256,1556,"Kristian Doolittle Offensive Rebound.",32,32,0,6,0.607773026616311,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
155,1,"0:50",1250,1550,"Foul on Ryan Greer.",32,32,0,0,0.607773026616311,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
156,1,"0:50",1250,1550,"Kristian Doolittle missed Free Throw.",32,32,0,0,0.607773026616311,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
157,1,"0:50",1250,1550,"Northwestern Defensive Rebound.",32,32,0,30,0.607773026616311,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
158,1,"0:20",1220,1520,"Ryan Taylor missed Jumper.",32,32,0,2,0.617223544883576,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
159,1,"0:18",1218,1518,"Kristian Doolittle Defensive Rebound.",32,32,0,18,0.60453538960005,"Northwestern","Oklahoma",3,4,0,0,2.5,"401082537",2018-12-21
