"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"12:30",1950,1950,"Demajeo Wiggins made Free Throw.",10,9,1,0,0.62357824188956,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
43,1,"12:30",1950,1950,"Demajeo Wiggins made Free Throw.",10,10,0,10,0.59380588692708,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
44,1,"12:20",1940,1940,"Boubacar Toure Turnover.",10,10,0,19,0.583848242060637,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
45,1,"12:01",1921,1921,"Demajeo Wiggins made Layup. Assisted by Marlon Sierra.",10,12,-2,20,0.514225373456432,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
46,1,"11:41",1901,1901,"Kevin McAdoo missed Jumper.",10,12,-2,0,0.525344256891937,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
47,1,"11:41",1901,1901,"Michael Laster Defensive Rebound.",10,12,-2,13,0.525344256891937,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
48,1,"11:28",1888,1888,"Michael Laster Turnover.",10,12,-2,1,0.516787867500214,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
49,1,"11:27",1887,1887,"Elijah Minnie Steal.",10,12,-2,11,0.516787867500214,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
50,1,"11:16",1876,1876,"Boubacar Toure made Jumper.",12,12,0,20,0.582223526024813,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
51,1,"10:56",1856,1856,"Antwon Lillard Turnover.",12,12,0,0,0.590640083530697,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
52,1,"10:56",1856,1856,"Foul on Antwon Lillard.",12,12,0,17,0.590640083530697,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
53,1,"10:39",1839,1839,"Ty Groce missed Three Point Jumper.",12,12,0,0,0.587692481822634,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
54,1,"10:39",1839,1839,"Michael Laster Defensive Rebound.",12,12,0,14,0.587692481822634,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
55,1,"10:25",1825,1825,"Justin Turner missed Jumper.",12,12,0,0,0.6042452778566,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
56,1,"10:25",1825,1825,"James Thompson IV Defensive Rebound.",12,12,0,9,0.6042452778566,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
57,1,"10:16",1816,1816,"Foul on Jeffrey Uju.",12,12,0,4,0.588234156154375,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
58,1,"10:12",1812,1812,"Damari Parris missed Three Point Jumper.",12,12,0,0,0.588234156154375,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
59,1,"10:12",1812,1812,"Michael Laster Defensive Rebound.",12,12,0,13,0.588234156154375,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
60,1,"9:59",1799,1799,"Jeffrey Uju made Jumper. Assisted by Michael Laster.",12,14,-2,27,0.510570703386285,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
61,1,"9:32",1772,1772,"Boubacar Toure made Dunk.",14,14,0,24,0.568244518226944,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
62,1,"9:08",1748,1748,"Jeffrey Uju made Layup. Assisted by Antwon Lillard.",14,16,-2,0,0.531496211122564,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
63,1,"9:08",1748,1748,"Foul on Paul Jackson.",14,16,-2,0,0.531496211122564,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
64,1,"9:08",1748,1748,"Jeffrey Uju missed Free Throw.",14,16,-2,0,0.531496211122564,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
65,1,"9:08",1748,1748,"James Thompson IV Defensive Rebound.",14,16,-2,16,0.531496211122564,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
66,1,"8:52",1732,1732,"Damari Parris made Jumper.",16,16,0,27,0.582303756794358,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
67,1,"8:25",1705,1705,"Michael Laster made Three Point Jumper. Assisted by Antwon Lillard.",16,19,-3,25,0.476118388602162,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
68,1,"8:00",1680,1680,"Official TV Timeout",16,19,-3,2,0.47509068026877,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
69,1,"7:58",1678,1678,"Damari Parris Turnover.",16,19,-3,24,0.481422329714798,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
70,1,"7:34",1654,1654,"Jeffrey Uju missed Jumper.",16,19,-3,0,0.488003808243987,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
71,1,"7:34",1654,1654,"Caleb Fields Offensive Rebound.",16,19,-3,2,0.488003808243987,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
72,1,"7:32",1652,1652,"Foul on James Thompson IV.",16,19,-3,0,0.488003808243987,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
73,1,"7:32",1652,1652,"Caleb Fields made Free Throw.",16,20,-4,0,0.454982230481997,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
74,1,"7:32",1652,1652,"Caleb Fields made Free Throw.",16,21,-5,23,0.422351879376672,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
75,1,"7:09",1629,1629,"Elijah Minnie made Three Point Jumper. Assisted by Kevin McAdoo.",19,21,-2,17,0.504860260919864,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
76,1,"6:52",1612,1612,"Marlon Sierra made Jumper. Assisted by Dylan Frye.",19,23,-4,21,0.424114151388019,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
77,1,"6:31",1591,1591,"James Thompson IV missed Three Point Jumper.",19,23,-4,0,0.459805039533812,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
78,1,"6:31",1591,1591,"Dylan Frye Defensive Rebound.",19,23,-4,10,0.459805039533812,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
79,1,"6:21",1581,1581,"Dylan Frye missed Three Point Jumper.",19,23,-4,0,0.432201322718441,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
80,1,"6:21",1581,1581,"Antwon Lillard Offensive Rebound.",19,23,-4,14,0.432201322718441,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
81,1,"6:07",1567,1567,"Marlon Sierra missed Layup.",19,23,-4,0,0.425054011871916,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
82,1,"6:07",1567,1567,"James Thompson IV Defensive Rebound.",19,23,-4,1,0.425054011871916,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
83,1,"6:06",1566,1566,"Foul on Marlon Sierra.",19,23,-4,18,0.425054011871916,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
84,1,"5:48",1548,1548,"Boubacar Toure made Layup.",21,23,-2,16,0.514318212410948,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
85,1,"5:32",1532,1532,"Jeffrey Uju made Jumper.",21,25,-4,24,0.444554744157437,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
86,1,"5:08",1508,1508,"Paul Jackson made Jumper.",23,25,-2,9,0.507141026762791,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
87,1,"4:59",1499,1499,"Foul on Ty Groce.",23,25,-2,15,0.529432004013186,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
88,1,"4:44",1484,1484,"Foul on Jalen King.",23,25,-2,2,0.494420671129204,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
89,1,"4:42",1482,1482,"Daeqwon Plowden made Layup. Assisted by Dylan Frye.",23,27,-4,0,0.420043572841925,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
90,1,"4:42",1482,1482,"Foul on Elijah Minnie.",23,27,-4,0,0.420043572841925,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
91,1,"4:42",1482,1482,"Daeqwon Plowden missed Free Throw.",23,27,-4,0,0.420043572841925,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
92,1,"4:42",1482,1482,"Boubacar Toure Defensive Rebound.",23,27,-4,16,0.420043572841925,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
93,1,"4:26",1466,1466,"Paul Jackson missed Jumper.",23,27,-4,0,0.448817155330083,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
94,1,"4:26",1466,1466,"Dylan Frye Defensive Rebound.",23,27,-4,27,0.448817155330083,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
95,1,"3:59",1439,1439,"Michael Laster missed Jumper.",23,27,-4,0,0.439658095035091,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
96,1,"3:59",1439,1439,"Bowling Green Offensive Rebound.",23,27,-4,5,0.439658095035091,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
97,1,"3:54",1434,1434,"Official TV Timeout",23,27,-4,1,0.439658095035091,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
98,1,"3:53",1433,1433,"Official TV Timeout",23,27,-4,15,0.439658095035091,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
99,1,"3:38",1418,1418,"Michael Laster missed Three Point Jumper.",23,27,-4,0,0.417542040560424,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
100,1,"3:38",1418,1418,"Elijah Minnie Block.",23,27,-4,3,0.417542040560424,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
101,1,"3:35",1415,1415,"Boubacar Toure Defensive Rebound.",23,27,-4,26,0.417542040560424,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
102,1,"3:09",1389,1389,"Paul Jackson missed Jumper.",23,27,-4,0,0.439532429337003,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
103,1,"3:09",1389,1389,"Dylan Frye Defensive Rebound.",23,27,-4,19,0.439532429337003,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
104,1,"2:50",1370,1370,"Daeqwon Plowden made Jumper. Assisted by Dylan Frye.",23,29,-6,22,0.351709651894053,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
105,1,"2:28",1348,1348,"Kevin McAdoo missed Three Point Jumper.",23,29,-6,0,0.338617871451659,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
106,1,"2:28",1348,1348,"Boubacar Toure Offensive Rebound.",23,29,-6,3,0.338617871451659,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
107,1,"2:25",1345,1345,"Boubacar Toure missed Layup.",23,29,-6,0,0.338617871451659,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
108,1,"2:25",1345,1345,"Demajeo Wiggins Defensive Rebound.",23,29,-6,9,0.338617871451659,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
109,1,"2:16",1336,1336,"Justin Turner missed Jumper.",23,29,-6,0,0.335396741519525,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
110,1,"2:16",1336,1336,"Boubacar Toure Defensive Rebound.",23,29,-6,16,0.335396741519525,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
111,1,"2:00",1320,1320,"Foul on Dylan Frye.",23,29,-6,0,0.344323834897819,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
112,1,"2:00",1320,1320,"Kevin McAdoo made Free Throw.",24,29,-5,0,0.380723336184887,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
113,1,"2:00",1320,1320,"Kevin McAdoo made Free Throw.",25,29,-4,13,0.418514643176404,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
114,1,"1:47",1307,1307,"Michael Laster missed Three Point Jumper.",25,29,-4,0,0.432586359001137,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
115,1,"1:47",1307,1307,"Daeqwon Plowden Offensive Rebound.",25,29,-4,8,0.432586359001137,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
116,1,"1:39",1299,1299,"Demajeo Wiggins made Dunk. Assisted by Dylan Frye.",25,31,-6,31,0.350403245254603,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
117,1,"1:08",1268,1268,"Foul on Daeqwon Plowden.",25,31,-6,0,0.359522274410588,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
118,1,"1:08",1268,1268,"Malik Ellison made Free Throw.",26,31,-5,0,0.396697337604543,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
119,1,"1:08",1268,1268,"Malik Ellison made Free Throw.",27,31,-4,22,0.435104984434385,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
120,1,"0:46",1246,1246,"Justin Turner made Jumper.",27,33,-6,18,0.347968160722863,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
121,1,"0:28",1228,1228,"Elijah Minnie missed Three Point Jumper.",27,33,-6,0,0.333741477861157,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
122,1,"0:28",1228,1228,"Demajeo Wiggins Defensive Rebound.",27,33,-6,23,0.333741477861157,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
123,1,"0:05",1205,1205,"Justin Turner made Three Point Jumper.",27,36,-9,5,0.242450513004465,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
124,1,"0:00",1200,1200,"End of 1st half",27,36,-9,0,0.242450513004465,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
125,2,"20:00",1200,1200,"PLAY",27,36,-9,13,0.242450513004465,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
126,2,"19:47",1187,1187,"Paul Jackson missed Jumper.",27,36,-9,0,0.231941245151055,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
127,2,"19:47",1187,1187,"James Thompson IV Offensive Rebound.",27,36,-9,5,0.231941245151055,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
128,2,"19:42",1182,1182,"James Thompson IV missed Jumper.",27,36,-9,0,0.231941245151055,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
129,2,"19:42",1182,1182,"Daeqwon Plowden Defensive Rebound.",27,36,-9,6,0.231941245151055,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
130,2,"19:36",1176,1176,"Justin Turner missed Layup.",27,36,-9,0,0.233450571759821,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
131,2,"19:36",1176,1176,"Daeqwon Plowden Offensive Rebound.",27,36,-9,3,0.233450571759821,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
132,2,"19:33",1173,1173,"Daeqwon Plowden missed Layup.",27,36,-9,0,0.233450571759821,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
133,2,"19:33",1173,1173,"Boubacar Toure Defensive Rebound.",27,36,-9,7,0.233450571759821,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
134,2,"19:26",1166,1166,"James Thompson IV made Dunk. Assisted by Paul Jackson.",29,36,-7,33,0.282261562973927,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
135,2,"18:53",1133,1133,"Demajeo Wiggins missed Jumper.",29,36,-7,0,0.305376388261686,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
136,2,"18:53",1133,1133,"Demajeo Wiggins Offensive Rebound.",29,36,-7,6,0.305376388261686,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
137,2,"18:47",1127,1127,"Justin Turner missed Three Point Jumper.",29,36,-7,0,0.261840384707942,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
138,2,"18:47",1127,1127,"Malik Ellison Defensive Rebound.",29,36,-7,13,0.261840384707942,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
139,2,"18:34",1114,1114,"Foul on Caleb Fields.",29,36,-7,4,0.288949640251623,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
140,2,"18:30",1110,1110,"Malik Ellison missed Jumper.",29,36,-7,0,0.288949640251623,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
141,2,"18:30",1110,1110,"Demajeo Wiggins Defensive Rebound.",29,36,-7,26,0.288949640251623,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
142,2,"18:04",1084,1084,"Daeqwon Plowden missed Layup.",29,36,-7,0,0.276811286382181,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
143,2,"18:04",1084,1084,"Elijah Minnie Defensive Rebound.",29,36,-7,8,0.276811286382181,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
144,2,"17:56",1076,1076,"Malik Ellison missed Layup.",29,36,-7,0,0.299474613711681,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
145,2,"17:56",1076,1076,"Caleb Fields Block.",29,36,-7,2,0.299474613711681,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
146,2,"17:54",1074,1074,"Demajeo Wiggins Defensive Rebound.",29,36,-7,5,0.299474613711681,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
147,2,"17:49",1069,1069,"Dylan Frye made Three Point Jumper. Assisted by Justin Turner.",29,39,-10,24,0.202262247506629,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
148,2,"17:25",1045,1045,"Foul on Daeqwon Plowden.",29,39,-10,17,0.198384695557189,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
149,2,"17:08",1028,1028,"Paul Jackson made Three Point Jumper.",32,39,-7,27,0.281419992400839,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
150,2,"16:41",1001,1001,"Demajeo Wiggins missed Layup.",32,39,-7,0,0.252363640786806,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
151,2,"16:41",1001,1001,"James Thompson IV Defensive Rebound.",32,39,-7,4,0.252363640786806,"Eastern Michigan","Bowling Green",4,4,0,0,1.5,"401088405",2019-01-22
