"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
102,1,"4:01",1441,1441,"Colbey Ross made Layup.",26,29,-3,0,0.487952369257678,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
103,1,"4:01",1441,1441,"Foul on Keshawn Justice.",26,29,-3,0,0.487952369257678,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
104,1,"4:01",1441,1441,"Official TV Timeout",26,29,-3,2,0.487952369257678,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
105,1,"3:59",1439,1439,"Colbey Ross made Free Throw.",26,30,-4,11,0.439658095035091,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
106,1,"3:48",1428,1428,"Trey Wertz Turnover.",26,30,-4,1,0.424144483632086,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
107,1,"3:47",1427,1427,"Colbey Ross Steal.",26,30,-4,3,0.424144483632086,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
108,1,"3:44",1424,1424,"Andre Ball made Dunk. Assisted by Colbey Ross.",26,32,-6,28,0.355426929624697,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
109,1,"3:16",1396,1396,"Foul on Henrik Jadersten.",26,32,-6,0,0.343283240978924,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
110,1,"3:16",1396,1396,"Henrik Jadersten Turnover.",26,32,-6,11,0.343283240978924,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
111,1,"3:05",1385,1385,"Foul on Henrik Jadersten.",26,32,-6,5,0.367732621738576,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
112,1,"3:00",1380,1380,"Colbey Ross missed Jumper.",26,32,-6,0,0.367732621738576,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
113,1,"3:00",1380,1380,"Josip Vrankic Defensive Rebound.",26,32,-6,26,0.367732621738576,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
114,1,"2:34",1354,1354,"Josh Martin missed Three Point Jumper.",26,32,-6,0,0.363221847973061,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
115,1,"2:34",1354,1354,"Kessler Edwards Defensive Rebound.",26,32,-6,27,0.363221847973061,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
116,1,"2:07",1327,1327,"Darnell Dunn missed Layup.",26,32,-6,0,0.344323834897819,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
117,1,"2:07",1327,1327,"Henrik Jadersten Defensive Rebound.",26,32,-6,10,0.344323834897819,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
118,1,"1:57",1317,1317,"Foul on Darnell Dunn.",26,32,-6,2,0.360853638730593,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
119,1,"1:55",1315,1315,"Foul on Andre Ball.",26,32,-6,0,0.360853638730593,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
120,1,"1:55",1315,1315,"Josh Martin missed Free Throw.",26,32,-6,0,0.360853638730593,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
121,1,"1:55",1315,1315,"Santa Clara Deadball Team Rebound.",26,32,-6,0,0.360853638730593,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
122,1,"1:55",1315,1315,"Josh Martin made Free Throw.",27,32,-5,12,0.397951769533253,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
123,1,"1:43",1303,1303,"Kameron Edwards missed Jumper.",27,32,-5,0,0.396894208318507,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
124,1,"1:43",1303,1303,"Josh Martin Defensive Rebound.",27,32,-5,28,0.396894208318507,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
125,1,"1:15",1275,1275,"Trey Wertz missed Layup.",27,32,-5,0,0.374561594591779,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
126,1,"1:15",1275,1275,"Andre Ball Defensive Rebound.",27,32,-5,16,0.374561594591779,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
127,1,"0:59",1259,1259,"Andre Ball made Three Point Jumper. Assisted by Colbey Ross.",27,35,-8,35,0.284095671999097,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
128,1,"0:24",1224,1224,"Josip Vrankic made Layup. Assisted by Trey Wertz.",29,35,-6,0,0.333741477861157,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
129,1,"0:24",1224,1224,"Foul on Darnell Dunn.",29,35,-6,0,0.333741477861157,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
130,1,"0:24",1224,1224,"Josip Vrankic missed Free Throw.",29,35,-6,0,0.333741477861157,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
131,1,"0:24",1224,1224,"Kessler Edwards Defensive Rebound.",29,35,-6,24,0.333741477861157,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
132,1,"0:00",1200,1200,"Andre Ball made Dunk. Assisted by Colbey Ross.",29,37,-8,0,0.272883712766344,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
133,1,"0:00",1200,1200,"End of 1st half",29,35,-6,0,0.340393860738533,"Santa Clara","Pepperdine",3,4,0,0,1.5,"401083692",2019-01-10
134,2,"20:00",1200,1200,"PLAY",29,35,-6,16,0.340393860738533,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
135,2,"19:44",1184,1184,"Colbey Ross missed Three Point Jumper.",29,37,-8,0,0.262728162320446,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
136,2,"19:44",1184,1184,"Guglielmo Caruso Defensive Rebound.",29,37,-8,26,0.262728162320446,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
137,2,"19:18",1158,1158,"Tahj Eaddy missed Jumper.",29,37,-8,0,0.270887330234584,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
138,2,"19:18",1158,1158,"Jade' Smith Defensive Rebound.",29,37,-8,7,0.270887330234584,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
139,2,"19:11",1151,1151,"Eric Cooper Jr. missed Three Point Jumper.",29,37,-8,0,0.270887330234584,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
140,2,"19:11",1151,1151,"Trey Wertz Defensive Rebound.",29,37,-8,17,0.270887330234584,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
141,2,"18:54",1134,1134,"Foul on Kameron Edwards.",29,37,-8,0,0.271977285830324,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
142,2,"18:54",1134,1134,"Josip Vrankic made Free Throw.",30,37,-7,0,0.305376388261686,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
143,2,"18:54",1134,1134,"Josip Vrankic made Free Throw.",31,37,-6,10,0.34095609939458,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
144,2,"18:44",1124,1124,"Darnell Dunn missed Three Point Jumper.",31,37,-6,0,0.299399117110619,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
145,2,"18:44",1124,1124,"Josip Vrankic Defensive Rebound.",31,37,-6,19,0.299399117110619,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
146,2,"18:25",1105,1105,"Tahj Eaddy made Jumper.",33,37,-4,19,0.410337287867803,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
147,2,"18:06",1086,1086,"Colbey Ross missed Jumper.",33,37,-4,0,0.394320124366954,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
148,2,"18:06",1086,1086,"Darnell Dunn Offensive Rebound.",33,37,-4,9,0.394320124366954,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
149,2,"17:57",1077,1077,"Jade' Smith made Three Point Jumper.",33,40,-7,31,0.299474613711681,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
150,2,"17:26",1046,1046,"Trey Wertz Turnover.",33,40,-7,20,0.295076908137049,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
151,2,"17:06",1026,1026,"Kameron Edwards missed Jumper.",33,40,-7,0,0.281419992400839,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
152,2,"17:06",1026,1026,"Santa Clara Defensive Rebound.",33,40,-7,32,0.281419992400839,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
153,2,"16:34",994,994,"Trey Wertz missed Three Point Jumper.",33,40,-7,0,0.264105819236209,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
154,2,"16:34",994,994,"Guglielmo Caruso Offensive Rebound.",33,40,-7,4,0.264105819236209,"Santa Clara","Pepperdine",4,4,0,0,1.5,"401083692",2019-01-10
