"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"9:14",1754,1754,"Tyler Sharpe Steal.",29,14,15,23,0.883950023355237,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
96,1,"8:51",1731,1731,"Zaynah Robinson made Three Point Jumper. Assisted by Dantez Walton.",32,14,18,32,0.924992365087665,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
97,1,"8:19",1699,1699,"Ben Stachowski missed Jumper.",32,14,18,4,0.934973829680819,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
98,1,"8:15",1695,1695,"Jalen Tate Defensive Rebound.",32,14,18,3,0.934973829680819,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
99,1,"8:12",1692,1692,"Tyler Sharpe made Three Point Jumper. Assisted by Jalen Tate.",35,14,21,19,0.956637759897767,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
100,1,"7:53",1673,1673,"Kellen Schreiber missed Jumper.",35,14,21,3,0.951250050688129,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
101,1,"7:50",1670,1670,"Zaynah Robinson Defensive Rebound.",35,14,21,3,0.951250050688129,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
102,1,"7:47",1667,1667,"Tyler Sharpe missed Three Point Jumper.",35,14,21,4,0.940753812543358,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
103,1,"7:43",1663,1663,"Silas Adheke Offensive Rebound.",35,14,21,3,0.940753812543358,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
104,1,"7:40",1660,1660,"Dantez Walton made Three Point Jumper. Assisted by Silas Adheke.",38,14,24,29,0.959038578245061,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
105,1,"7:11",1631,1631,"Connor Rotterman Turnover.",38,14,24,0,0.963074552852738,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
106,1,"7:11",1631,1631,"Official TV Timeout",38,14,24,23,0.963074552852738,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
107,1,"6:48",1608,1608,"Silas Adheke missed Three Point Jumper.",38,14,24,3,0.959527659011201,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
108,1,"6:45",1605,1605,"Ben Stachowski Defensive Rebound.",38,14,24,17,0.959527659011201,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
109,1,"6:28",1588,1588,"Alex Eberhard missed Layup.",38,14,24,0,0.962448909518121,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
110,1,"6:28",1588,1588,"Dantez Walton Block.",38,14,24,1,0.962448909518121,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
111,1,"6:27",1587,1587,"Wabash College Offensive Rebound.",38,14,24,7,0.962448909518121,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
112,1,"6:20",1580,1580,"Ben Stachowski missed Three Point Jumper.",38,14,24,1,0.962448909518121,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
113,1,"6:19",1579,1579,"Harrison Halstrom Offensive Rebound.",38,14,24,0,0.977972380551035,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
114,1,"6:19",1579,1579,"Foul on Silas Adheke.",38,14,24,0,0.977972380551035,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
115,1,"6:19",1579,1579,"Harrison Halstrom made Free Throw.",38,15,23,0,0.974370507434938,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
116,1,"6:19",1579,1579,"Harrison Halstrom made Free Throw.",38,16,22,15,0.970197617534407,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
117,1,"6:04",1564,1564,"Paul Djoko Turnover.",38,16,22,15,0.958042958017009,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
118,1,"5:49",1549,1549,"Harrison Halstrom Turnover.",38,16,22,0,0.957587892324823,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
119,1,"5:49",1549,1549,"Tyler Sharpe Steal.",38,16,22,5,0.957587892324823,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
120,1,"5:44",1544,1544,"Foul on Alex Eberhard.",38,16,22,0,0.957587892324823,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
121,1,"5:44",1544,1544,"Tyler Sharpe made Free Throw.",39,16,23,0,0.962885194325889,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
122,1,"5:44",1544,1544,"Tyler Sharpe missed Free Throw.",39,16,23,0,0.962885194325889,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
123,1,"5:44",1544,1544,"Harrison Halstrom Defensive Rebound.",39,16,23,8,0.962885194325889,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
124,1,"5:36",1536,1536,"Tyler Watson missed Layup.",39,16,23,0,0.963446206402521,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
125,1,"5:36",1536,1536,"Tyler Sharpe Block.",39,16,23,0,0.963446206402521,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
126,1,"5:36",1536,1536,"Wabash College Offensive Rebound.",39,16,23,11,0.963446206402521,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
127,1,"5:25",1525,1525,"Harrison Halstrom made Jumper.",39,18,21,19,0.95454536106246,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
128,1,"5:06",1506,1506,"Paul Djoko missed Three Point Jumper.",39,18,21,2,0.954301135107822,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
129,1,"5:04",1504,1504,"Harrison Halstrom Defensive Rebound.",39,18,21,0,0.954301135107822,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
130,1,"5:04",1504,1504,"Foul on Chris Vogt.",39,18,21,0,0.954301135107822,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
131,1,"5:04",1504,1504,"Harrison Halstrom missed Free Throw.",39,18,21,0,0.954301135107822,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
132,1,"5:04",1504,1504,"Wabash College Deadball Team Rebound.",39,18,21,0,0.954301135107822,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
133,1,"5:04",1504,1504,"Harrison Halstrom made Free Throw.",39,19,20,31,0.947669591645919,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
134,1,"4:33",1473,1473,"Tyler Watson made Jumper.",39,21,18,14,0.941658000752077,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
135,1,"4:19",1459,1459,"Drew McDonald made Layup.",41,21,20,0,0.95018662448334,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
136,1,"4:19",1459,1459,"Foul on Harrison Halstrom.",41,21,20,0,0.95018662448334,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
137,1,"4:19",1459,1459,"Drew McDonald made Free Throw.",42,21,21,9,0.956719588235866,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
138,1,"4:10",1450,1450,"Foul on Paul Djoko.",42,21,21,0,0.956719588235866,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
139,1,"4:10",1450,1450,"Connor Rotterman made Free Throw.",42,22,20,0,0.95018662448334,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
140,1,"4:10",1450,1450,"Connor Rotterman made Free Throw.",42,23,19,16,0.94272657558842,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
141,1,"3:54",1434,1434,"Trevon Faulkner missed Three Point Jumper.",42,23,19,4,0.949860073246799,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
142,1,"3:50",1430,1430,"Trevon Faulkner Offensive Rebound.",42,23,19,2,0.949860073246799,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
143,1,"3:48",1428,1428,"Drew McDonald missed Three Point Jumper.",42,23,19,4,0.94123076127711,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
144,1,"3:44",1424,1424,"Adrian Nelson Offensive Rebound.",42,23,19,8,0.94123076127711,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
145,1,"3:36",1416,1416,"Adrian Nelson Turnover.",42,23,19,0,0.952076977376655,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
146,1,"3:36",1416,1416,"Jack Davidson Steal.",42,23,19,0,0.952076977376655,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
147,1,"3:36",1416,1416,"Official TV Timeout",42,23,19,26,0.952076977376655,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
148,1,"3:10",1390,1390,"Connor Rotterman missed Layup.",42,23,19,1,0.949422078890207,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
149,1,"3:09",1389,1389,"Wabash College Offensive Rebound.",42,23,19,12,0.949682457346525,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
150,1,"2:57",1377,1377,"Harrison Halstrom missed Layup.",42,23,19,3,0.93911396255422,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
151,1,"2:54",1374,1374,"Drew McDonald Defensive Rebound.",42,23,19,8,0.93911396255422,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
152,1,"2:46",1366,1366,"Zaynah Robinson made Jumper.",44,23,21,12,0.963838924610897,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
153,1,"2:34",1354,1354,"Kellen Schreiber missed Three Point Jumper.",44,23,21,3,0.966356563195618,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
154,1,"2:31",1351,1351,"Zaynah Robinson Defensive Rebound.",44,23,21,19,0.966356563195618,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
155,1,"2:12",1332,1332,"Trevon Faulkner made Layup. Assisted by Drew McDonald.",46,23,23,15,0.972872127130317,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
156,1,"1:57",1317,1317,"Connor Rotterman made Three Point Jumper. Assisted by Jack Davidson.",46,26,20,11,0.963890579384781,"Northern Kentucky","Wabash College",3,4,0,0,NA,"401089931",2018-11-11
