"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:07",2227,2227,"Ted McCree missed Jumper.",6,2,4,0,0.847222755623075,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
19,1,"17:07",2227,2227,"Josip Vrankic Defensive Rebound.",6,2,4,11,0.847222755623075,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
20,1,"16:56",2216,2216,"Foul on Brooks DeBisschop.",6,2,4,2,0.858494786336922,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
21,1,"16:54",2214,2214,"Tahj Eaddy missed Jumper.",6,2,4,0,0.858494786336922,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
22,1,"16:54",2214,2214,"Brooks DeBisschop Defensive Rebound.",6,2,4,14,0.858494786336922,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
23,1,"16:40",2200,2200,"Carlos Hines made Three Point Jumper.",6,5,1,18,0.801117510717069,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
24,1,"16:22",2182,2182,"Josh Martin made Three Point Jumper. Assisted by Trey Wertz.",9,5,4,12,0.846952341807573,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
25,1,"16:10",2170,2170,"Carlos Hines made Three Point Jumper. Assisted by Bernie Andre.",9,8,1,25,0.795242184281256,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
26,1,"15:45",2145,2145,"Foul on Cameron Shelton.",9,8,1,0,0.802367147075584,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
27,1,"15:45",2145,2145,"Official TV Timeout",9,8,1,17,0.802367147075584,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
28,1,"15:28",2128,2128,"Tahj Eaddy missed Three Point Jumper.",9,8,1,0,0.794237800264585,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
29,1,"15:28",2128,2128,"Cameron Shelton Defensive Rebound.",9,8,1,7,0.794237800264585,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
30,1,"15:21",2121,2121,"Ted McCree Turnover.",9,8,1,16,0.794237800264585,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
31,1,"15:05",2105,2105,"Zeke Richards missed Jumper.",9,8,1,0,0.792380907654425,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
32,1,"15:05",2105,2105,"Northern Arizona Defensive Rebound.",9,8,1,12,0.792380907654425,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
33,1,"14:53",2093,2093,"Carlos Hines missed Three Point Jumper.",9,8,1,0,0.791033920196173,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
34,1,"14:53",2093,2093,"Zeke Richards Defensive Rebound.",9,8,1,15,0.791033920196173,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
35,1,"14:38",2078,2078,"Josh Martin missed Jumper.",9,8,1,0,0.795433893821369,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
36,1,"14:38",2078,2078,"Davon Bolton Defensive Rebound.",9,8,1,9,0.795433893821369,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
37,1,"14:29",2069,2069,"Davon Bolton Turnover.",9,8,1,1,0.789847909048637,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
38,1,"14:28",2068,2068,"Guglielmo Caruso Steal.",9,8,1,3,0.789847909048637,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
39,1,"14:25",2065,2065,"Keshawn Justice missed Jumper.",9,8,1,0,0.789847909048637,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
40,1,"14:25",2065,2065,"Carlos Hines Defensive Rebound.",9,8,1,3,0.789847909048637,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
41,1,"14:22",2062,2062,"Foul on Keshawn Justice.",9,8,1,10,0.789847909048637,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
42,1,"14:12",2052,2052,"Davon Bolton missed Three Point Jumper.",9,8,1,0,0.800410155640264,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
43,1,"14:12",2052,2052,"Josip Vrankic Defensive Rebound.",9,8,1,24,0.800410155640264,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
44,1,"13:48",2028,2028,"Foul on Nik Mains.",9,8,1,0,0.794686985371826,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
45,1,"13:48",2028,2028,"Josip Vrankic made Free Throw.",10,8,2,0,0.815369895628109,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
46,1,"13:48",2028,2028,"Josip Vrankic made Free Throw.",11,8,3,11,0.834403414307908,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
47,1,"13:37",2017,2017,"Carlos Hines made Three Point Jumper.",11,11,0,11,0.777277811736248,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
48,1,"13:26",2006,2006,"Trey Wertz Turnover.",11,11,0,1,0.769105762427236,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
49,1,"13:25",2005,2005,"Davon Bolton Steal.",11,11,0,4,0.769105762427236,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
50,1,"13:21",2001,2001,"Carlos Hines made Layup. Assisted by Davon Bolton.",11,13,-2,14,0.727617217067086,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
51,1,"13:07",1987,1987,"Keshawn Justice missed Jumper.",11,13,-2,0,0.70914602114657,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
52,1,"13:07",1987,1987,"Davon Bolton Defensive Rebound.",11,13,-2,9,0.70914602114657,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
53,1,"12:58",1978,1978,"Carlos Hines missed Three Point Jumper.",11,13,-2,0,0.733305890377954,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
54,1,"12:58",1978,1978,"Isaiah Thomas Offensive Rebound.",11,13,-2,5,0.733305890377954,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
55,1,"12:53",1973,1973,"Foul on Guglielmo Caruso.",11,13,-2,6,0.733305890377954,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
56,1,"12:47",1967,1967,"Davon Bolton Turnover.",11,13,-2,2,0.733400802291643,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
57,1,"12:45",1965,1965,"Josip Vrankic Steal.",11,13,-2,13,0.733400802291643,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
58,1,"12:32",1952,1952,"Guglielmo Caruso made Layup. Assisted by Josh Martin.",13,13,0,12,0.771445812322346,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
59,1,"12:20",1940,1940,"Carlos Hines made Three Point Jumper.",13,16,-3,15,0.694697623923214,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
60,1,"12:05",1925,1925,"Tahj Eaddy made Three Point Jumper. Assisted by Keshawn Justice.",16,16,0,14,0.772720108527104,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
61,1,"11:51",1911,1911,"Carlos Hines made Layup.",16,18,-2,6,0.733702948978323,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
62,1,"11:45",1905,1905,"Keshawn Justice Turnover.",16,18,-2,2,0.727012732410248,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
63,1,"11:43",1903,1903,"Nik Mains Steal.",16,18,-2,18,0.727012732410248,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
64,1,"11:25",1885,1885,"Davon Bolton missed Three Point Jumper.",16,18,-2,0,0.720974641102429,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
65,1,"11:25",1885,1885,"Josh Martin Defensive Rebound.",16,18,-2,14,0.720974641102429,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
66,1,"11:11",1871,1871,"Josh Martin Turnover.",16,18,-2,0,0.717813138751183,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
67,1,"11:11",1871,1871,"Isaiah Thomas Steal.",16,18,-2,0,0.717813138751183,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
68,1,"11:11",1871,1871,"Official TV Timeout",16,18,-2,12,0.717813138751183,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
69,1,"10:59",1859,1859,"Cameron Shelton Turnover.",16,18,-2,13,0.719328680481621,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
70,1,"10:46",1846,1846,"Tahj Eaddy missed Jumper.",16,18,-2,0,0.708575237996915,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
71,1,"10:46",1846,1846,"Chris Bowling Defensive Rebound.",16,18,-2,9,0.708575237996915,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
72,1,"10:37",1837,1837,"Ted McCree missed Layup.",16,18,-2,0,0.714381259312778,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
73,1,"10:37",1837,1837,"Josip Vrankic Defensive Rebound.",16,18,-2,7,0.714381259312778,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
74,1,"10:30",1830,1830,"Trey Wertz missed Layup.",16,18,-2,0,0.714381259312778,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
75,1,"10:30",1830,1830,"Brooks DeBisschop Defensive Rebound.",16,18,-2,18,0.714381259312778,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
76,1,"10:12",1812,1812,"Brooks DeBisschop made Layup.",16,20,-4,25,0.652645013186339,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
77,1,"9:47",1787,1787,"Josip Vrankic missed Layup.",16,20,-4,0,0.623150880309418,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
78,1,"9:47",1787,1787,"Nik Mains Block.",16,20,-4,0,0.623150880309418,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
79,1,"9:47",1787,1787,"Nik Mains Defensive Rebound.",16,20,-4,7,0.623150880309418,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
80,1,"9:40",1780,1780,"Ted McCree made Dunk. Assisted by Cameron Shelton.",16,22,-6,1,0.556349027469562,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
81,1,"9:39",1779,1779,"Technical Foul on Ted McCree.",16,22,-6,0,0.593012012239349,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
82,1,"9:39",1779,1779,"Foul on Ted McCree.",16,22,-6,0,0.593012012239349,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
83,1,"9:39",1779,1779,"Tahj Eaddy made Free Throw.",17,22,-5,18,0.622186459307438,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
84,1,"9:21",1761,1761,"Henrik Jadersten missed Three Point Jumper.",17,22,-5,0,0.63964809410527,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
85,1,"9:21",1761,1761,"Josh Martin Offensive Rebound.",17,22,-5,6,0.63964809410527,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
86,1,"9:15",1755,1755,"Trey Wertz missed Three Point Jumper.",17,22,-5,0,0.602690093947154,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
87,1,"9:15",1755,1755,"Zeke Richards Offensive Rebound.",17,22,-5,2,0.602690093947154,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
88,1,"9:13",1753,1753,"Foul on Nik Mains.",17,22,-5,9,0.602690093947154,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
89,1,"9:04",1744,1744,"Trey Wertz Turnover.",17,22,-5,0,0.628609957857563,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
90,1,"9:04",1744,1744,"Cameron Shelton Steal.",17,22,-5,6,0.628609957857563,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
91,1,"8:58",1738,1738,"Foul on Josh Martin.",17,22,-5,0,0.617054090054783,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
92,1,"8:58",1738,1738,"Cameron Shelton made Free Throw.",17,23,-6,0,0.584246862395571,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
93,1,"8:58",1738,1738,"Cameron Shelton made Free Throw.",17,24,-7,7,0.550675643370137,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
94,1,"8:51",1731,1731,"Tahj Eaddy made Three Point Jumper. Assisted by Josh Martin.",20,24,-4,26,0.648828547753035,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
95,1,"8:25",1705,1705,"Bernie Andre made Jumper.",20,26,-6,21,0.585580409730416,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
96,1,"8:04",1684,1684,"Zeke Richards made Dunk. Assisted by Henrik Jadersten.",22,26,-4,21,0.648196371332057,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
97,1,"7:43",1663,1663,"Bernie Andre made Layup.",22,28,-6,16,0.59021059092904,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
98,1,"7:27",1647,1647,"Trey Wertz missed Layup.",22,28,-6,0,0.581284493228405,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
99,1,"7:27",1647,1647,"Carlos Hines Defensive Rebound.",22,28,-6,2,0.581284493228405,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
100,1,"7:25",1645,1645,"Foul on Henrik Jadersten.",22,28,-6,0,0.581284493228405,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
101,1,"7:25",1645,1645,"Official TV Timeout",22,28,-6,14,0.581284493228405,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
102,1,"7:11",1631,1631,"Ted McCree made Jumper.",22,30,-8,16,0.526023296471986,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
103,1,"6:55",1615,1615,"Josip Vrankic missed Layup.",22,30,-8,0,0.477389701259772,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
104,1,"6:55",1615,1615,"Zeke Richards Offensive Rebound.",22,30,-8,2,0.477389701259772,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
105,1,"6:53",1613,1613,"Zeke Richards missed Layup.",22,30,-8,0,0.477389701259772,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
106,1,"6:53",1613,1613,"Josip Vrankic Offensive Rebound.",22,30,-8,2,0.477389701259772,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
107,1,"6:51",1611,1611,"Josip Vrankic made Layup.",24,30,-6,6,0.547600333408889,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
108,1,"6:45",1605,1605,"Bernie Andre Turnover.",24,30,-6,13,0.584780973147409,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
109,1,"6:32",1592,1592,"Trey Wertz missed Three Point Jumper.",24,30,-6,0,0.579854886151214,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
110,1,"6:32",1592,1592,"Brooks DeBisschop Defensive Rebound.",24,30,-6,9,0.579854886151214,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
111,1,"6:23",1583,1583,"Ted McCree made Jumper. Assisted by Brooks DeBisschop.",24,32,-8,21,0.500758105171964,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
112,1,"6:02",1562,1562,"Josh Martin made Three Point Jumper. Assisted by Josip Vrankic.",27,32,-5,18,0.586443283745699,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
113,1,"5:44",1544,1544,"Cameron Shelton Turnover.",27,32,-5,11,0.609510377463246,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
114,1,"5:33",1533,1533,"Zeke Richards made Dunk. Assisted by Trey Wertz.",29,32,-3,17,0.671817169145832,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
115,1,"5:16",1516,1516,"Ted McCree missed Three Point Jumper.",29,32,-3,0,0.664224739653785,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
116,1,"5:16",1516,1516,"Brooks DeBisschop Offensive Rebound.",29,32,-3,10,0.664224739653785,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
117,1,"5:06",1506,1506,"Luke Avdalovic missed Three Point Jumper.",29,32,-3,0,0.660866016731919,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
118,1,"5:06",1506,1506,"Bernie Andre Offensive Rebound.",29,32,-3,11,0.660866016731919,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
119,1,"4:55",1495,1495,"Foul on Zeke Richards.",29,32,-3,3,0.676763652945445,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
120,1,"4:52",1492,1492,"Ted McCree made Jumper. Assisted by Bernie Andre.",29,34,-5,23,0.612997067107041,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
121,1,"4:29",1469,1469,"Guglielmo Caruso missed Jumper.",29,34,-5,0,0.584853247315183,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
122,1,"4:29",1469,1469,"Isaiah Thomas Block.",29,34,-5,0,0.584853247315183,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
123,1,"4:29",1469,1469,"Isaiah Thomas Defensive Rebound.",29,34,-5,7,0.584853247315183,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
124,1,"4:22",1462,1462,"Bernie Andre missed Three Point Jumper.",29,34,-5,0,0.584853247315183,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
125,1,"4:22",1462,1462,"Josh Martin Defensive Rebound.",29,34,-5,10,0.584853247315183,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
126,1,"4:12",1452,1452,"Foul on Davon Bolton.",29,34,-5,15,0.577863696595831,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
127,1,"3:57",1437,1437,"Trey Wertz missed Layup.",29,34,-5,0,0.58105805895832,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
128,1,"3:57",1437,1437,"Isaiah Thomas Block.",29,34,-5,0,0.58105805895832,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
129,1,"3:57",1437,1437,"Isaiah Thomas Defensive Rebound.",29,34,-5,0,0.58105805895832,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
130,1,"3:57",1437,1437,"Official TV Timeout",29,34,-5,23,0.58105805895832,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
131,1,"3:34",1414,1414,"Isaiah Thomas made Jumper. Assisted by Davon Bolton.",29,36,-7,19,0.479784685995919,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
132,1,"3:15",1395,1395,"Keshawn Justice Turnover.",29,36,-7,1,0.504048799471921,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
133,1,"3:14",1394,1394,"Bernie Andre Steal.",29,36,-7,4,0.504048799471921,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
134,1,"3:10",1390,1390,"Cameron Shelton missed Layup.",29,36,-7,0,0.504048799471921,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
135,1,"3:10",1390,1390,"Tahj Eaddy Defensive Rebound.",29,36,-7,6,0.504048799471921,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
136,1,"3:04",1384,1384,"Trey Wertz Turnover.",29,36,-7,0,0.514964498590205,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
137,1,"3:04",1384,1384,"Foul on Trey Wertz.",29,36,-7,14,0.514964498590205,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
138,1,"2:50",1370,1370,"Ted McCree made Layup. Assisted by Isaiah Thomas.",29,38,-9,0,0.43073727702051,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
139,1,"2:50",1370,1370,"Foul on Guglielmo Caruso.",29,38,-9,0,0.43073727702051,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
140,1,"2:50",1370,1370,"Ted McCree made Free Throw.",29,39,-10,19,0.395751515651762,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
141,1,"2:31",1351,1351,"Trey Wertz made Layup. Assisted by Josh Martin.",31,39,-8,0,0.466857116121254,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
142,1,"2:31",1351,1351,"Foul on Isaiah Thomas.",31,39,-8,0,0.466857116121254,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
143,1,"2:31",1351,1351,"Trey Wertz missed Free Throw.",31,39,-8,0,0.466857116121254,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
144,1,"2:31",1351,1351,"Ted McCree Defensive Rebound.",31,39,-8,29,0.466857116121254,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
145,1,"2:02",1322,1322,"Davon Bolton made Jumper.",31,41,-10,21,0.369191524053394,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
146,1,"1:41",1301,1301,"Henrik Jadersten Turnover.",31,41,-10,0,0.383875038439454,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
147,1,"1:41",1301,1301,"Foul on Henrik Jadersten.",31,41,-10,27,0.383875038439454,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
148,1,"1:14",1274,1274,"Cameron Shelton missed Three Point Jumper.",31,41,-10,0,0.372058632936117,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
149,1,"1:14",1274,1274,"Josip Vrankic Defensive Rebound.",31,41,-10,10,0.372058632936117,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
150,1,"1:04",1264,1264,"Foul on Isaiah Thomas.",31,41,-10,0,0.385056838375043,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
151,1,"1:04",1264,1264,"Tahj Eaddy made Free Throw.",32,41,-9,0,0.423127904880583,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
152,1,"1:04",1264,1264,"Tahj Eaddy missed Free Throw.",32,41,-9,0,0.423127904880583,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
153,1,"1:04",1264,1264,"Northern Arizona Defensive Rebound.",32,41,-9,25,0.423127904880583,"Santa Clara","Northern Arizona",4,4,0,0,6.5,"401083770",2018-12-01
