"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:16",2236,2236,"Brendan Barry missed Free Throw.",7,7,0,0,0.808127254878599,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
16,1,"17:16",2236,2236,"Dartmouth Offensive Rebound.",7,7,0,0,0.808127254878599,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
17,1,"17:16",2236,2236,"Brendan Barry made Free Throw.",8,7,1,17,0.824887478923114,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
18,1,"16:59",2219,2219,"Isaiah White missed Jumper.",8,7,1,3,0.824702651827355,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
19,1,"16:56",2216,2216,"Chris Knight Defensive Rebound.",8,7,1,8,0.824702651827355,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
20,1,"16:48",2208,2208,"Adrease Jackson made Three Point Jumper. Assisted by Brendan Barry.",11,7,4,18,0.867027916361966,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
21,1,"16:30",2190,2190,"Foul on Ian Sistare.",11,7,4,5,0.875400942639061,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
22,1,"16:25",2185,2185,"Vilgot Larsson made Layup. Assisted by Celio Araujo.",11,9,2,15,0.837046632629083,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
23,1,"16:10",2170,2170,"Foul on Andrew Fleming.",11,9,2,15,0.833172646226835,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
24,1,"15:55",2155,2155,"Brendan Barry made Jumper.",13,9,4,15,0.864695789470667,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
25,1,"15:40",2140,2140,"Isaiah White Turnover.",13,9,4,0,0.863881181226798,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
26,1,"15:40",2140,2140,"Chris Knight Steal.",13,9,4,13,0.863881181226798,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
27,1,"15:27",2127,2127,"Brendan Barry made Three Point Jumper. Assisted by Ian Sistare.",16,9,7,23,0.898505885550584,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
28,1,"15:04",2104,2104,"Isaiah White missed Three Point Jumper.",16,9,7,5,0.895846129034814,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
29,1,"14:59",2099,2099,"Chris Knight Defensive Rebound.",16,9,7,13,0.9013442972087,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
30,1,"14:46",2086,2086,"Chris Knight made Jumper.",18,9,9,0,0.914211613609023,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
31,1,"14:46",2086,2086,"Foul on Vincent Eze.",18,9,9,0,0.914211613609023,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
32,1,"14:46",2086,2086,"Official TV Timeout",18,9,9,0,0.914211613609023,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
33,1,"14:46",2086,2086,"Chris Knight missed Free Throw.",18,9,9,2,0.914211613609023,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
34,1,"14:44",2084,2084,"Vilgot Larsson Defensive Rebound.",18,9,9,17,0.914211613609023,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
35,1,"14:27",2067,2067,"Vincent Eze made Jumper.",18,11,7,22,0.899072623720082,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
36,1,"14:05",2045,2045,"Will Emery missed Layup.",18,11,7,2,0.889566717347753,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
37,1,"14:03",2043,2043,"Chris Knight Offensive Rebound.",18,11,7,1,0.889566717347753,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
38,1,"14:02",2042,2042,"Chris Knight missed Layup.",18,11,7,1,0.889566717347753,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
39,1,"14:01",2041,2041,"Chris Knight Turnover.",18,11,7,1,0.889566717347753,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
40,1,"14:00",2040,2040,"Chris Knight Offensive Rebound.",18,11,7,23,0.889566717347753,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
41,1,"13:37",2017,2017,"Vilgot Larsson made Jumper.",18,13,5,11,0.877245963036041,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
42,1,"13:26",2006,2006,"Chris Knight made Layup. Assisted by James Foye.",20,13,7,0,0.892258813599195,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
43,1,"13:26",2006,2006,"Foul on Vilgot Larsson.",20,13,7,0,0.892258813599195,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
44,1,"13:26",2006,2006,"Chris Knight missed Free Throw.",20,13,7,1,0.892258813599195,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
45,1,"13:25",2005,2005,"Vincent Eze Defensive Rebound.",20,13,7,20,0.892258813599195,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
46,1,"13:05",1985,1985,"Isaiah White missed Jumper.",20,13,7,4,0.895360652216567,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
47,1,"13:01",1981,1981,"Brendan Barry Defensive Rebound.",20,13,7,7,0.895360652216567,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
48,1,"12:54",1974,1974,"Chris Knight Turnover.",20,13,7,24,0.908884406562112,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
49,1,"12:30",1950,1950,"Vincent Eze made Jumper. Assisted by Isaiah White.",20,15,5,21,0.878097167056787,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
50,1,"12:09",1929,1929,"Adrease Jackson missed Three Point Jumper.",20,15,5,2,0.880654912804058,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
51,1,"12:07",1927,1927,"Maine Defensive Rebound.",20,15,5,20,0.880654912804058,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
52,1,"11:47",1907,1907,"Vincent Eze Turnover.",20,15,5,0,0.874115041141802,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
53,1,"11:47",1907,1907,"Official TV Timeout",20,15,5,24,0.874115041141802,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
54,1,"11:23",1883,1883,"Chris Knight missed Jumper.",20,15,5,3,0.876024233098967,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
55,1,"11:20",1880,1880,"Isaiah White Defensive Rebound.",20,15,5,23,0.876024233098967,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
56,1,"10:57",1857,1857,"Isaiah White missed Jumper.",20,15,5,1,0.877491157283495,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
57,1,"10:56",1856,1856,"Vincent Eze Offensive Rebound.",20,15,5,1,0.877491157283495,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
58,1,"10:55",1855,1855,"Vincent Eze Turnover.",20,15,5,8,0.877491157283495,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
59,1,"10:47",1847,1847,"Taurus Samuels missed Jumper.",20,15,5,3,0.869143006228237,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
60,1,"10:44",1844,1844,"Miks Antoms Defensive Rebound.",20,15,5,9,0.869143006228237,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
61,1,"10:35",1835,1835,"Isaiah White missed Three Point Jumper.",20,15,5,8,0.873864479382851,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
62,1,"10:27",1827,1827,"Chris Knight Defensive Rebound.",20,15,5,2,0.883062359941087,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
63,1,"10:25",1825,1825,"Adrease Jackson missed Three Point Jumper.",20,15,5,5,0.883062359941087,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
64,1,"10:20",1820,1820,"Miks Antoms Defensive Rebound.",20,15,5,34,0.883062359941087,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
65,1,"9:46",1786,1786,"Isaiah White missed Three Point Jumper.",20,15,5,9,0.866979514019207,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
66,1,"9:37",1777,1777,"Aaryn Rai Defensive Rebound.",20,15,5,5,0.864789452621729,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
67,1,"9:32",1772,1772,"James Foye made Layup.",22,15,7,19,0.890948752779834,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
68,1,"9:13",1753,1753,"Foul on James Foye.",22,15,7,10,0.903687512346135,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
69,1,"9:03",1743,1743,"Vilgot Larsson missed Three Point Jumper.",22,15,7,5,0.897121692701538,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
70,1,"8:58",1738,1738,"Brendan Barry Defensive Rebound.",22,15,7,13,0.904704379165839,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
71,1,"8:45",1725,1725,"Brendan Barry made Layup.",24,15,9,12,0.920529022997462,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
72,1,"8:33",1713,1713,"Isaiah White missed Three Point Jumper.",24,15,9,5,0.927111916371204,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
73,1,"8:28",1708,1708,"Chris Knight Defensive Rebound.",24,15,9,8,0.916219708255923,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
74,1,"8:20",1700,1700,"Chris Knight missed Jumper.",24,15,9,3,0.916219708255923,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
75,1,"8:17",1697,1697,"Ilija Stojiljkovic Defensive Rebound.",24,15,9,16,0.927974878031766,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
76,1,"8:01",1681,1681,"Miks Antoms made Layup.",24,17,7,20,0.912611922186466,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
77,1,"7:41",1661,1661,"James Foye made Layup. Assisted by Chris Knight.",26,17,9,19,0.919530741405453,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
78,1,"7:22",1642,1642,"Miks Antoms made Jumper.",26,19,7,22,0.90606636802773,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
79,1,"7:00",1620,1620,"Aaryn Rai missed Three Point Jumper.",26,19,7,2,0.903318597387278,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
80,1,"6:58",1618,1618,"Official TV Timeout",26,19,7,0,0.895122947985402,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
81,1,"6:58",1618,1618,"Dartmouth Offensive Rebound.",26,19,7,0,0.895122947985402,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
82,1,"6:58",1618,1618,"Foul on Ilija Stojiljkovic.",26,19,7,0,0.895122947985402,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
83,1,"6:58",1618,1618,"Official TV Timeout",26,19,7,13,0.895122947985402,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
84,1,"6:45",1605,1605,"Ian Sistare Turnover.",26,19,7,0,0.898664041572831,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
85,1,"6:45",1605,1605,"Ilija Stojiljkovic Steal.",26,19,7,31,0.898664041572831,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
86,1,"6:14",1574,1574,"Maine  Turnover.",26,19,7,18,0.912874797859101,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
87,1,"5:56",1556,1556,"Taurus Samuels Turnover.",26,19,7,0,0.898266763350643,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
88,1,"5:56",1556,1556,"Ilija Stojiljkovic Steal.",26,19,7,21,0.898266763350643,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
89,1,"5:35",1535,1535,"Lewis Wang missed Jumper.",26,19,7,1,0.903668575242877,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
90,1,"5:34",1534,1534,"Maine Offensive Rebound.",26,19,7,1,0.903668575242877,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
91,1,"5:33",1533,1533,"Terion Moss missed Three Point Jumper.",26,19,7,4,0.903668575242877,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
92,1,"5:29",1529,1529,"Vilgot Larsson Offensive Rebound.",26,19,7,12,0.90070072858952,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
93,1,"5:17",1517,1517,"Isaiah White missed Dunk.",26,19,7,0,0.911115669059089,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
94,1,"5:17",1517,1517,"Will Emery Block.",26,19,7,5,0.911115669059089,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
95,1,"5:12",1512,1512,"Ian Sistare Defensive Rebound.",26,19,7,14,0.911115669059089,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
96,1,"4:58",1498,1498,"Chris Knight made Layup.",28,19,9,30,0.926473035751788,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
97,1,"4:28",1468,1468,"Terion Moss missed Three Point Jumper.",28,19,9,5,0.917110546047588,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
98,1,"4:23",1463,1463,"James Foye Defensive Rebound.",28,19,9,6,0.917110546047588,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
99,1,"4:17",1457,1457,"James Foye missed Layup.",28,19,9,0,0.924319590972912,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
100,1,"4:17",1457,1457,"Isaiah White Block.",28,19,9,2,0.924319590972912,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
101,1,"4:15",1455,1455,"Will Emery Offensive Rebound.",28,19,9,9,0.924319590972912,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
102,1,"4:06",1446,1446,"Brendan Barry made Three Point Jumper. Assisted by Will Emery.",31,19,12,13,0.957196971805349,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
103,1,"3:53",1433,1433,"Ilija Stojiljkovic missed Three Point Jumper.",31,19,12,6,0.951478301954664,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
104,1,"3:47",1427,1427,"Brendan Barry Defensive Rebound.",31,19,12,11,0.94571867820809,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
105,1,"3:36",1416,1416,"Ian Sistare made Jumper.",33,19,14,0,0.964068476110796,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
106,1,"3:36",1416,1416,"Foul on Ilija Stojiljkovic.",33,19,14,0,0.964068476110796,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
107,1,"3:36",1416,1416,"Official TV Timeout",33,19,14,1,0.964068476110796,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
108,1,"3:35",1415,1415,"Ian Sistare made Free Throw.",34,19,15,24,0.969070407449225,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
109,1,"3:11",1391,1391,"Foul on Chris Knight.",34,19,15,0,0.971905959594266,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
110,1,"3:11",1391,1391,"Vincent Eze made Free Throw.",34,20,14,0,0.967367572992951,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
111,1,"3:11",1391,1391,"Vincent Eze made Free Throw.",34,21,13,19,0.962124614000673,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
112,1,"2:52",1372,1372,"Adrease Jackson made Three Point Jumper. Assisted by Brendan Barry.",37,21,16,27,0.969278559170503,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
113,1,"2:25",1345,1345,"Isaiah White missed Jumper.",37,21,16,2,0.974020852555523,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
114,1,"2:23",1343,1343,"Maine Offensive Rebound.",37,21,16,3,0.974020852555523,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
115,1,"2:20",1340,1340,"Foul on Vilgot Larsson.",37,21,16,0,0.974020852555523,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
116,1,"2:20",1340,1340,"Vilgot Larsson Turnover.",37,21,16,22,0.974020852555523,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
117,1,"1:58",1318,1318,"Foul on Dennis Ashley.",37,21,16,0,0.97636905567577,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
118,1,"1:58",1318,1318,"Wes Slajchert made Free Throw.",38,21,17,1,0.979745937133156,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
119,1,"1:57",1317,1317,"Wes Slajchert missed Free Throw.",38,21,17,2,0.979745937133156,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
120,1,"1:55",1315,1315,"Vincent Eze Defensive Rebound.",38,21,17,10,0.979745937133156,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
121,1,"1:45",1305,1305,"Vincent Eze missed Layup.",38,21,17,3,0.973585842921711,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
122,1,"1:42",1302,1302,"Brendan Barry Defensive Rebound.",38,21,17,5,0.973585842921711,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
123,1,"1:37",1297,1297,"Chris Knight missed Layup.",38,21,17,4,0.982045634194392,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
124,1,"1:33",1293,1293,"Terion Moss Defensive Rebound.",38,21,17,1,0.982045634194392,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
125,1,"1:32",1292,1292,"Isaiah White made Layup.",38,23,15,0,0.975082251548995,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
126,1,"1:32",1292,1292,"Foul on Brendan Barry.",38,23,15,0,0.975082251548995,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
127,1,"1:32",1292,1292,"Isaiah White made Free Throw.",38,24,14,12,0.97067382398738,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
128,1,"1:20",1280,1280,"Brendan Barry missed Layup.",38,24,14,1,0.964053726630286,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
129,1,"1:19",1279,1279,"Vilgot Larsson Defensive Rebound.",38,24,14,17,0.96045486053665,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
130,1,"1:02",1262,1262,"Terion Moss missed Three Point Jumper.",38,24,14,5,0.969120090149666,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
131,1,"0:57",1257,1257,"Chris Knight Defensive Rebound.",38,24,14,6,0.960586144956411,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
132,1,"0:51",1251,1251,"Wes Slajchert made Three Point Jumper. Assisted by Brendan Barry.",41,24,17,11,0.974617505288986,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
133,1,"0:40",1240,1240,"Maine  Timeout",41,24,17,12,0.97791341133767,"Dartmouth","Maine",3,4,1,0,7.5,"401086607",2018-12-08
134,1,"0:28",1228,1228,"Isaiah White made Three Point Jumper.",41,27,14,8,0.970743007466732,"Dartmouth","Maine",3,4,1,0,7.5,"401086607",2018-12-08
135,1,"0:20",1220,1220,"Dartmouth  Timeout",41,27,14,18,0.970743007466732,"Dartmouth","Maine",3,3,1,1,7.5,"401086607",2018-12-08
136,1,"0:02",1202,1202,"Foul on Vincent Eze.",41,27,14,0,0.966213049077114,"Dartmouth","Maine",3,3,1,1,7.5,"401086607",2018-12-08
137,1,"0:02",1202,1202,"Chris Knight missed Free Throw.",41,27,14,0,0.966213049077114,"Dartmouth","Maine",3,3,1,1,7.5,"401086607",2018-12-08
138,1,"0:02",1202,1202,"Dartmouth Offensive Rebound.",41,27,14,0,0.966213049077114,"Dartmouth","Maine",3,3,1,1,7.5,"401086607",2018-12-08
139,1,"0:02",1202,1202,"Chris Knight missed Free Throw.",41,27,14,0,0.966213049077114,"Dartmouth","Maine",3,3,1,1,7.5,"401086607",2018-12-08
140,1,"0:02",1202,1202,"Vincent Eze Defensive Rebound.",41,27,14,2,0.966213049077114,"Dartmouth","Maine",3,3,1,1,7.5,"401086607",2018-12-08
141,1,"0:00",1200,1200,"End of 1st half",41,27,14,0,0.966213049077114,"Dartmouth","Maine",3,3,1,1,7.5,"401086607",2018-12-08
142,2,"20:00",1200,1200,"PLAY",41,27,14,9,0.966213049077114,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
143,2,"19:51",1191,1191,"Brendan Barry missed Three Point Jumper.",41,27,14,4,0.967187841016515,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
144,2,"19:47",1187,1187,"Vincent Eze Defensive Rebound.",41,27,14,17,0.969106957273982,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
145,2,"19:30",1170,1170,"Celio Araujo Turnover.",41,27,14,0,0.966832828197301,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
146,2,"19:30",1170,1170,"James Foye Steal.",41,27,14,5,0.966832828197301,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
147,2,"19:25",1165,1165,"Ian Sistare made Layup. Assisted by James Foye.",43,27,16,22,0.976359255503666,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
148,2,"19:03",1143,1143,"Andrew Fleming made Layup.",43,29,14,8,0.969381417527497,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
149,2,"18:55",1135,1135,"Foul on Vincent Eze.",43,29,14,1,0.968430208486752,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
150,2,"18:54",1134,1134,"Ian Sistare made Free Throw.",45,29,16,0,0.977001360729888,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
151,2,"18:54",1134,1134,"Ian Sistare made Free Throw.",44,29,15,17,0.973045074372496,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
152,2,"18:37",1117,1117,"Foul on Chris Knight.",45,29,16,0,0.978665990876132,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
153,2,"18:37",1117,1117,"Isaiah White made Free Throw.",45,30,15,0,0.974739344511544,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
154,2,"18:37",1117,1117,"Isaiah White made Free Throw.",45,31,14,9,0.970112047977986,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
155,2,"18:28",1108,1108,"Foul on Isaiah White.",45,31,14,0,0.968147828012866,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
156,2,"18:28",1108,1108,"Brendan Barry made Free Throw.",46,31,15,0,0.972828707298038,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
157,2,"18:28",1108,1108,"Brendan Barry made Free Throw.",47,31,16,13,0.976838158467278,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
158,2,"18:15",1095,1095,"Andrew Fleming made Layup. Assisted by Vilgot Larsson.",47,33,14,20,0.971782078539951,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
159,2,"17:55",1075,1075,"James Foye made Layup. Assisted by Ian Sistare.",49,33,16,18,0.977286918546008,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
160,2,"17:37",1057,1057,"Isaiah White missed Jumper.",49,33,16,5,0.981564166601114,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
161,2,"17:32",1052,1052,"Adrease Jackson Defensive Rebound.",49,33,16,6,0.981564166601114,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
162,2,"17:26",1046,1046,"Chris Knight made Layup. Assisted by Ian Sistare.",51,33,18,29,0.986467825487334,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
163,2,"16:57",1017,1017,"Andrew Fleming missed Jumper.",51,33,18,4,0.985429460236001,"Dartmouth","Maine",4,4,0,0,7.5,"401086607",2018-12-08
