"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:33",2073,2073,"Christian Carlyle Defensive Rebound.",10,13,-3,11,0.217367764190621,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
34,1,"14:22",2062,2062,"Troy Baxter Jr. made Layup.",12,13,-1,18,0.258469962659117,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
35,1,"14:04",2044,2044,"Foul on Mike Daum.",12,13,-1,0,0.259013557333938,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
36,1,"14:04",2044,2044,"Mike Daum Turnover.",12,13,-1,16,0.259013557333938,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
37,1,"13:48",2028,2028,"Foul on Tevin King.",12,13,-1,17,0.255298932405692,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
38,1,"13:31",2011,2011,"Christian Carlyle missed Three Point Jumper.",12,13,-1,0,0.273536489330793,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
39,1,"13:31",2011,2011,"David Jenkins Defensive Rebound.",12,13,-1,11,0.273536489330793,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
40,1,"13:20",2000,2000,"Mike Daum made Three Point Jumper. Assisted by Skyler Flatten.",12,16,-4,13,0.207017569865319,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
41,1,"13:07",1987,1987,"Dinero Mercurius missed Three Point Jumper.",12,16,-4,0,0.200254427045743,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
42,1,"13:07",1987,1987,"Mike Daum Defensive Rebound.",12,16,-4,15,0.200254427045743,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
43,1,"12:52",1972,1972,"Foul on Christian Carlyle.",12,16,-4,0,0.193501955430857,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
44,1,"12:52",1972,1972,"Mike Daum made Free Throw.",12,17,-5,0,0.174416029768615,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
45,1,"12:52",1972,1972,"Mike Daum missed Free Throw.",12,17,-5,0,0.174416029768615,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
46,1,"12:52",1972,1972,"Troy Baxter Jr. Defensive Rebound.",12,17,-5,14,0.174416029768615,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
47,1,"12:38",1958,1958,"Troy Baxter Jr. missed Three Point Jumper.",12,17,-5,0,0.193052594638712,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
48,1,"12:38",1958,1958,"Tevin King Defensive Rebound.",12,17,-5,5,0.193052594638712,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
49,1,"12:33",1953,1953,"Foul on David Jenkins.",12,17,-5,8,0.193052594638712,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
50,1,"12:25",1945,1945,"Dinero Mercurius missed Layup.",12,17,-5,0,0.180305086620888,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
51,1,"12:25",1945,1945,"Ricky Doyle Offensive Rebound.",12,17,-5,2,0.180305086620888,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
52,1,"12:23",1943,1943,"Foul on Alex Arians.",12,17,-5,0,0.180305086620888,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
53,1,"12:23",1943,1943,"Ricky Doyle made Free Throw.",13,17,-4,0,0.199732977210066,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
54,1,"12:23",1943,1943,"Ricky Doyle missed Free Throw.",13,17,-4,0,0.199732977210066,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
55,1,"12:23",1943,1943,"Skyler Flatten Defensive Rebound.",13,17,-4,12,0.199732977210066,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
56,1,"12:11",1931,1931,"David Jenkins made Three Point Jumper. Assisted by Matt Dentlinger.",13,20,-7,29,0.141339322950523,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
57,1,"11:42",1902,1902,"Christian Carlyle missed Three Point Jumper.",13,20,-7,0,0.151003238044244,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
58,1,"11:42",1902,1902,"Ricky Doyle Offensive Rebound.",13,20,-7,14,0.151003238044244,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
59,1,"11:28",1888,1888,"Ricky Doyle Turnover.",13,20,-7,2,0.141802301228841,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
60,1,"11:26",1886,1886,"Owen King Steal.",13,20,-7,5,0.141802301228841,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
61,1,"11:21",1881,1881,"David Jenkins made Jumper.",13,22,-9,11,0.114272463095914,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
62,1,"11:10",1870,1870,"Schadrac Casimir Turnover.",13,22,-9,2,0.120371198034587,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
63,1,"11:08",1868,1868,"Owen King Steal.",13,22,-9,3,0.124587566248567,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
64,1,"11:05",1865,1865,"Foul on Schadrac Casimir.",13,22,-9,0,0.124587566248567,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
65,1,"11:05",1865,1865,"Official TV Timeout",13,22,-9,20,0.124587566248567,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
66,1,"10:45",1845,1845,"David Jenkins missed Three Point Jumper.",13,22,-9,0,0.111276759735305,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
67,1,"10:45",1845,1845,"Christian Carlyle Defensive Rebound.",13,22,-9,20,0.111276759735305,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
68,1,"10:25",1825,1825,"Caleb Catto missed Three Point Jumper.",13,22,-9,0,0.132614025807437,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
69,1,"10:25",1825,1825,"Matt Dentlinger Defensive Rebound.",13,22,-9,18,0.132614025807437,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
70,1,"10:07",1807,1807,"Foul on Caleb Catto.",13,22,-9,6,0.114899341074557,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
71,1,"10:01",1801,1801,"Matt Dentlinger made Layup. Assisted by Mike Daum.",13,24,-11,19,0.0912228744742735,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
72,1,"9:42",1782,1782,"Troy Baxter Jr. missed Layup.",13,24,-11,0,0.0834049228465824,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
73,1,"9:42",1782,1782,"Caleb Catto Offensive Rebound.",13,24,-11,3,0.0834049228465824,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
74,1,"9:39",1779,1779,"Caleb Catto Turnover.",13,24,-11,2,0.0948527979263733,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
75,1,"9:37",1777,1777,"Tevin King Steal.",13,24,-11,6,0.0948527979263733,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
76,1,"9:31",1771,1771,"Mike Daum made Layup.",13,26,-13,8,0.0758170061933655,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
77,1,"9:23",1763,1763,"Florida Gulf Coast  Timeout",13,26,-13,11,0.0711132145505791,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
78,1,"9:12",1752,1752,"Foul on Mike Daum.",13,26,-13,2,0.0549148936742558,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
79,1,"9:10",1750,1750,"Schadrac Casimir made Layup. Assisted by Christian Carlyle.",15,26,-11,24,0.0714094382565851,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
80,1,"8:46",1726,1726,"Foul on Schadrac Casimir.",15,26,-11,0,0.102523552754431,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
81,1,"8:46",1726,1726,"Tevin King made Free Throw.",15,27,-12,0,0.0907057965874473,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
82,1,"8:46",1726,1726,"Tevin King missed Free Throw.",15,27,-12,0,0.0907057965874473,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
83,1,"8:46",1726,1726,"Haanif Cheatham Defensive Rebound.",15,27,-12,4,0.0907057965874473,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
84,1,"8:42",1722,1722,"Zach Scott made Three Point Jumper. Assisted by Haanif Cheatham.",18,27,-9,17,0.130291018429321,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
85,1,"8:25",1705,1705,"Tevin King missed Jumper.",18,27,-9,0,0.116181566260588,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
86,1,"8:25",1705,1705,"Troy Baxter Jr. Defensive Rebound.",18,27,-9,9,0.116181566260588,"Florida Gulf Coast","South Dakota State",3,4,1,0,-5,"401086654",2018-11-16
87,1,"8:16",1696,1696,"Troy Baxter Jr. Turnover.",18,27,-9,21,0.116233689697065,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
88,1,"7:55",1675,1675,"Tevin King made Jumper.",18,29,-11,13,0.0874771277454049,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
89,1,"7:42",1662,1662,"Haanif Cheatham missed Three Point Jumper.",18,29,-11,0,0.0949992092984886,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
90,1,"7:42",1662,1662,"South Dakota State Defensive Rebound.",18,29,-11,3,0.0949992092984886,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
91,1,"7:39",1659,1659,"Official TV Timeout",18,29,-11,13,0.0985061110453968,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
92,1,"7:26",1646,1646,"Skyler Flatten Turnover.",18,29,-11,1,0.0896307846338867,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
93,1,"7:25",1645,1645,"Christian Carlyle Steal.",18,29,-11,2,0.0896307846338867,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
94,1,"7:23",1643,1643,"Foul on Owen King.",18,29,-11,18,0.0896307846338867,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
95,1,"7:05",1625,1625,"Zach Scott made Layup.",20,29,-9,23,0.10699211678951,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
96,1,"6:42",1602,1602,"Skyler Flatten missed Three Point Jumper.",20,29,-9,0,0.112584661177174,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
97,1,"6:42",1602,1602,"Ricky Doyle Defensive Rebound.",20,29,-9,11,0.112584661177174,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
98,1,"6:31",1591,1591,"Foul on Skyler Flatten.",20,29,-9,0,0.129757453630751,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
99,1,"6:31",1591,1591,"Dinero Mercurius made Free Throw.",21,29,-8,0,0.145783809649535,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
100,1,"6:31",1591,1591,"Dinero Mercurius made Free Throw.",22,29,-7,9,0.163417879111503,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
101,1,"6:22",1582,1582,"Foul on Zach Scott.",22,29,-7,0,0.137278675119436,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
102,1,"6:22",1582,1582,"David Jenkins made Free Throw.",22,30,-8,0,0.121997476654301,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
103,1,"6:22",1582,1582,"David Jenkins made Free Throw.",22,31,-9,19,0.108203961388952,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
104,1,"6:03",1563,1563,"Troy Baxter Jr. Turnover.",22,31,-9,15,0.105490518390227,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
105,1,"5:48",1548,1548,"David Jenkins missed Layup.",22,31,-9,0,0.113573805979434,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
106,1,"5:48",1548,1548,"Florida Gulf Coast Defensive Rebound.",22,31,-9,8,0.113573805979434,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
107,1,"5:40",1540,1540,"Haanif Cheatham made Layup.",24,31,-7,16,0.144689340498529,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
108,1,"5:24",1524,1524,"Mike Daum missed Jumper.",24,31,-7,0,0.146255060278636,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
109,1,"5:24",1524,1524,"Zach Scott Defensive Rebound.",24,31,-7,12,0.146255060278636,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
110,1,"5:12",1512,1512,"Troy Baxter Jr. Turnover.",24,31,-7,1,0.146621338941322,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
111,1,"5:11",1511,1511,"Skyler Flatten Steal.",24,31,-7,8,0.146621338941322,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
112,1,"5:03",1503,1503,"Tevin King made Layup.",24,33,-9,17,0.111579570843392,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
113,1,"4:46",1486,1486,"Haanif Cheatham missed Jumper.",24,33,-9,0,0.101420892461558,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
114,1,"4:46",1486,1486,"Mike Daum Defensive Rebound.",24,33,-9,22,0.101420892461558,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
115,1,"4:24",1464,1464,"Mike Daum missed Three Point Jumper.",24,33,-9,0,0.132834881938635,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
116,1,"4:24",1464,1464,"Florida Gulf Coast Defensive Rebound.",24,33,-9,20,0.132834881938635,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
117,1,"4:04",1444,1444,"Haanif Cheatham made Layup.",26,33,-7,13,0.151394518795964,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
118,1,"3:51",1431,1431,"Foul on Mike Daum.",26,33,-7,0,0.153476149043686,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
119,1,"3:51",1431,1431,"Mike Daum Turnover.",26,33,-7,0,0.153476149043686,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
120,1,"3:51",1431,1431,"Official TV Timeout",26,33,-7,17,0.153476149043686,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
121,1,"3:34",1414,1414,"Troy Baxter Jr. missed Jumper.",26,33,-7,0,0.140204190432476,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
122,1,"3:34",1414,1414,"Tevin King Defensive Rebound.",26,33,-7,20,0.140204190432476,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
123,1,"3:14",1394,1394,"Skyler Flatten made Jumper.",26,35,-9,13,0.0934616974960184,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
124,1,"3:01",1381,1381,"Haanif Cheatham missed Layup.",26,35,-9,0,0.113643265598528,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
125,1,"3:01",1381,1381,"Matt Dentlinger Defensive Rebound.",26,35,-9,21,0.113643265598528,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
126,1,"2:40",1360,1360,"David Jenkins missed Jumper.",26,35,-9,0,0.10700517927527,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
127,1,"2:40",1360,1360,"Zach Scott Defensive Rebound.",26,35,-9,7,0.10700517927527,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
128,1,"2:33",1353,1353,"Haanif Cheatham made Jumper.",28,35,-7,0,0.146756691345579,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
129,1,"2:33",1353,1353,"Foul on Tevin King.",28,35,-7,0,0.146756691345579,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
130,1,"2:33",1353,1353,"Haanif Cheatham missed Free Throw.",28,35,-7,0,0.146756691345579,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
131,1,"2:33",1353,1353,"South Dakota State Defensive Rebound.",28,35,-7,28,0.146756691345579,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
132,1,"2:05",1325,1325,"Owen King missed Three Point Jumper.",28,35,-7,0,0.136131488897916,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
133,1,"2:05",1325,1325,"Caleb Catto Defensive Rebound.",28,35,-7,14,0.136131488897916,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
134,1,"1:51",1311,1311,"Christian Carlyle missed Jumper.",28,35,-7,0,0.149710018135867,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
135,1,"1:51",1311,1311,"South Dakota State Defensive Rebound.",28,35,-7,26,0.149710018135867,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
136,1,"1:25",1285,1285,"Owen King Turnover.",28,35,-7,16,0.138838559340681,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
137,1,"1:09",1269,1269,"Dinero Mercurius Turnover.",28,35,-7,1,0.143521401211881,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
138,1,"1:08",1268,1268,"Alex Arians Steal.",28,35,-7,20,0.143521401211881,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
139,1,"0:48",1248,1248,"David Jenkins made Jumper.",28,37,-9,23,0.105289533643694,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
140,1,"0:25",1225,1225,"Haanif Cheatham made Layup.",30,37,-7,0,0.134764869490936,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
141,1,"0:25",1225,1225,"Foul on David Jenkins.",30,37,-7,0,0.134764869490936,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
142,1,"0:25",1225,1225,"Haanif Cheatham missed Free Throw.",30,37,-7,0,0.134764869490936,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
143,1,"0:25",1225,1225,"Alex Arians Defensive Rebound.",30,37,-7,22,0.134764869490936,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
144,1,"0:03",1203,1203,"David Jenkins Turnover.",30,37,-7,2,0.137665882241343,"Florida Gulf Coast","South Dakota State",3,4,0,0,-5,"401086654",2018-11-16
145,1,"0:01",1201,1201,"South Dakota State  Timeout",30,37,-7,1,0.137665882241343,"Florida Gulf Coast","South Dakota State",3,3,0,1,-5,"401086654",2018-11-16
146,1,"0:00",1200,1200,"Troy Baxter Jr. missed Three Point Jumper.",30,37,-7,0,0.137665882241343,"Florida Gulf Coast","South Dakota State",3,3,0,1,-5,"401086654",2018-11-16
147,1,"0:00",1200,1200,"South Dakota State Defensive Rebound.",30,37,-7,0,0.137665882241343,"Florida Gulf Coast","South Dakota State",3,3,0,1,-5,"401086654",2018-11-16
148,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0,0.137665882241343,"Florida Gulf Coast","South Dakota State",3,3,0,1,-5,"401086654",2018-11-16
149,2,"20:00",1200,1200,"PLAY",30,37,-7,11,0.137665882241343,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
150,2,"19:49",1189,1189,"Christian Carlyle missed Three Point Jumper.",30,37,-7,0,0.131534761381033,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
151,2,"19:49",1189,1189,"Schadrac Casimir Offensive Rebound.",30,37,-7,5,0.131534761381033,"Florida Gulf Coast","South Dakota State",4,4,0,0,-5,"401086654",2018-11-16
