"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"12:16",1936,1936,"Lucas Williamson made Three Point Jumper. Assisted by Clayton Custer.",12,12,0,15,0.343815442745339,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
39,1,"12:01",1921,1921,"Foul on Lucas Williamson.",12,12,0,12,0.328753758530916,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
40,1,"11:49",1909,1909,"Jordan Barnes missed Three Point Jumper.",12,12,0,2,0.343906746998429,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
41,1,"11:47",1907,1907,"Aher Uguak Defensive Rebound.",12,12,0,15,0.343906746998429,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
42,1,"11:32",1892,1892,"Cooper Kaifes made Three Point Jumper. Assisted by Isaiah Bujdoso.",12,15,-3,30,0.277861411619338,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
43,1,"11:02",1862,1862,"Emondre Rickman missed Layup.",12,15,-3,2,0.288400085099618,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
44,1,"11:00",1860,1860,"Marques Townes Defensive Rebound.",12,15,-3,9,0.288400085099618,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
45,1,"10:51",1851,1851,"Cooper Kaifes made Three Point Jumper. Assisted by Isaiah Bujdoso.",12,18,-6,20,0.209234294103844,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
46,1,"10:31",1831,1831,"Foul on Marques Townes.",12,18,-6,0,0.210783428795609,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
47,1,"10:31",1831,1831,"Official TV Timeout",12,18,-6,18,0.210783428795609,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
48,1,"10:13",1813,1813,"Christian Williams missed Layup.",12,18,-6,2,0.196222518908917,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
49,1,"10:11",1811,1811,"Cameron Krutwig Defensive Rebound.",12,18,-6,22,0.196222518908917,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
50,1,"9:49",1789,1789,"Cameron Krutwig made Layup.",12,20,-8,15,0.148857270346159,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
51,1,"9:34",1774,1774,"Allante Holston Turnover.",12,20,-8,33,0.16257969400796,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
52,1,"9:01",1741,1741,"Cameron Krutwig missed Three Point Jumper.",12,20,-8,3,0.182064581171523,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
53,1,"8:58",1738,1738,"Cooper Neese Defensive Rebound.",12,20,-8,4,0.155915112358043,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
54,1,"8:54",1734,1734,"Foul on Aher Uguak.",12,20,-8,2,0.155915112358043,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
55,1,"8:52",1732,1732,"Christian Williams Turnover.",12,20,-8,0,0.155915112358043,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
56,1,"8:52",1732,1732,"Aher Uguak Steal.",12,20,-8,2,0.155915112358043,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
57,1,"8:50",1730,1730,"Foul on Cooper Neese.",12,20,-8,0,0.155915112358043,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
58,1,"8:50",1730,1730,"Marques Townes made Free Throw.",12,21,-9,0,0.138742676558111,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
59,1,"8:50",1730,1730,"Marques Townes missed Free Throw.",12,21,-9,2,0.138742676558111,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
60,1,"8:48",1728,1728,"Emondre Rickman Defensive Rebound.",12,21,-9,10,0.157444247943832,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
61,1,"8:38",1718,1718,"Jordan Barnes Turnover.",12,21,-9,0,0.140149167238813,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
62,1,"8:38",1718,1718,"Lucas Williamson Steal.",12,21,-9,32,0.140149167238813,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
63,1,"8:06",1686,1686,"Clayton Custer missed Three Point Jumper.",12,21,-9,2,0.126882412446993,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
64,1,"8:04",1684,1684,"Cooper Neese Defensive Rebound.",12,21,-9,16,0.126882412446993,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
65,1,"7:48",1668,1668,"Allante Holston missed Jumper.",12,21,-9,3,0.147822855858117,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
66,1,"7:45",1665,1665,"Lucas Williamson Defensive Rebound.",12,21,-9,4,0.147822855858117,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
67,1,"7:41",1661,1661,"Marques Townes missed Jumper.",12,21,-9,3,0.147822855858117,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
68,1,"7:38",1658,1658,"Jordan Barnes Defensive Rebound.",12,21,-9,4,0.152392090289549,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
69,1,"7:34",1654,1654,"Christian Williams missed Jumper.",12,21,-9,5,0.152392090289549,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
70,1,"7:29",1649,1649,"Lucas Williamson Defensive Rebound.",12,21,-9,11,0.141982807601566,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
71,1,"7:18",1638,1638,"Official TV Timeout",12,21,-9,12,0.155714988747075,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
72,1,"7:06",1626,1626,"Aher Uguak missed Layup.",12,21,-9,0,0.132455166185243,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
73,1,"7:06",1626,1626,"Bronson Kessinger Block.",12,21,-9,4,0.132455166185243,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
74,1,"7:02",1622,1622,"Bronson Kessinger Defensive Rebound.",12,21,-9,1,0.132455166185243,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
75,1,"7:01",1621,1621,"Tyreke Key made Layup. Assisted by Jordan Barnes.",14,21,-7,21,0.168478425724913,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
76,1,"6:40",1600,1600,"Aher Uguak made Layup. Assisted by Cameron Krutwig.",14,23,-9,0,0.13990127118096,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
77,1,"6:40",1600,1600,"Foul on Allante Holston.",14,23,-9,0,0.13990127118096,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
78,1,"6:40",1600,1600,"Aher Uguak made Free Throw.",14,24,-10,14,0.124828643537791,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
79,1,"6:26",1586,1586,"Jordan Barnes missed Jumper.",14,24,-10,2,0.119122303794606,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
80,1,"6:24",1584,1584,"Cameron Krutwig Defensive Rebound.",14,24,-10,3,0.119122303794606,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
81,1,"6:21",1581,1581,"Aher Uguak made Dunk.",14,26,-12,0,0.0934763380528138,"Indiana State","Loyola-Chicago",4,4,1,0,-3.5,"401089279",2019-01-19
82,1,"6:21",1581,1581,"Indiana State  Timeout",14,26,-12,22,0.0934763380528138,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
83,1,"5:59",1559,1559,"Clayton Hughes missed Three Point Jumper.",14,26,-12,4,0.0910953867114415,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
84,1,"5:55",1555,1555,"Marques Townes Defensive Rebound.",14,26,-12,16,0.0910953867114415,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
85,1,"5:39",1539,1539,"Cameron Krutwig made Layup.",14,28,-14,19,0.0750422012973101,"Indiana State","Loyola-Chicago",3,4,1,0,-3.5,"401089279",2019-01-19
86,1,"5:20",1520,1520,"Tyreke Key made Layup.",16,28,-12,18,0.0956493368452596,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
87,1,"5:02",1502,1502,"Foul on Bronson Kessinger.",16,28,-12,4,0.093707029735646,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
88,1,"4:58",1498,1498,"Marques Townes missed Jumper.",16,28,-12,0,0.106474528700395,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
89,1,"4:58",1498,1498,"Clayton Hughes Defensive Rebound.",16,28,-12,0,0.106474528700395,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
90,1,"4:58",1498,1498,"Foul on Christian Negron.",16,28,-12,27,0.106474528700395,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
91,1,"4:31",1471,1471,"Christian Williams made Layup.",18,28,-10,24,0.103711278855708,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
92,1,"4:07",1447,1447,"Cooper Kaifes missed Three Point Jumper.",18,28,-10,3,0.123954632103449,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
93,1,"4:04",1444,1444,"Christian Williams Defensive Rebound.",18,28,-10,5,0.123954632103449,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
94,1,"3:59",1439,1439,"Clayton Hughes made Layup.",20,28,-8,1,0.162148648739289,"Indiana State","Loyola-Chicago",3,4,0,0,-3.5,"401089279",2019-01-19
95,1,"3:58",1438,1438,"Loyola-Chicago  Timeout",20,28,-8,0,0.162148648739289,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
96,1,"3:58",1438,1438,"Official TV Timeout",20,28,-8,12,0.162148648739289,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
97,1,"3:46",1426,1426,"Isaiah Bujdoso made Layup.",20,30,-10,0,0.120059869312425,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
98,1,"3:46",1426,1426,"Foul on Christian Williams.",20,30,-10,0,0.120059869312425,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
99,1,"3:46",1426,1426,"Isaiah Bujdoso made Free Throw.",20,31,-11,20,0.105589464746895,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
100,1,"3:26",1406,1406,"Foul on Lucas Williamson.",20,31,-11,0,0.100659419515667,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
101,1,"3:26",1406,1406,"Jordan Barnes made Free Throw.",21,31,-10,0,0.115584808928275,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
102,1,"3:26",1406,1406,"Jordan Barnes made Free Throw.",22,31,-9,0,0.132397476339088,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
103,1,"3:26",1406,1406,"Jordan Barnes made Free Throw.",23,31,-8,19,0.151237478875628,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
104,1,"3:07",1387,1387,"Foul on Emondre Rickman.",23,31,-8,9,0.15702390047409,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
105,1,"2:58",1378,1378,"Foul on Tyreke Key.",23,31,-8,0,0.147278348930313,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
106,1,"2:58",1378,1378,"Marques Townes missed Free Throw.",23,31,-8,0,0.147278348930313,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
107,1,"2:58",1378,1378,"Loyola-Chicago Deadball Team Rebound.",23,31,-8,0,0.147278348930313,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
108,1,"2:58",1378,1378,"Marques Townes made Free Throw.",23,32,-9,21,0.130055954622055,"Indiana State","Loyola-Chicago",3,3,0,1,-3.5,"401089279",2019-01-19
109,1,"2:37",1357,1357,"Clayton Hughes missed Three Point Jumper.",23,32,-9,4,0.13596212797354,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
110,1,"2:33",1353,1353,"Indiana State Offensive Rebound.",23,32,-9,16,0.13596212797354,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
111,1,"2:17",1337,1337,"Tyreke Key missed Three Point Jumper.",23,32,-9,3,0.123176036687775,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
112,1,"2:14",1334,1334,"Cameron Krutwig Defensive Rebound.",23,32,-9,7,0.123176036687775,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
113,1,"2:07",1327,1327,"Foul on Christian Williams.",23,32,-9,0,0.125355915096171,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
114,1,"2:07",1327,1327,"Marques Townes made Free Throw.",23,33,-10,0,0.109071039424477,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
115,1,"2:07",1327,1327,"Marques Townes made Free Throw.",23,34,-11,15,0.0946727269341321,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
116,1,"1:52",1312,1312,"Jordan Barnes Turnover.",23,34,-11,0,0.103840328634738,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
117,1,"1:52",1312,1312,"Marques Townes Steal.",23,34,-11,7,0.103840328634738,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
118,1,"1:45",1305,1305,"Clayton Custer Turnover.",23,34,-11,0,0.112834024364377,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
119,1,"1:45",1305,1305,"Tyreke Key Steal.",23,34,-11,0,0.112834024364377,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
120,1,"1:45",1305,1305,"Foul on Isaiah Bujdoso.",23,34,-11,0,0.112834024364377,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
121,1,"1:45",1305,1305,"Tyreke Key made Free Throw.",24,34,-10,0,0.128420406349801,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
122,1,"1:45",1305,1305,"Tyreke Key made Free Throw.",25,34,-9,25,0.14580596922412,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
123,1,"1:20",1280,1280,"Foul on Cameron Krutwig.",25,34,-9,0,0.130503518348847,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
124,1,"1:20",1280,1280,"Cameron Krutwig Turnover.",25,34,-9,20,0.130503518348847,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
125,1,"1:00",1260,1260,"Allante Holston made Dunk. Assisted by Cooper Neese.",27,34,-7,30,0.17292670406728,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
126,1,"0:30",1230,1230,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",27,36,-9,27,0.123709527978488,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
127,1,"0:03",1203,1203,"Jordan Barnes made Three Point Jumper. Assisted by Tyreke Key.",30,36,-6,3,0.188165981556369,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
128,1,"0:00",1200,1200,"End of 1st half",30,35,-5,0,0.213707452576412,"Indiana State","Loyola-Chicago",3,3,0,0,-3.5,"401089279",2019-01-19
129,2,"20:00",1200,1200,"PLAY",30,35,-5,24,0.213707452576412,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
130,2,"19:36",1176,1176,"Aher Uguak missed Layup.",30,36,-6,2,0.190886179799086,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
131,2,"19:34",1174,1174,"Emondre Rickman Defensive Rebound.",30,36,-6,31,0.190886179799086,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
132,2,"19:03",1143,1143,"Tyreke Key missed Jumper.",30,36,-6,10,0.187396073919569,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
133,2,"18:53",1133,1133,"Emondre Rickman Offensive Rebound.",30,36,-6,0,0.189006336168438,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
134,2,"18:53",1133,1133,"Emondre Rickman made Layup.",32,36,-4,8,0.243994599188167,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
135,2,"18:45",1125,1125,"Marques Townes missed Layup.",32,36,-4,0,0.221567474459303,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
136,2,"18:45",1125,1125,"Allante Holston Block.",32,36,-4,3,0.221567474459303,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
137,2,"18:42",1122,1122,"Allante Holston Defensive Rebound.",32,36,-4,14,0.221567474459303,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
138,2,"18:28",1108,1108,"Jordan Barnes missed Three Point Jumper.",32,36,-4,2,0.238263426156071,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
139,2,"18:26",1106,1106,"Lucas Williamson Defensive Rebound.",32,36,-4,15,0.238263426156071,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
140,2,"18:11",1091,1091,"Aher Uguak missed Layup.",32,36,-4,1,0.242149437049495,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
141,2,"18:10",1090,1090,"Cameron Krutwig Offensive Rebound.",32,36,-4,0,0.242149437049495,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
142,2,"18:10",1090,1090,"Cameron Krutwig missed Layup.",32,36,-4,0,0.242149437049495,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
143,2,"18:10",1090,1090,"Cameron Krutwig Offensive Rebound.",32,36,-4,0,0.242149437049495,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
144,2,"18:10",1090,1090,"Cameron Krutwig made Layup.",32,38,-6,0,0.184846913528142,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
145,2,"18:10",1090,1090,"Foul on Emondre Rickman.",32,38,-6,0,0.184846913528142,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
146,2,"18:10",1090,1090,"Cameron Krutwig missed Free Throw.",32,38,-6,2,0.184846913528142,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
147,2,"18:08",1088,1088,"Emondre Rickman Defensive Rebound.",32,38,-6,14,0.168660422832253,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
148,2,"17:54",1074,1074,"Foul on Aher Uguak.",32,38,-6,21,0.19888044831938,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
149,2,"17:33",1053,1053,"Tyreke Key missed Three Point Jumper.",32,38,-6,3,0.181647071021457,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
150,2,"17:30",1050,1050,"Lucas Williamson Defensive Rebound.",32,38,-6,4,0.181647071021457,"Indiana State","Loyola-Chicago",4,4,0,0,-3.5,"401089279",2019-01-19
