"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:53",1913,1913,"Foster Loyer missed Three Point Jumper.",14,16,-2,0,0.374002491179944,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
58,1,"11:53",1913,1913,"C.J. Jackson Defensive Rebound.",14,16,-2,8,0.374002491179944,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
59,1,"11:45",1905,1905,"C.J. Jackson missed Jumper.",14,16,-2,0,0.355228473369598,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
60,1,"11:45",1905,1905,"Xavier Tillman Defensive Rebound.",14,16,-2,10,0.355228473369598,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
61,1,"11:35",1895,1895,"Kenny Goins missed Three Point Jumper.",14,16,-2,0,0.364985505339905,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
62,1,"11:35",1895,1895,"Duane Washington Jr. Defensive Rebound.",14,16,-2,31,0.364985505339905,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
63,1,"11:04",1864,1864,"Kyle Young made Layup. Assisted by C.J. Jackson.",16,16,0,18,0.440270091897068,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
64,1,"10:46",1846,1846,"Kyle Ahrens missed Three Point Jumper.",16,16,0,0,0.395782009531891,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
65,1,"10:46",1846,1846,"Duane Washington Jr. Defensive Rebound.",16,16,0,9,0.395782009531891,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
66,1,"10:37",1837,1837,"Foul on Foster Loyer.",16,16,0,0,0.426983137083664,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
67,1,"10:37",1837,1837,"Official TV Timeout",16,16,0,4,0.426983137083664,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
68,1,"10:33",1833,1833,"Kaleb Wesson missed Jumper.",16,16,0,0,0.426983137083664,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
69,1,"10:33",1833,1833,"Xavier Tillman Defensive Rebound.",16,16,0,34,0.426983137083664,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
70,1,"9:59",1799,1799,"Cassius Winston missed Three Point Jumper.",16,16,0,0,0.41432795275443,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
71,1,"9:59",1799,1799,"C.J. Jackson Defensive Rebound.",16,16,0,20,0.41432795275443,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
72,1,"9:39",1779,1779,"C.J. Jackson missed Three Point Jumper.",16,16,0,0,0.403803230941947,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
73,1,"9:39",1779,1779,"Gabe Brown Defensive Rebound.",16,16,0,11,0.403803230941947,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
74,1,"9:28",1768,1768,"Xavier Tillman missed Jumper.",16,16,0,0,0.415753329126984,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
75,1,"9:28",1768,1768,"C.J. Jackson Defensive Rebound.",16,16,0,14,0.415753329126984,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
76,1,"9:14",1754,1754,"Keyshawn Woods missed Layup.",16,16,0,0,0.383886686764506,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
77,1,"9:14",1754,1754,"Xavier Tillman Defensive Rebound.",16,16,0,6,0.383886686764506,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
78,1,"9:08",1748,1748,"Gabe Brown missed Three Point Jumper.",16,16,0,0,0.440247262626655,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
79,1,"9:08",1748,1748,"Nick Ward Offensive Rebound.",16,16,0,2,0.440247262626655,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
80,1,"9:06",1746,1746,"Foul on Keyshawn Woods.",16,16,0,8,0.440247262626655,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
81,1,"8:58",1738,1738,"Nick Ward made Jumper.",16,18,-2,19,0.354335886279552,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
82,1,"8:39",1719,1719,"C.J. Jackson made Layup. Assisted by Kyle Young.",18,18,0,15,0.416967583843765,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
83,1,"8:24",1704,1704,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",18,21,-3,17,0.32069404440244,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
84,1,"8:07",1687,1687,"Foul on Kyle Ahrens.",18,21,-3,12,0.314330034197379,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
85,1,"7:55",1675,1675,"Foul on Matt McQuaid.",18,21,-3,0,0.326000306094795,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
86,1,"7:55",1675,1675,"Official TV Timeout",18,21,-3,0,0.326000306094795,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
87,1,"7:55",1675,1675,"Luther Muhammad made Free Throw.",19,21,-2,0,0.357147636947813,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
88,1,"7:55",1675,1675,"Luther Muhammad made Free Throw.",20,21,-1,4,0.389550905374661,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
89,1,"7:51",1671,1671,"Nick Ward made Layup. Assisted by Kenny Goins.",20,23,-3,34,0.326000306094795,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
90,1,"7:17",1637,1637,"Kaleb Wesson made Jumper. Assisted by Luther Muhammad.",22,23,-1,32,0.405154881225695,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
91,1,"6:45",1605,1605,"Gabe Brown Turnover.",22,23,-1,0,0.378507929440496,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
92,1,"6:45",1605,1605,"C.J. Jackson Steal.",22,23,-1,5,0.378507929440496,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
93,1,"6:40",1600,1600,"C.J. Jackson made Layup.",24,23,1,11,0.441974851924621,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
94,1,"6:29",1589,1589,"Cassius Winston made Jumper.",24,25,-1,19,0.373740983518503,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
95,1,"6:10",1570,1570,"Luther Muhammad missed Jumper.",24,25,-1,0,0.3903884796424,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
96,1,"6:10",1570,1570,"Nick Ward Block.",24,25,-1,0,0.3903884796424,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
97,1,"6:10",1570,1570,"Nick Ward Defensive Rebound.",24,25,-1,7,0.3903884796424,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
98,1,"6:03",1563,1563,"Foul on C.J. Jackson.",24,25,-1,0,0.376232695108965,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
99,1,"6:03",1563,1563,"Cassius Winston missed Free Throw.",24,25,-1,0,0.376232695108965,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
100,1,"6:03",1563,1563,"Michigan State Deadball Team Rebound.",24,25,-1,0,0.376232695108965,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
101,1,"6:03",1563,1563,"Cassius Winston missed Free Throw.",24,25,-1,0,0.376232695108965,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
102,1,"6:03",1563,1563,"C.J. Jackson Defensive Rebound.",24,25,-1,25,0.376232695108965,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
103,1,"5:38",1538,1538,"Kaleb Wesson made Layup.",26,25,1,18,0.460014798272412,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
104,1,"5:20",1520,1520,"Xavier Tillman missed Three Point Jumper.",26,25,1,0,0.462862245824508,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
105,1,"5:20",1520,1520,"Nick Ward Offensive Rebound.",26,25,1,4,0.462862245824508,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
106,1,"5:16",1516,1516,"Nick Ward made Layup.",26,27,-1,20,0.40736277917874,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
107,1,"4:56",1496,1496,"Kyle Young Turnover.",26,27,-1,13,0.414135066105198,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
108,1,"4:43",1483,1483,"Kyle Ahrens Turnover.",26,27,-1,10,0.378945637742387,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
109,1,"4:33",1473,1473,"Luther Muhammad missed Jumper.",26,27,-1,0,0.375904478053438,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
110,1,"4:33",1473,1473,"Xavier Tillman Defensive Rebound.",26,27,-1,9,0.375904478053438,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
111,1,"4:24",1464,1464,"Foul on Jaedon LeDee.",26,27,-1,0,0.417393539314063,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
112,1,"4:24",1464,1464,"Nick Ward made Free Throw.",26,28,-2,0,0.383930111595622,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
113,1,"4:24",1464,1464,"Nick Ward made Free Throw.",26,29,-3,14,0.351530763440553,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
114,1,"4:10",1450,1450,"Duane Washington Jr. made Layup. Assisted by C.J. Jackson.",28,29,-1,12,0.376846943597901,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
115,1,"3:58",1438,1438,"Foster Loyer Turnover.",28,29,-1,0,0.409438698421741,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
116,1,"3:58",1438,1438,"C.J. Jackson Steal.",28,29,-1,4,0.409438698421741,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
117,1,"3:54",1434,1434,"C.J. Jackson missed Three Point Jumper.",28,29,-1,0,0.409438698421741,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
118,1,"3:54",1434,1434,"Musa Jallow Offensive Rebound.",28,29,-1,8,0.409438698421741,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
119,1,"3:46",1426,1426,"Duane Washington Jr. missed Three Point Jumper.",28,29,-1,0,0.388707569239886,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
120,1,"3:46",1426,1426,"Kenny Goins Defensive Rebound.",28,29,-1,7,0.388707569239886,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
121,1,"3:39",1419,1419,"Foul on Jaedon LeDee.",28,29,-1,0,0.392350764195518,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
122,1,"3:39",1419,1419,"Official TV Timeout",28,29,-1,0,0.392350764195518,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
123,1,"3:39",1419,1419,"Kenny Goins made Free Throw.",28,30,-2,0,0.356057294562317,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
124,1,"3:39",1419,1419,"Kenny Goins made Free Throw.",28,31,-3,13,0.321345642215281,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
125,1,"3:26",1406,1406,"Foul on Xavier Tillman.",28,31,-3,0,0.331457851790319,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
126,1,"3:26",1406,1406,"Kaleb Wesson made Free Throw.",29,31,-2,0,0.36665317554181,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
127,1,"3:26",1406,1406,"Kaleb Wesson made Free Throw.",30,31,-1,12,0.403331032900456,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
128,1,"3:14",1394,1394,"Kenny Goins missed Jumper.",30,31,-1,0,0.371103442076171,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
129,1,"3:14",1394,1394,"Kaleb Wesson Defensive Rebound.",30,31,-1,13,0.371103442076171,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
130,1,"3:01",1381,1381,"Musa Jallow missed Three Point Jumper.",30,31,-1,0,0.403333619719785,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
131,1,"3:01",1381,1381,"Nick Ward Defensive Rebound.",30,31,-1,12,0.403333619719785,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
132,1,"2:49",1369,1369,"Matt McQuaid missed Jumper.",30,31,-1,0,0.393673402173964,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
133,1,"2:49",1369,1369,"Andre Wesson Defensive Rebound.",30,31,-1,4,0.393673402173964,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
134,1,"2:45",1365,1365,"Foul on Kenny Goins.",30,31,-1,0,0.393673402173964,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
135,1,"2:45",1365,1365,"Andre Wesson made Free Throw.",31,31,0,0,0.43086392035239,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
136,1,"2:45",1365,1365,"Andre Wesson made Free Throw.",32,31,1,9,0.468851051221252,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
137,1,"2:36",1356,1356,"Kenny Goins Turnover.",32,31,1,0,0.483489684948792,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
138,1,"2:36",1356,1356,"C.J. Jackson Steal.",32,31,1,5,0.483489684948792,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
139,1,"2:31",1351,1351,"C.J. Jackson missed Layup.",32,31,1,0,0.483489684948792,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
140,1,"2:31",1351,1351,"Michigan State Defensive Rebound.",32,31,1,19,0.483489684948792,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
141,1,"2:12",1332,1332,"Nick Ward missed Jumper.",32,31,1,0,0.457072967907313,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
142,1,"2:12",1332,1332,"Kaleb Wesson Defensive Rebound.",32,31,1,7,0.457072967907313,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
143,1,"2:05",1325,1325,"C.J. Jackson missed Three Point Jumper.",32,31,1,0,0.468086978735409,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
144,1,"2:05",1325,1325,"Kaleb Wesson Offensive Rebound.",32,31,1,7,0.468086978735409,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
145,1,"1:58",1318,1318,"Kaleb Wesson made Layup.",34,31,3,0,0.570006754139909,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
146,1,"1:58",1318,1318,"Foul on Kenny Goins.",34,31,3,0,0.570006754139909,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
147,1,"1:58",1318,1318,"Kaleb Wesson made Free Throw.",35,31,4,3,0.608147747858652,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
148,1,"1:55",1315,1315,"Cassius Winston Turnover.",35,31,4,0,0.608147747858652,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
149,1,"1:55",1315,1315,"Andre Wesson Steal.",35,31,4,7,0.608147747858652,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
150,1,"1:48",1308,1308,"Duane Washington Jr. made Three Point Jumper. Assisted by Andre Wesson.",38,31,7,5,0.69126334973337,"Ohio State","Michigan State",4,4,0,0,-2,"401082482",2019-01-05
151,1,"1:43",1303,1303,"Michigan State  Timeout",38,31,7,15,0.69126334973337,"Ohio State","Michigan State",3,4,1,0,-2,"401082482",2019-01-05
152,1,"1:28",1288,1288,"Foul on Andre Wesson.",38,31,7,0,0.678570383589014,"Ohio State","Michigan State",3,4,1,0,-2,"401082482",2019-01-05
153,1,"1:28",1288,1288,"Nick Ward made Free Throw.",38,32,6,0,0.645066074154133,"Ohio State","Michigan State",3,4,1,0,-2,"401082482",2019-01-05
154,1,"1:28",1288,1288,"Nick Ward made Free Throw.",38,33,5,20,0.610076215667843,"Ohio State","Michigan State",3,4,1,0,-2,"401082482",2019-01-05
155,1,"1:08",1268,1268,"Kaleb Wesson made Jumper.",40,33,7,25,0.708788366919046,"Ohio State","Michigan State",3,4,1,0,-2,"401082482",2019-01-05
156,1,"0:43",1243,1243,"Kyle Ahrens made Three Point Jumper. Assisted by Xavier Tillman.",40,36,4,28,0.582443509045159,"Ohio State","Michigan State",3,4,1,0,-2,"401082482",2019-01-05
157,1,"0:15",1215,1215,"Kaleb Wesson made Three Point Jumper. Assisted by C.J. Jackson.",43,36,7,11,0.705713966039669,"Ohio State","Michigan State",3,4,0,0,-2,"401082482",2019-01-05
158,1,"0:04",1204,1204,"Cassius Winston missed Three Point Jumper.",43,36,7,0,0.698411212730932,"Ohio State","Michigan State",3,4,0,0,-2,"401082482",2019-01-05
159,1,"0:04",1204,1204,"Andre Wesson Defensive Rebound.",43,36,7,4,0.698411212730932,"Ohio State","Michigan State",3,4,0,0,-2,"401082482",2019-01-05
160,1,"0:00",1200,1200,"End of 1st half",43,36,7,0,0.698411212730932,"Ohio State","Michigan State",3,4,0,0,-2,"401082482",2019-01-05
