"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:29",2249,2249,"Myles Carter made Layup.",3,2,1,29,0.45673194633194,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
22,1,"17:00",2220,2220,"Jordan Giles missed Three Point Jumper.",3,2,1,0,0.440965030778697,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
23,1,"17:00",2220,2220,"Anand Hundal Defensive Rebound.",3,2,1,19,0.440965030778697,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
24,1,"16:41",2201,2201,"Mattia Da Campo missed Three Point Jumper.",3,2,1,0,0.446730466605165,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
25,1,"16:41",2201,2201,"Marvin Nesbitt Jr. Defensive Rebound.",3,2,1,18,0.446730466605165,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
26,1,"16:23",2183,2183,"Jordan Giles made Layup.",5,2,3,17,0.497634881335295,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
27,1,"16:06",2166,2166,"Myles Carter made Jumper. Assisted by Terrell Brown.",5,4,1,30,0.442886627172147,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
28,1,"15:36",2136,2136,"Aleer Leek missed Layup.",5,4,1,0,0.440613649559308,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
29,1,"15:36",2136,2136,"Anand Hundal Defensive Rebound.",5,4,1,20,0.440613649559308,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
30,1,"15:16",2116,2116,"Anand Hundal missed Three Point Jumper.",5,4,1,0,0.429973186136629,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
31,1,"15:16",2116,2116,"Aleer Leek Defensive Rebound.",5,4,1,9,0.429973186136629,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
32,1,"15:07",2107,2107,"Aleer Leek missed Three Point Jumper.",5,4,1,0,0.439260091817583,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
33,1,"15:07",2107,2107,"Mattia Da Campo Defensive Rebound.",5,4,1,21,0.439260091817583,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
34,1,"14:46",2086,2086,"Official TV Timeout",5,4,1,7,0.453159391480955,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
35,1,"14:39",2079,2079,"Myles Carter made Layup.",5,6,-1,17,0.377964256633098,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
36,1,"14:22",2062,2062,"Marvin Nesbitt Jr. missed Jumper.",5,6,-1,0,0.376550193016889,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
37,1,"14:22",2062,2062,"Terrell Brown Defensive Rebound.",5,6,-1,15,0.376550193016889,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
38,1,"14:07",2047,2047,"Myles Carter missed Jumper.",5,6,-1,0,0.375991138618366,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
39,1,"14:07",2047,2047,"Jamel Allen Defensive Rebound.",5,6,-1,13,0.375991138618366,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
40,1,"13:54",2034,2034,"Danny Dixon made Jumper. Assisted by Xavier Bishop.",7,6,1,24,0.444092261290136,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
41,1,"13:30",2010,2010,"Terrell Brown made Three Point Jumper. Assisted by Myles Carter.",7,9,-2,20,0.366015681091148,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
42,1,"13:10",1990,1990,"Danny Dixon missed Jumper.",7,9,-2,0,0.351675327905912,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
43,1,"13:10",1990,1990,"Mattia Da Campo Defensive Rebound.",7,9,-2,21,0.351675327905912,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
44,1,"12:49",1969,1969,"Ian Burke made Three Point Jumper. Assisted by Morgan Means.",7,12,-5,23,0.292543637013616,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
45,1,"12:26",1946,1946,"Xavier Bishop made Jumper.",9,12,-3,13,0.326154018612017,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
46,1,"12:13",1933,1933,"Terrell Brown missed Layup.",9,12,-3,0,0.318873837979077,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
47,1,"12:13",1933,1933,"Myles Carter Offensive Rebound.",9,12,-3,0,0.318873837979077,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
48,1,"12:13",1933,1933,"Foul on Jamel Allen.",9,12,-3,0,0.318873837979077,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
49,1,"12:13",1933,1933,"Myles Carter missed Free Throw.",9,12,-3,0,0.318873837979077,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
50,1,"12:13",1933,1933,"Seattle Deadball Team Rebound.",9,12,-3,0,0.318873837979077,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
51,1,"12:13",1933,1933,"Myles Carter made Free Throw.",9,13,-4,24,0.291497368468846,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
52,1,"11:49",1909,1909,"Brandon McKissic made Three Point Jumper. Assisted by Rob Whitfield.",12,13,-1,30,0.382454588479302,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
53,1,"11:19",1879,1879,"Ian Burke missed Three Point Jumper.",12,13,-1,0,0.385195091168705,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
54,1,"11:19",1879,1879,"Seattle Offensive Rebound.",12,13,-1,2,0.385195091168705,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
55,1,"11:17",1877,1877,"Official TV Timeout",12,13,-1,0,0.385195091168705,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
56,1,"11:17",1877,1877,"Seattle  Turnover.",12,13,-1,0,0.385195091168705,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
57,1,"11:17",1877,1877,"Official TV Timeout",12,13,-1,15,0.385195091168705,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
58,1,"11:02",1862,1862,"Rob Whitfield made Three Point Jumper. Assisted by Brandon McKissic.",15,13,2,33,0.507226339002038,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
59,1,"10:29",1829,1829,"Terrell Brown missed Three Point Jumper.",15,13,2,0,0.49511014188452,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
60,1,"10:29",1829,1829,"Rob Whitfield Defensive Rebound.",15,13,2,14,0.49511014188452,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
61,1,"10:15",1815,1815,"Jamel Allen missed Three Point Jumper.",15,13,2,0,0.493667561577667,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
62,1,"10:15",1815,1815,"Terrell Brown Defensive Rebound.",15,13,2,18,0.493667561577667,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
63,1,"9:57",1797,1797,"Ian Burke made Layup.",15,15,0,31,0.41432795275443,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
64,1,"9:26",1766,1766,"Xavier Bishop Turnover.",15,15,0,1,0.415753329126984,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
65,1,"9:25",1765,1765,"Terrell Brown Steal.",15,15,0,2,0.415753329126984,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
66,1,"9:23",1763,1763,"Morgan Means missed Three Point Jumper.",15,15,0,0,0.415753329126984,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
67,1,"9:23",1763,1763,"Brandon McKissic Defensive Rebound.",15,15,0,10,0.415753329126984,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
68,1,"9:13",1753,1753,"Danny Dixon made Three Point Jumper. Assisted by Brandon McKissic.",18,15,3,24,0.486826876216295,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
69,1,"8:49",1729,1729,"Ian Burke missed Three Point Jumper.",18,15,3,0,0.547054458330317,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
70,1,"8:49",1729,1729,"Jamel Allen Defensive Rebound.",18,15,3,15,0.547054458330317,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
71,1,"8:34",1714,1714,"Jamel Allen missed Three Point Jumper.",18,15,3,0,0.516295464475806,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
72,1,"8:34",1714,1714,"Anand Hundal Defensive Rebound.",18,15,3,26,0.516295464475806,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
73,1,"8:08",1688,1688,"Anand Hundal made Three Point Jumper. Assisted by Terrell Brown.",18,18,0,19,0.414866461616286,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
74,1,"7:49",1669,1669,"Xavier Bishop missed Layup.",18,18,0,0,0.419932500900651,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
75,1,"7:49",1669,1669,"Anand Hundal Block.",18,18,0,1,0.419932500900651,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
76,1,"7:48",1668,1668,"Anand Hundal Defensive Rebound.",18,18,0,15,0.419932500900651,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
77,1,"7:33",1653,1653,"Foul on Morgan Means.",18,18,0,0,0.432772307698241,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
78,1,"7:33",1653,1653,"Morgan Means Turnover.",18,18,0,0,0.432772307698241,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
79,1,"7:33",1653,1653,"Official TV Timeout",18,18,0,15,0.432772307698241,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
80,1,"7:18",1638,1638,"Danny Dixon missed Layup.",18,18,0,0,0.437219466806659,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
81,1,"7:18",1638,1638,"Anand Hundal Block.",18,18,0,1,0.437219466806659,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
82,1,"7:17",1637,1637,"Morgan Means Defensive Rebound.",18,18,0,21,0.437219466806659,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
83,1,"6:56",1616,1616,"Myles Carter missed Jumper.",18,18,0,0,0.410634764785151,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
84,1,"6:56",1616,1616,"Rob Whitfield Defensive Rebound.",18,18,0,8,0.410634764785151,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
85,1,"6:48",1608,1608,"Rob Whitfield made Three Point Jumper.",21,18,3,18,0.507395470505408,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
86,1,"6:30",1590,1590,"Terrell Brown missed Jumper.",21,18,3,0,0.546274912690999,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
87,1,"6:30",1590,1590,"Jordan Giles Defensive Rebound.",21,18,3,14,0.546274912690999,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
88,1,"6:16",1576,1576,"Rob Whitfield missed Jumper.",21,18,3,0,0.5436054984795,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
89,1,"6:16",1576,1576,"Anand Hundal Defensive Rebound.",21,18,3,22,0.5436054984795,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
90,1,"5:54",1554,1554,"Morgan Means made Jumper.",21,20,1,28,0.453798025446845,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
91,1,"5:26",1526,1526,"Foul on Brandon McKissic.",21,20,1,0,0.462862245824508,"UMKC","Seattle",4,4,1,0,-2,"401086184",2019-01-26
92,1,"5:26",1526,1526,"Brandon McKissic Turnover.",21,20,1,0,0.462862245824508,"UMKC","Seattle",4,4,1,0,-2,"401086184",2019-01-26
93,1,"5:26",1526,1526,"Seattle  Timeout",21,20,1,24,0.462862245824508,"UMKC","Seattle",3,4,1,0,-2,"401086184",2019-01-26
94,1,"5:02",1502,1502,"Myles Carter made Three Point Jumper.",21,23,-2,22,0.3561811468918,"UMKC","Seattle",3,4,1,0,-2,"401086184",2019-01-26
95,1,"4:40",1480,1480,"Marvin Nesbitt Jr. Turnover.",21,23,-2,2,0.344305868917011,"UMKC","Seattle",3,4,1,0,-2,"401086184",2019-01-26
96,1,"4:38",1478,1478,"Anand Hundal Steal.",21,23,-2,24,0.340781830299452,"UMKC","Seattle",3,4,1,0,-2,"401086184",2019-01-26
97,1,"4:14",1454,1454,"Myles Carter missed Layup.",21,23,-2,0,0.342902027866571,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
98,1,"4:14",1454,1454,"Marvin Nesbitt Jr. Defensive Rebound.",21,23,-2,8,0.342902027866571,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
99,1,"4:06",1446,1446,"Xavier Bishop missed Layup.",21,23,-2,0,0.378803104024043,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
100,1,"4:06",1446,1446,"Marvin Nesbitt Jr. Offensive Rebound.",21,23,-2,0,0.378803104024043,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
101,1,"4:06",1446,1446,"Foul on Mattia Da Campo.",21,23,-2,7,0.378803104024043,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
102,1,"3:59",1439,1439,"Jordan Giles missed Three Point Jumper.",21,23,-2,0,0.373930449909358,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
103,1,"3:59",1439,1439,"Myles Carter Defensive Rebound.",21,23,-2,19,0.373930449909358,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
104,1,"3:40",1420,1420,"Morgan Means missed Jumper.",21,23,-2,0,0.354917904178027,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
105,1,"3:40",1420,1420,"Marvin Nesbitt Jr. Defensive Rebound.",21,23,-2,17,0.354917904178027,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
106,1,"3:23",1403,1403,"Foul on Jordan Giles.",21,23,-2,0,0.36665317554181,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
107,1,"3:23",1403,1403,"Jordan Giles Turnover.",21,23,-2,0,0.36665317554181,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
108,1,"3:23",1403,1403,"Official TV Timeout",21,23,-2,14,0.36665317554181,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
109,1,"3:09",1389,1389,"Terrell Brown missed Jumper.",21,23,-2,0,0.367945158469302,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
110,1,"3:09",1389,1389,"Marvin Nesbitt Jr. Defensive Rebound.",21,23,-2,1,0.367945158469302,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
111,1,"3:08",1388,1388,"Foul on Terrell Brown.",21,23,-2,21,0.367945158469302,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
112,1,"2:47",1367,1367,"Danny Dixon Turnover.",21,23,-2,20,0.357675601033102,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
113,1,"2:27",1347,1347,"Myles Carter Turnover.",21,23,-2,16,0.354516495481519,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
114,1,"2:11",1331,1331,"Xavier Bishop made Three Point Jumper.",24,23,1,22,0.457072967907313,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
115,1,"1:49",1309,1309,"Morgan Means missed Three Point Jumper.",24,23,1,0,0.480843026199094,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
116,1,"1:49",1309,1309,"Mattia Da Campo Offensive Rebound.",24,23,1,27,0.480843026199094,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
117,1,"1:22",1282,1282,"Myles Carter Turnover.",24,23,1,18,0.462191950758278,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
118,1,"1:04",1264,1264,"Jordan Giles Turnover.",24,23,1,2,0.485091860127675,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
119,1,"1:02",1262,1262,"Terrell Brown Steal.",24,23,1,17,0.485091860127675,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
120,1,"0:45",1245,1245,"Terrell Brown Turnover.",24,23,1,1,0.467118574510208,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
121,1,"0:44",1244,1244,"Brandon McKissic Steal.",24,23,1,3,0.467118574510208,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
122,1,"0:41",1241,1241,"Xavier Bishop made Layup. Assisted by Rob Whitfield.",26,23,3,16,0.544375345597927,"UMKC","Seattle",3,4,0,0,-2,"401086184",2019-01-26
123,1,"0:25",1225,1225,"Foul on Brandon McKissic.",26,23,3,0,0.566320025767695,"UMKC","Seattle",3,4,0,1,-2,"401086184",2019-01-26
124,1,"0:25",1225,1225,"UMKC  Timeout",26,23,3,2,0.566320025767695,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
125,1,"0:23",1223,1223,"Foul on Marvin Nesbitt Jr..",26,23,3,0,0.566320025767695,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
126,1,"0:23",1223,1223,"Terrell Brown missed Free Throw.",26,23,3,0,0.566320025767695,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
127,1,"0:23",1223,1223,"Seattle Deadball Team Rebound.",26,23,3,0,0.566320025767695,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
128,1,"0:23",1223,1223,"Terrell Brown made Free Throw.",26,24,2,14,0.524501071353928,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
129,1,"0:09",1209,1209,"Foul on Ian Burke.",26,24,2,1,0.510870975206785,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
130,1,"0:08",1208,1208,"Foul on Joe Wall.",26,24,2,4,0.510870975206785,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
131,1,"0:04",1204,1204,"Jamel Allen missed Three Point Jumper.",26,24,2,0,0.510870975206785,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
132,1,"0:04",1204,1204,"Anand Hundal Defensive Rebound.",26,24,2,4,0.510870975206785,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
133,1,"0:00",1200,1200,"End of 1st half",26,24,2,0,0.510870975206785,"UMKC","Seattle",3,3,0,1,-2,"401086184",2019-01-26
134,2,"20:00",1200,1200,"PLAY",26,24,2,19,0.510870975206785,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
135,2,"19:41",1181,1181,"Jordan Giles missed Jumper.",26,24,2,0,0.512656131591857,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
136,2,"19:41",1181,1181,"Mattia Da Campo Defensive Rebound.",26,24,2,17,0.512656131591857,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
137,2,"19:24",1164,1164,"Myles Carter made Jumper. Assisted by Anand Hundal.",26,26,0,13,0.408420203171444,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
138,2,"19:11",1151,1151,"Xavier Bishop missed Jumper.",26,26,0,0,0.44344378206784,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
139,2,"19:11",1151,1151,"Terrell Brown Defensive Rebound.",26,26,0,24,0.44344378206784,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
140,2,"18:47",1127,1127,"Terrell Brown made Layup.",26,28,-2,1,0.341011699645448,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
141,2,"18:46",1126,1126,"Foul on Xavier Bishop.",26,28,-2,0,0.341011699645448,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
142,2,"18:46",1126,1126,"Terrell Brown made Free Throw.",26,29,-3,23,0.300471605112589,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
143,2,"18:23",1103,1103,"Jordan Giles made Layup.",28,29,-1,12,0.391815276099634,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
144,2,"18:11",1091,1091,"Morgan Means missed Jumper.",28,29,-1,0,0.40124785055368,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
145,2,"18:11",1091,1091,"Brandon McKissic Defensive Rebound.",28,29,-1,5,0.40124785055368,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
146,2,"18:06",1086,1086,"Xavier Bishop missed Three Point Jumper.",28,29,-1,0,0.383399369977924,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
147,2,"18:06",1086,1086,"Xavier Bishop Offensive Rebound.",28,29,-1,10,0.383399369977924,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
148,2,"17:56",1076,1076,"Aleer Leek missed Jumper.",28,29,-1,0,0.41450717454322,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
149,2,"17:56",1076,1076,"Anand Hundal Defensive Rebound.",28,29,-1,23,0.41450717454322,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
150,2,"17:33",1053,1053,"Foul on Jordan Giles.",28,29,-1,0,0.403911911003285,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
151,2,"17:33",1053,1053,"Anand Hundal missed Free Throw.",28,29,-1,0,0.403911911003285,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
152,2,"17:33",1053,1053,"Seattle Deadball Team Rebound.",28,29,-1,0,0.403911911003285,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
153,2,"17:33",1053,1053,"Anand Hundal made Free Throw.",28,30,-2,0,0.361395934106104,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
154,2,"17:33",1053,1053,"Anand Hundal missed Free Throw.",28,30,-2,0,0.361395934106104,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
155,2,"17:33",1053,1053,"Jordan Giles Defensive Rebound.",28,30,-2,13,0.361395934106104,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
156,2,"17:20",1040,1040,"Foul on Morgan Means.",28,30,-2,10,0.370556099049167,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
157,2,"17:10",1030,1030,"Marvin Nesbitt Jr. made Jumper.",30,30,0,16,0.429993268005115,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
158,2,"16:54",1014,1014,"Foul on Danny Dixon.",30,30,0,4,0.417046786476444,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
159,2,"16:50",1010,1010,"Terrell Brown Turnover.",30,30,0,2,0.417046786476444,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
160,2,"16:48",1008,1008,"Brandon McKissic Steal.",30,30,0,8,0.427396100817421,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
161,2,"16:40",1000,1000,"Marvin Nesbitt Jr. missed Three Point Jumper.",30,30,0,0,0.427396100817421,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
162,2,"16:40",1000,1000,"Myles Carter Defensive Rebound.",30,30,0,31,0.427396100817421,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
163,2,"16:09",969,969,"Anand Hundal missed Three Point Jumper.",30,30,0,0,0.440130019431585,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
164,2,"16:09",969,969,"Myles Carter Offensive Rebound.",30,30,0,6,0.440130019431585,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
165,2,"16:03",963,963,"Myles Carter made Jumper.",30,32,-2,12,0.351672903857834,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
166,2,"15:51",951,951,"Danny Dixon made Layup.",32,32,0,0,0.419728098417987,"UMKC","Seattle",4,4,0,0,-2,"401086184",2019-01-26
