"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:50",2270,2270,"Brad Brechting Offensive Rebound.",0,6,-6,8,0.444083339947702,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
20,1,"17:42",2262,2262,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",3,6,-3,31,0.507463979826971,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
21,1,"17:11",2231,2231,"Darius Banks Turnover.",3,6,-3,3,0.511462933544596,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
22,1,"17:08",2228,2228,"Brad Brechting Steal.",3,6,-3,11,0.520277449202762,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
23,1,"16:57",2217,2217,"Brad Brechting made Three Point Jumper. Assisted by Braden Norris.",6,6,0,18,0.600608176471311,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
24,1,"16:39",2199,2199,"Foul on Greg Jones.",6,6,0,0,0.605009137003217,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
25,1,"16:39",2199,2199,"Greg Jones Turnover.",6,6,0,16,0.605009137003217,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
26,1,"16:23",2183,2183,"Jaevin Cumberland made Layup.",8,6,2,16,0.644654499667441,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
27,1,"16:07",2167,2167,"Stuckey Mosley missed Jumper.",8,6,2,0,0.642374200276008,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
28,1,"16:07",2167,2167,"Xavier Hill-Mais Defensive Rebound.",8,6,2,2,0.642374200276008,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
29,1,"16:05",2165,2165,"Foul on Zach Jacobs.",8,6,2,0,0.642374200276008,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
30,1,"16:05",2165,2165,"Xavier Hill-Mais made Free Throw.",9,6,3,0,0.667357394885051,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
31,1,"16:05",2165,2165,"Xavier Hill-Mais made Free Throw.",10,6,4,11,0.691433655744962,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
32,1,"15:54",2154,2154,"Brad Brechting made Three Point Jumper. Assisted by Jaevin Cumberland.",13,6,7,27,0.761961247422688,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
33,1,"15:27",2127,2127,"Dwight Wilson made Layup.",13,8,5,21,0.713426989556579,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
34,1,"15:06",2106,2106,"Jordan Nobles missed Three Point Jumper.",13,8,5,0,0.712023905932377,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
35,1,"15:06",2106,2106,"Zach Jacobs Defensive Rebound.",13,8,5,18,0.712023905932377,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
36,1,"14:48",2088,2088,"Zach Jacobs missed Three Point Jumper.",13,8,5,0,0.71768007402121,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
37,1,"14:48",2088,2088,"Braden Norris Defensive Rebound.",13,8,5,36,0.71768007402121,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
38,1,"14:12",2052,2052,"James Beck made Layup. Assisted by Jaevin Cumberland.",15,8,7,13,0.759107205818374,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
39,1,"13:59",2039,2039,"Foul on James Beck.",15,8,7,10,0.76413015813329,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
40,1,"13:49",2029,2029,"Matt Lewis Turnover.",15,8,7,12,0.777387470414046,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
41,1,"13:37",2017,2017,"James Beck Turnover.",15,8,7,2,0.765902703621469,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
42,1,"13:35",2015,2015,"Stuckey Mosley Steal.",15,8,7,7,0.765902703621469,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
43,1,"13:28",2008,2008,"Foul on Stuckey Mosley.",15,8,7,0,0.751098543224501,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
44,1,"13:28",2008,2008,"Stuckey Mosley Turnover.",15,8,7,18,0.751098543224501,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
45,1,"13:10",1990,1990,"Jaevin Cumberland missed Three Point Jumper.",15,8,7,0,0.778908633538535,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
46,1,"13:10",1990,1990,"Darius Banks Defensive Rebound.",15,8,7,12,0.778908633538535,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
47,1,"12:58",1978,1978,"Darius Banks missed Three Point Jumper.",15,8,7,0,0.777713779820471,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
48,1,"12:58",1978,1978,"Dwight Wilson Offensive Rebound.",15,8,7,7,0.777713779820471,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
49,1,"12:51",1971,1971,"Stuckey Mosley made Three Point Jumper. Assisted by Dwight Wilson.",15,11,4,24,0.704889590362594,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
50,1,"12:27",1947,1947,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",17,11,6,20,0.749603321543673,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
51,1,"12:07",1927,1927,"Foul on Tray Maddox Jr..",17,11,6,0,0.743530324171586,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
52,1,"12:07",1927,1927,"Darius Banks missed Free Throw.",17,11,6,0,0.743530324171586,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
53,1,"12:07",1927,1927,"James Madison Deadball Team Rebound.",17,11,6,0,0.743530324171586,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
54,1,"12:07",1927,1927,"Darius Banks made Free Throw.",17,12,5,15,0.718789254490496,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
55,1,"11:52",1912,1912,"Jaevin Cumberland missed Layup.",17,12,5,0,0.743505197474896,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
56,1,"11:52",1912,1912,"Zach Jacobs Defensive Rebound.",17,12,5,17,0.743505197474896,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
57,1,"11:35",1895,1895,"Darius Banks missed Jumper.",17,12,5,0,0.739440324996382,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
58,1,"11:35",1895,1895,"Brad Brechting Defensive Rebound.",17,12,5,15,0.739440324996382,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
59,1,"11:20",1880,1880,"James Beck made Jumper.",19,12,7,27,0.76505220237057,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
60,1,"10:53",1853,1853,"Stuckey Mosley made Layup.",19,14,5,0,0.732345265043663,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
61,1,"10:53",1853,1853,"Foul on Karmari Newman.",19,14,5,0,0.732345265043663,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
62,1,"10:53",1853,1853,"Official TV Timeout",19,14,5,0,0.732345265043663,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
63,1,"10:53",1853,1853,"Stuckey Mosley missed Free Throw.",19,14,5,0,0.732345265043663,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
64,1,"10:53",1853,1853,"James Beck Defensive Rebound.",19,14,5,23,0.732345265043663,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
65,1,"10:30",1830,1830,"Xavier Hill-Mais made Jumper. Assisted by Jordan Nobles.",21,14,7,19,0.776199282595461,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
66,1,"10:11",1811,1811,"Stuckey Mosley missed Three Point Jumper.",21,14,7,0,0.791344606609539,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
67,1,"10:11",1811,1811,"Xavier Hill-Mais Defensive Rebound.",21,14,7,12,0.791344606609539,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
68,1,"9:59",1799,1799,"Xavier Hill-Mais missed Three Point Jumper.",21,14,7,0,0.770811106239516,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
69,1,"9:59",1799,1799,"Stuckey Mosley Defensive Rebound.",21,14,7,2,0.770811106239516,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
70,1,"9:57",1797,1797,"Foul on Jordan Nobles.",21,14,7,26,0.770811106239516,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
71,1,"9:31",1771,1771,"Matt Lewis made Three Point Jumper. Assisted by Greg Jones.",21,17,4,22,0.682291907288921,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
72,1,"9:09",1749,1749,"Jaevin Cumberland made Layup. Assisted by Jordan Nobles.",23,17,6,17,0.757061303538544,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
73,1,"8:52",1732,1732,"Stuckey Mosley made Jumper.",23,19,4,23,0.70673139414634,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
74,1,"8:29",1709,1709,"Braden Norris Turnover.",23,19,4,2,0.689607757298371,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
75,1,"8:27",1707,1707,"Greg Jones Steal.",23,19,4,5,0.689607757298371,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
76,1,"8:22",1702,1702,"Deshon Parker missed Jumper.",23,19,4,0,0.689607757298371,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
77,1,"8:22",1702,1702,"Dwight Wilson Offensive Rebound.",23,19,4,6,0.689607757298371,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
78,1,"8:16",1696,1696,"Dwight Wilson made Jumper.",23,21,2,24,0.656963508467482,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
79,1,"7:52",1672,1672,"Xavier Hill-Mais made Jumper. Assisted by Jordan Nobles.",25,21,4,27,0.710047247464684,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
80,1,"7:25",1645,1645,"Foul on Braden Norris.",25,21,4,0,0.713720800299047,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
81,1,"7:25",1645,1645,"Official TV Timeout",25,21,4,19,0.713720800299047,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
82,1,"7:06",1626,1626,"Deshon Parker missed Layup.",25,21,4,0,0.704404740143984,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
83,1,"7:06",1626,1626,"Dwight Wilson Offensive Rebound.",25,21,4,4,0.704404740143984,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
84,1,"7:02",1622,1622,"Dwight Wilson made Layup.",25,23,2,12,0.642306360037876,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
85,1,"6:50",1610,1610,"Brad Brechting missed Three Point Jumper.",25,23,2,0,0.63147295727322,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
86,1,"6:50",1610,1610,"Xavier Hill-Mais Offensive Rebound.",25,23,2,3,0.63147295727322,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
87,1,"6:47",1607,1607,"Foul on Dwight Wilson.",25,23,2,4,0.636493189828857,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
88,1,"6:43",1603,1603,"Xavier Hill-Mais made Free Throw.",26,23,3,0,0.666310137782376,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
89,1,"6:43",1603,1603,"Xavier Hill-Mais made Free Throw.",27,23,4,14,0.694853866538154,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
90,1,"6:29",1589,1589,"Darius Banks Turnover.",27,23,4,3,0.692468988311518,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
91,1,"6:26",1586,1586,"Braden Norris Steal.",27,23,4,10,0.692468988311518,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
92,1,"6:16",1576,1576,"Foul on Greg Jones.",27,23,4,7,0.723529175667404,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
93,1,"6:09",1569,1569,"Foul on Greg Jones.",27,23,4,0,0.697788677116233,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
94,1,"6:09",1569,1569,"Brad Brechting made Free Throw.",28,23,5,0,0.726938729176326,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
95,1,"6:09",1569,1569,"Brad Brechting made Free Throw.",29,23,6,20,0.754267251820103,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
96,1,"5:49",1549,1549,"Matt Lewis missed Three Point Jumper.",29,23,6,0,0.762921757110901,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
97,1,"5:49",1549,1549,"Brad Brechting Defensive Rebound.",29,23,6,33,0.762921757110901,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
98,1,"5:16",1516,1516,"Xavier Hill-Mais made Jumper. Assisted by Jordan Nobles.",31,23,8,12,0.832064971542561,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
99,1,"5:04",1504,1504,"Dwight Wilson missed Jumper.",31,23,8,0,0.810512141172675,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
100,1,"5:04",1504,1504,"Zach Jacobs Offensive Rebound.",31,23,8,10,0.810512141172675,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
101,1,"4:54",1494,1494,"Zach Jacobs missed Jumper.",31,23,8,0,0.819493027815436,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
102,1,"4:54",1494,1494,"Xavier Hill-Mais Block.",31,23,8,1,0.819493027815436,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
103,1,"4:53",1493,1493,"James Madison Offensive Rebound.",31,23,8,10,0.819493027815436,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
104,1,"4:43",1483,1483,"Zach Jacobs made Jumper. Assisted by Dwight Wilson.",31,25,6,28,0.764729612948841,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
105,1,"4:15",1455,1455,"Xavier Hill-Mais missed Three Point Jumper.",31,25,6,0,0.759856484025212,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
106,1,"4:15",1455,1455,"Zach Jacobs Defensive Rebound.",31,25,6,13,0.759856484025212,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
107,1,"4:02",1442,1442,"Darius Banks Turnover.",31,25,6,20,0.789403043976464,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
108,1,"3:42",1422,1422,"Braden Norris made Three Point Jumper. Assisted by Jaevin Cumberland.",34,25,9,26,0.828619604540595,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
109,1,"3:16",1396,1396,"Dwight Wilson missed Jumper.",34,25,9,0,0.841275073815852,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
110,1,"3:16",1396,1396,"Braden Norris Defensive Rebound.",34,25,9,10,0.841275073815852,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
111,1,"3:06",1386,1386,"Brad Brechting missed Three Point Jumper.",34,25,9,0,0.845504253619592,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
112,1,"3:06",1386,1386,"Matt Lewis Defensive Rebound.",34,25,9,10,0.845504253619592,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
113,1,"2:56",1376,1376,"Matt Lewis missed Layup.",34,25,9,0,0.825461360013213,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
114,1,"2:56",1376,1376,"James Madison Offensive Rebound.",34,25,9,2,0.825461360013213,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
115,1,"2:54",1374,1374,"Official TV Timeout",34,25,9,4,0.825461360013213,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
116,1,"2:50",1370,1370,"Darius Banks made Jumper. Assisted by Stuckey Mosley.",34,27,7,0,0.779900352803992,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
117,1,"2:50",1370,1370,"Foul on Xavier Hill-Mais.",34,27,7,0,0.779900352803992,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
118,1,"2:50",1370,1370,"Zach Jacobs missed Free Throw.",34,27,7,0,0.779900352803992,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
119,1,"2:50",1370,1370,"Tray Maddox Jr. Defensive Rebound.",34,27,7,21,0.779900352803992,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
120,1,"2:29",1349,1349,"James Beck made Jumper.",36,27,9,27,0.845481807360044,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
121,1,"2:02",1322,1322,"Dwight Wilson missed Jumper.",36,27,9,0,0.848128115807105,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
122,1,"2:02",1322,1322,"Xavier Hill-Mais Defensive Rebound.",36,27,9,25,0.848128115807105,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
123,1,"1:37",1297,1297,"James Beck missed Layup.",36,27,9,0,0.869234261671186,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
124,1,"1:37",1297,1297,"James Beck Offensive Rebound.",36,27,9,5,0.869234261671186,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
125,1,"1:32",1292,1292,"James Beck missed Jumper.",36,27,9,0,0.869234261671186,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
126,1,"1:32",1292,1292,"Dwight Wilson Defensive Rebound.",36,27,9,0,0.869234261671186,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
127,1,"1:32",1292,1292,"Foul on Tray Maddox Jr..",36,27,9,0,0.869234261671186,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
128,1,"1:32",1292,1292,"Dwight Wilson made Free Throw.",36,28,8,0,0.848999276799269,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
129,1,"1:32",1292,1292,"Dwight Wilson missed Free Throw.",36,28,8,0,0.848999276799269,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
130,1,"1:32",1292,1292,"Jordan Nobles Defensive Rebound.",36,28,8,17,0.848999276799269,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
131,1,"1:15",1275,1275,"Jaevin Cumberland missed Three Point Jumper.",36,28,8,0,0.807711627898398,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
132,1,"1:15",1275,1275,"Zach Jacobs Block.",36,28,8,3,0.807711627898398,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
133,1,"1:12",1272,1272,"Jordan Nobles Offensive Rebound.",36,28,8,2,0.807711627898398,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
134,1,"1:10",1270,1270,"Jordan Nobles made Layup.",38,28,10,23,0.85003641422012,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
135,1,"0:47",1247,1247,"Stuckey Mosley missed Jumper.",38,28,10,0,0.864068516004366,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
136,1,"0:47",1247,1247,"Xavier Hill-Mais Defensive Rebound.",38,28,10,15,0.864068516004366,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
137,1,"0:32",1232,1232,"Jaevin Cumberland missed Jumper.",38,28,10,0,0.867183471783685,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
138,1,"0:32",1232,1232,"Dwight Wilson Defensive Rebound.",38,28,10,7,0.867183471783685,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
139,1,"0:25",1225,1225,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",38,31,7,7,0.817975924143821,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
140,1,"0:18",1218,1218,"Oakland  Timeout",38,31,7,16,0.806136997573091,"Oakland","James Madison",3,4,1,0,1.5,"401083963",2018-11-23
141,1,"0:02",1202,1202,"Xavier Hill-Mais missed Dunk.",38,31,7,0,0.803563638442964,"Oakland","James Madison",3,4,1,0,1.5,"401083963",2018-11-23
142,1,"0:02",1202,1202,"Matt Lewis Defensive Rebound.",38,31,7,2,0.803563638442964,"Oakland","James Madison",3,4,1,0,1.5,"401083963",2018-11-23
143,1,"0:00",1200,1200,"Stuckey Mosley missed Three Point Jumper.",38,31,7,0,0.803563638442964,"Oakland","James Madison",3,4,1,0,1.5,"401083963",2018-11-23
144,1,"0:00",1200,1200,"James Madison Deadball Team Rebound.",38,31,7,0,0.803563638442964,"Oakland","James Madison",3,4,1,0,1.5,"401083963",2018-11-23
145,1,"0:00",1200,1200,"End of 1st half",38,31,7,0,0.803563638442964,"Oakland","James Madison",3,4,1,0,1.5,"401083963",2018-11-23
146,2,"20:00",1200,1200,"PLAY",38,31,7,12,0.803563638442964,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
147,2,"19:48",1188,1188,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",40,31,9,25,0.855997228751726,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
148,2,"19:23",1163,1163,"Matt Lewis Turnover.",40,31,9,1,0.846121669881603,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
149,2,"19:22",1162,1162,"Jordan Nobles Steal.",40,31,9,4,0.846121669881603,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
150,2,"19:18",1158,1158,"Jordan Nobles Turnover.",40,31,9,3,0.853173294006969,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
151,2,"19:15",1155,1155,"Braden Norris Steal.",40,31,9,6,0.853173294006969,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
152,2,"19:09",1149,1149,"Darius Banks Turnover.",40,31,9,31,0.863154896888469,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
153,2,"18:38",1118,1118,"Jaevin Cumberland missed Layup.",40,31,9,0,0.866106561070899,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
154,2,"18:38",1118,1118,"Oakland Deadball Team Rebound.",40,31,9,0,0.866106561070899,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
155,2,"18:38",1118,1118,"Oakland  Turnover.",40,31,9,23,0.866106561070899,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
156,2,"18:15",1095,1095,"Dwight Wilson made Layup. Assisted by Zach Jacobs.",40,33,7,18,0.821664240184814,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
157,2,"17:57",1077,1077,"Foul on Darius Banks.",40,33,7,4,0.818767742220563,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
158,2,"17:53",1073,1073,"Xavier Hill-Mais Turnover.",40,33,7,3,0.818767742220563,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
159,2,"17:50",1070,1070,"Matt Lewis Steal.",40,33,7,3,0.818767742220563,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
160,2,"17:47",1067,1067,"Matt Lewis Turnover.",40,33,7,2,0.826198694991111,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
161,2,"17:45",1065,1065,"Jordan Nobles Steal.",40,33,7,5,0.826198694991111,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
162,2,"17:40",1060,1060,"Braden Norris made Layup.",42,33,9,29,0.870316747539622,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
163,2,"17:11",1031,1031,"Dwight Wilson made Dunk. Assisted by Stuckey Mosley.",42,35,7,31,0.811987404837011,"Oakland","James Madison",4,4,0,0,1.5,"401083963",2018-11-23
