"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"19:15",2355,2355,"DJ Laster Defensive Rebound.",1,0,1,12,0.551548544562341,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
12,1,"19:03",2343,2343,"Jose Perez missed Jumper.",1,0,1,0,0.534335260953784,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
13,1,"19:03",2343,2343,"Johnson & Wales (NC) Defensive Rebound.",1,0,1,14,0.534335260953784,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
14,1,"18:49",2329,2329,"Majerle Poole missed Three Point Jumper.",1,0,1,0,0.557864839876409,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
15,1,"18:49",2329,2329,"David Efianayi Defensive Rebound.",1,0,1,17,0.557864839876409,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
16,1,"18:32",2312,2312,"DJ Laster made Layup. Assisted by Nate Johnson.",3,0,3,19,0.579820105790833,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
17,1,"18:13",2293,2293,"Robert Hobson missed Three Point Jumper.",3,0,3,0,0.593066696194224,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
18,1,"18:13",2293,2293,"Christian Turner Defensive Rebound.",3,0,3,8,0.593066696194224,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
19,1,"18:05",2285,2285,"Nate Johnson missed Three Point Jumper.",3,0,3,0,0.587116552647273,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
20,1,"18:05",2285,2285,"Malik Bullock Defensive Rebound.",3,0,3,7,0.587116552647273,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
21,1,"17:58",2278,2278,"Foul on David Efianayi.",3,0,3,12,0.597180402275598,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
22,1,"17:46",2266,2266,"Robert Hobson made Three Point Jumper. Assisted by Majerle Poole.",3,3,0,22,0.519730620930166,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
23,1,"17:24",2244,2244,"DJ Laster missed Layup.",3,3,0,0,0.528739797881157,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
24,1,"17:24",2244,2244,"Gardner-Webb Offensive Rebound.",3,3,0,14,0.528739797881157,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
25,1,"17:10",2230,2230,"Foul on Majerle Poole.",3,3,0,0,0.517609832086555,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
26,1,"17:10",2230,2230,"Jose Perez made Free Throw.",4,3,1,0,0.545473881201166,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
27,1,"17:10",2230,2230,"Jose Perez made Free Throw.",5,3,2,25,0.57305600688363,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
28,1,"16:45",2205,2205,"Majerle Poole missed Three Point Jumper.",5,3,2,0,0.575682268894668,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
29,1,"16:45",2205,2205,"Nate Johnson Defensive Rebound.",5,3,2,16,0.575682268894668,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
30,1,"16:29",2189,2189,"Christian Turner made Three Point Jumper. Assisted by Jose Perez.",8,3,5,14,0.648984143845914,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
31,1,"16:15",2175,2175,"Robert Hobson missed Three Point Jumper.",8,3,5,0,0.642077596399557,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
32,1,"16:15",2175,2175,"Nate Johnson Block.",8,3,5,2,0.642077596399557,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
33,1,"16:13",2173,2173,"Christian Creswell Offensive Rebound.",8,3,5,2,0.642077596399557,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
34,1,"16:11",2171,2171,"Kajuan Madden-McAfee missed Three Point Jumper.",8,3,5,0,0.642077596399557,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
35,1,"16:11",2171,2171,"Nate Johnson Defensive Rebound.",8,3,5,8,0.642077596399557,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
36,1,"16:03",2163,2163,"Nate Johnson made Layup.",10,3,7,2,0.697580583435735,"Gardner-Webb","Johnson & Wales (NC)",6,6,0,0,NA,"401088248",2018-12-08
37,1,"16:01",2161,2161,"Johnson & Wales (NC)  Timeout",10,3,7,0,0.697580583435735,"Gardner-Webb","Johnson & Wales (NC)",5,6,1,0,NA,"401088248",2018-12-08
38,1,"16:01",2161,2161,"Johnson & Wales (NC)  Timeout",10,3,7,24,0.697580583435735,"Gardner-Webb","Johnson & Wales (NC)",5,6,1,0,NA,"401088248",2018-12-08
39,1,"15:37",2137,2137,"Majerle Poole Turnover.",10,3,7,1,0.710263963293406,"Gardner-Webb","Johnson & Wales (NC)",5,6,1,0,NA,"401088248",2018-12-08
40,1,"15:36",2136,2136,"David Efianayi Steal.",10,3,7,3,0.710263963293406,"Gardner-Webb","Johnson & Wales (NC)",5,6,1,0,NA,"401088248",2018-12-08
41,1,"15:33",2133,2133,"Jose Perez made Layup. Assisted by David Efianayi.",12,3,9,12,0.757455647359971,"Gardner-Webb","Johnson & Wales (NC)",5,6,1,0,NA,"401088248",2018-12-08
42,1,"15:21",2121,2121,"Kajuan Madden-McAfee made Layup.",12,5,7,18,0.697428575703799,"Gardner-Webb","Johnson & Wales (NC)",5,6,1,0,NA,"401088248",2018-12-08
43,1,"15:03",2103,2103,"Jaheam Cornwall missed Jumper.",12,5,7,0,0.695963673332215,"Gardner-Webb","Johnson & Wales (NC)",5,6,1,0,NA,"401088248",2018-12-08
44,1,"15:03",2103,2103,"Malik Bullock Defensive Rebound.",12,5,7,6,0.695963673332215,"Gardner-Webb","Johnson & Wales (NC)",5,6,1,0,NA,"401088248",2018-12-08
45,1,"14:57",2097,2097,"Malik Bullock Turnover.",12,5,7,0,0.714880896783298,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
46,1,"14:57",2097,2097,"Nate Johnson Steal.",12,5,7,10,0.714880896783298,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
47,1,"14:47",2087,2087,"Jose Perez missed Jumper.",12,5,7,0,0.702694179640498,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
48,1,"14:47",2087,2087,"Christian Creswell Defensive Rebound.",12,5,7,11,0.702694179640498,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
49,1,"14:36",2076,2076,"Kajuan Madden-McAfee Turnover.",12,5,7,1,0.684264041151795,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
50,1,"14:35",2075,2075,"Jaheam Cornwall Steal.",12,5,7,4,0.684264041151795,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
51,1,"14:31",2071,2071,"Jose Perez made Layup. Assisted by Jaheam Cornwall.",14,5,9,19,0.728633673227906,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
52,1,"14:12",2052,2052,"Malik Bullock missed Layup.",14,5,9,0,0.742659077598089,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
53,1,"14:12",2052,2052,"Jose Perez Defensive Rebound.",14,5,9,2,0.742659077598089,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
54,1,"14:10",2050,2050,"David Efianayi made Layup. Assisted by Nate Johnson.",16,5,11,9,0.784848777840339,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
55,1,"14:01",2041,2041,"Majerle Poole made Three Point Jumper. Assisted by Kajuan Madden-McAfee.",16,8,8,16,0.707260181074197,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
56,1,"13:45",2025,2025,"David Efianayi missed Three Point Jumper.",16,8,8,0,0.74595068489446,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
57,1,"13:45",2025,2025,"Majerle Poole Defensive Rebound.",16,8,8,10,0.74595068489446,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
58,1,"13:35",2015,2015,"Robert Hobson Turnover.",16,8,8,12,0.731574375580517,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
59,1,"13:23",2003,2003,"Ludovic Dufeal made Layup. Assisted by Jaheam Cornwall.",18,8,10,0,0.757331333640101,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
60,1,"13:23",2003,2003,"Foul on Zyrion Wilkins.",18,8,10,0,0.757331333640101,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
61,1,"13:23",2003,2003,"Ludovic Dufeal made Free Throw.",19,8,11,13,0.777032273043977,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
62,1,"13:10",1990,1990,"Christian Creswell missed Three Point Jumper.",19,8,11,0,0.814025542693601,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
63,1,"13:10",1990,1990,"Jaheam Cornwall Defensive Rebound.",19,8,11,32,0.814025542693601,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
64,1,"12:38",1958,1958,"Jaheam Cornwall missed Jumper.",19,8,11,0,0.812986109849094,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
65,1,"12:38",1958,1958,"Robert Hobson Defensive Rebound.",19,8,11,6,0.812986109849094,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
66,1,"12:32",1952,1952,"Zyrion Wilkins missed Jumper.",19,8,11,0,0.812986109849094,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
67,1,"12:32",1952,1952,"DJ Laster Block.",19,8,11,0,0.812986109849094,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
68,1,"12:32",1952,1952,"Johnson & Wales (NC) Offensive Rebound.",19,8,11,13,0.812986109849094,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
69,1,"12:19",1939,1939,"Christian Creswell Turnover.",19,8,11,0,0.807652583557818,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
70,1,"12:19",1939,1939,"Foul on Christian Creswell.",19,8,11,29,0.807652583557818,"Gardner-Webb","Johnson & Wales (NC)",5,6,0,0,NA,"401088248",2018-12-08
71,1,"11:50",1910,1910,"Johnson & Wales (NC)  Timeout",19,8,11,0,0.824497876504962,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
72,1,"11:50",1910,1910,"Ludovic Dufeal made Free Throw.",20,8,12,2,0.842382854518028,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
73,1,"11:48",1908,1908,"Justin Jenkins missed Jumper.",20,8,12,0,0.808392871230072,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
74,1,"11:48",1908,1908,"Justin Jenkins Offensive Rebound.",20,8,12,0,0.808392871230072,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
75,1,"11:48",1908,1908,"Justin Jenkins missed Jumper.",20,8,12,0,0.808392871230072,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
76,1,"11:48",1908,1908,"Ludovic Dufeal Offensive Rebound.",20,8,12,0,0.808392871230072,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
77,1,"11:48",1908,1908,"Ludovic Dufeal made Two Point Tip Shot.",22,8,14,10,0.842053269944759,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
78,1,"11:38",1898,1898,"Robert Hobson made Jumper.",22,10,12,17,0.845773853705998,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
79,1,"11:21",1881,1881,"Nate Johnson made Three Point Jumper. Assisted by Justin Jenkins.",25,10,15,21,0.866357628864747,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
80,1,"11:00",1860,1860,"Majerle Poole missed Jumper.",25,10,15,0,0.894846937784095,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
81,1,"11:00",1860,1860,"Justin Jenkins Defensive Rebound.",25,10,15,12,0.894846937784095,"Gardner-Webb","Johnson & Wales (NC)",4,6,1,0,NA,"401088248",2018-12-08
82,1,"10:48",1848,1848,"Jaheam Cornwall missed Three Point Jumper.",25,10,15,0,0.861581685435742,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
83,1,"10:48",1848,1848,"Ludovic Dufeal Offensive Rebound.",25,10,15,9,0.861581685435742,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
84,1,"10:39",1839,1839,"Ludovic Dufeal missed Layup.",25,10,15,0,0.878809285933447,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
85,1,"10:39",1839,1839,"Zyrion Wilkins Block.",25,10,15,1,0.878809285933447,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
86,1,"10:38",1838,1838,"Majerle Poole Defensive Rebound.",25,10,15,3,0.878809285933447,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
87,1,"10:35",1835,1835,"Robert Hobson made Three Point Jumper.",25,13,12,19,0.832033565554488,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
88,1,"10:16",1816,1816,"DJ Laster missed Jumper.",25,13,12,0,0.8515045259188,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
89,1,"10:16",1816,1816,"Ludovic Dufeal Offensive Rebound.",25,13,12,5,0.8515045259188,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
90,1,"10:11",1811,1811,"Jaheam Cornwall made Three Point Jumper. Assisted by Justin Jenkins.",28,13,15,15,0.897052808231859,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
91,1,"9:56",1796,1796,"Robert Hobson missed Three Point Jumper.",28,13,15,0,0.878122506621816,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
92,1,"9:56",1796,1796,"Ludovic Dufeal Defensive Rebound.",28,13,15,20,0.878122506621816,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
93,1,"9:36",1776,1776,"DJ Laster missed Jumper.",28,13,15,0,0.861207167666655,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
94,1,"9:36",1776,1776,"Robert Hobson Defensive Rebound.",28,13,15,7,0.861207167666655,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
95,1,"9:29",1769,1769,"Foul on Zyrion Wilkins.",28,13,15,0,0.881038402568543,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
96,1,"9:29",1769,1769,"Zyrion Wilkins Turnover.",28,13,15,17,0.881038402568543,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
97,1,"9:12",1752,1752,"Jaheam Cornwall made Three Point Jumper.",31,13,18,20,0.920616891785269,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
98,1,"8:52",1732,1732,"Zyrion Wilkins missed Jumper.",31,13,18,0,0.924992365087665,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
99,1,"8:52",1732,1732,"Nate Johnson Block.",31,13,18,0,0.924992365087665,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
100,1,"8:52",1732,1732,"Johnson & Wales (NC) Offensive Rebound.",31,13,18,21,0.924992365087665,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
101,1,"8:31",1711,1711,"PJ Gill Turnover.",31,13,18,1,0.921031060968762,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
102,1,"8:30",1710,1710,"Jaheam Cornwall Steal.",31,13,18,5,0.921031060968762,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
103,1,"8:25",1705,1705,"Jose Perez missed Three Point Jumper.",31,13,18,0,0.909258482367311,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
104,1,"8:25",1705,1705,"Johnson & Wales (NC) Defensive Rebound.",31,13,18,2,0.909258482367311,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
105,1,"8:23",1703,1703,"Foul on Eric Jamison Jr..",31,13,18,10,0.909258482367311,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
106,1,"8:13",1693,1693,"Fred Patterson Turnover.",31,13,18,0,0.934973829680819,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
107,1,"8:13",1693,1693,"Jose Perez Steal.",31,13,18,10,0.934973829680819,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
108,1,"8:03",1683,1683,"DJ Laster made Layup. Assisted by Nate Johnson.",33,13,20,29,0.950319621334725,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
109,1,"7:34",1654,1654,"Kajuan Madden-McAfee Turnover.",33,13,20,1,0.939032365644568,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
110,1,"7:33",1653,1653,"Nate Johnson Steal.",33,13,20,14,0.939032365644568,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
111,1,"7:19",1639,1639,"Nate Johnson made Three Point Jumper. Assisted by Jose Perez.",36,13,23,6,0.958099452513296,"Gardner-Webb","Johnson & Wales (NC)",4,6,0,0,NA,"401088248",2018-12-08
112,1,"7:13",1633,1633,"Johnson & Wales (NC)  Timeout",36,13,23,24,0.958099452513296,"Gardner-Webb","Johnson & Wales (NC)",3,6,1,0,NA,"401088248",2018-12-08
113,1,"6:49",1609,1609,"Zyrion Wilkins missed Three Point Jumper.",36,13,23,0,0.954106630979599,"Gardner-Webb","Johnson & Wales (NC)",3,6,1,0,NA,"401088248",2018-12-08
114,1,"6:49",1609,1609,"Christian Turner Defensive Rebound.",36,13,23,17,0.954106630979599,"Gardner-Webb","Johnson & Wales (NC)",3,6,1,0,NA,"401088248",2018-12-08
115,1,"6:32",1592,1592,"Nate Johnson made Jumper.",38,13,25,34,0.970630626555404,"Gardner-Webb","Johnson & Wales (NC)",3,6,1,0,NA,"401088248",2018-12-08
116,1,"5:58",1558,1558,"Zyrion Wilkins Turnover.",38,13,25,10,0.973631703076628,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
117,1,"5:48",1548,1548,"Christian Turner made Three Point Jumper. Assisted by David Efianayi.",41,13,28,17,0.981119992055106,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
118,1,"5:31",1531,1531,"Majerle Poole missed Three Point Jumper.",41,13,28,0,0.981465205249327,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
119,1,"5:31",1531,1531,"Christian Turner Defensive Rebound.",41,13,28,9,0.981465205249327,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
120,1,"5:22",1522,1522,"David Efianayi missed Jumper.",41,13,28,0,0.982713345838404,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
121,1,"5:22",1522,1522,"Jackson Baylark Block.",41,13,28,0,0.982713345838404,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
122,1,"5:22",1522,1522,"Gardner-Webb Offensive Rebound.",41,13,28,7,0.982713345838404,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
123,1,"5:15",1515,1515,"Nate Johnson missed Three Point Jumper.",41,13,28,0,0.98775817404974,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
124,1,"5:15",1515,1515,"Johnson & Wales (NC) Defensive Rebound.",41,13,28,21,0.98775817404974,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
125,1,"4:54",1494,1494,"Malik Bullock Turnover.",41,13,28,0,0.982764049886499,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
126,1,"4:54",1494,1494,"Jose Perez Steal.",41,13,28,27,0.982764049886499,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
127,1,"4:27",1467,1467,"Brandon Miller made Layup. Assisted by David Efianayi.",43,13,30,6,0.986613191153687,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
128,1,"4:21",1461,1461,"Foul on Christian Turner.",43,13,30,9,0.986613191153687,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
129,1,"4:12",1452,1452,"Kajuan Madden-McAfee missed Three Point Jumper.",43,13,30,0,0.988140878663532,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
130,1,"4:12",1452,1452,"Johnson & Wales (NC) Offensive Rebound.",43,13,30,3,0.988140878663532,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
131,1,"4:09",1449,1449,"Foul on Brandon Miller.",43,13,30,15,0.991130236175872,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
132,1,"3:54",1434,1434,"Malik Bullock missed Jumper.",43,13,30,0,0.989865829262643,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
133,1,"3:54",1434,1434,"Jose Perez Defensive Rebound.",43,13,30,9,0.989865829262643,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,0,NA,"401088248",2018-12-08
134,1,"3:45",1425,1425,"Foul on Jackson Baylark.",43,13,30,0,0.987454174301574,"Gardner-Webb","Johnson & Wales (NC)",3,6,0,1,NA,"401088248",2018-12-08
135,1,"3:45",1425,1425,"Gardner-Webb  Timeout",43,13,30,0,0.987454174301574,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
136,1,"3:45",1425,1425,"Jose Perez missed Free Throw.",43,13,30,0,0.987454174301574,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
137,1,"3:45",1425,1425,"Gardner-Webb Deadball Team Rebound.",43,13,30,0,0.987454174301574,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
138,1,"3:45",1425,1425,"Jose Perez missed Free Throw.",43,13,30,0,0.987454174301574,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
139,1,"3:45",1425,1425,"Justin Jenkins Defensive Rebound.",43,13,30,8,0.987454174301574,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
140,1,"3:37",1417,1417,"David Efianayi missed Three Point Jumper.",43,13,30,0,0.990940960329644,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
141,1,"3:37",1417,1417,"Jackson Baylark Defensive Rebound.",43,13,30,23,0.990940960329644,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
142,1,"3:14",1394,1394,"Majerle Poole missed Jumper.",43,13,30,0,0.990349642967006,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
143,1,"3:14",1394,1394,"Justin Jenkins Defensive Rebound.",43,13,30,18,0.990349642967006,"Gardner-Webb","Johnson & Wales (NC)",3,5,0,1,NA,"401088248",2018-12-08
