"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:58",2218,2218,"Taylor White Defensive Rebound.",12,5,7,11,0.736265637358338,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
30,1,"16:47",2207,2207,"DeShawn Lewis missed Jumper.",12,5,7,0,0.704923915975682,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
31,1,"16:47",2207,2207,"Seth Dugan Defensive Rebound.",12,5,7,15,0.704923915975682,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
32,1,"16:32",2192,2192,"Michael Flowers made Three Point Jumper.",15,5,10,27,0.78233075347094,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
33,1,"16:05",2165,2165,"Jesse Hillis missed Three Point Jumper.",15,5,10,0,0.762696987904988,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
34,1,"16:05",2165,2165,"Seth Dugan Defensive Rebound.",15,5,10,14,0.762696987904988,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
35,1,"15:51",2151,2151,"Michael Flowers missed Jumper.",15,5,10,0,0.770759203528342,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
36,1,"15:51",2151,2151,"Western Michigan Offensive Rebound.",15,5,10,2,0.770759203528342,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
37,1,"15:49",2149,2149,"Foul on Kyle Freytag.",15,5,10,39,0.751450035241367,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
38,1,"15:10",2110,2110,"Foul on Tj Hunter.",15,5,10,21,0.769481914812991,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
39,1,"14:49",2089,2089,"Josh Davis missed Layup.",15,5,10,0,0.766734266568846,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
40,1,"14:49",2089,2089,"Zezva Liluashvili Defensive Rebound.",15,5,10,25,0.766734266568846,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
41,1,"14:24",2064,2064,"DeShawn Lewis Turnover.",15,5,10,2,0.772281785636801,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
42,1,"14:22",2062,2062,"Foul on DeShawn Lewis.",15,5,10,23,0.772281785636801,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
43,1,"13:59",2039,2039,"Josh Davis missed Three Point Jumper.",15,5,10,0,0.767390902776416,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
44,1,"13:59",2039,2039,"Truman Hillis Defensive Rebound.",15,5,10,15,0.767390902776416,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
45,1,"13:44",2024,2024,"Tj Hunter missed Three Point Jumper.",15,5,10,0,0.792634762658139,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
46,1,"13:44",2024,2024,"William Boyer-Richard Defensive Rebound.",15,5,10,15,0.792634762658139,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
47,1,"13:29",2009,2009,"Kawanise Wilkins missed Layup.",15,5,10,0,0.757331333640101,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
48,1,"13:29",2009,2009,"DeShawn Lewis Defensive Rebound.",15,5,10,8,0.757331333640101,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
49,1,"13:21",2001,2001,"Rob Deiz made Three Point Jumper. Assisted by Zezva Liluashvili.",15,8,7,16,0.691480705619467,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
50,1,"13:05",1985,1985,"William Boyer-Richard made Three Point Jumper. Assisted by Adrian Martin.",18,8,10,26,0.779450956023264,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
51,1,"12:39",1959,1959,"Tj Hunter made Layup. Assisted by Rob Deiz.",18,10,8,25,0.749209926318233,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
52,1,"12:14",1934,1934,"Adrian Martin missed Three Point Jumper.",18,10,8,0,0.740259253365224,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
53,1,"12:14",1934,1934,"Josh Davis Offensive Rebound.",18,10,8,4,0.740259253365224,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
54,1,"12:10",1930,1930,"Western Michigan  Turnover.",18,10,8,11,0.740259253365224,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
55,1,"11:59",1919,1919,"Truman Hillis made Three Point Jumper. Assisted by Zezva Liluashvili.",18,13,5,9,0.684271067308963,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
56,1,"11:50",1910,1910,"Western Michigan  Timeout",18,13,5,16,0.684271067308963,"Western Michigan","Aquinas College",3,4,1,0,NA,"401087437",2018-11-17
57,1,"11:34",1894,1894,"Adrian Martin made Three Point Jumper. Assisted by TJ Clifford.",21,13,8,27,0.762110169316946,"Western Michigan","Aquinas College",3,4,1,0,NA,"401087437",2018-11-17
58,1,"11:07",1867,1867,"Beau LePage missed Three Point Jumper.",21,13,8,0,0.768494353475387,"Western Michigan","Aquinas College",3,4,1,0,NA,"401087437",2018-11-17
59,1,"11:07",1867,1867,"Myles Patten Offensive Rebound.",21,13,8,5,0.768494353475387,"Western Michigan","Aquinas College",3,4,1,0,NA,"401087437",2018-11-17
60,1,"11:02",1862,1862,"Myles Patten made Two Point Tip Shot.",21,15,6,33,0.717248837109431,"Western Michigan","Aquinas College",3,4,1,0,NA,"401087437",2018-11-17
61,1,"10:29",1829,1829,"Adrian Martin made Jumper.",23,15,8,27,0.74882179873209,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
62,1,"10:02",1802,1802,"Zezva Liluashvili missed Jumper.",23,15,8,0,0.742279366511525,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
63,1,"10:02",1802,1802,"Adida Ikongshul Defensive Rebound.",23,15,8,11,0.742279366511525,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
64,1,"9:51",1791,1791,"Patrick Emilien made Three Point Jumper. Assisted by Adrian Martin.",26,15,11,20,0.81068996643348,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
65,1,"9:31",1771,1771,"Beau LePage made Three Point Jumper.",26,18,8,8,0.724819695014531,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
66,1,"9:23",1763,1763,"Foul on Rob Deiz.",26,18,8,0,0.749008001670583,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
67,1,"9:23",1763,1763,"Kawanise Wilkins missed Three Point Jumper.",26,18,8,0,0.749008001670583,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
68,1,"9:23",1763,1763,"Beau LePage Defensive Rebound.",26,18,8,0,0.749008001670583,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
69,1,"9:23",1763,1763,"Jesse Hillis missed Three Point Jumper.",26,18,8,0,0.749008001670583,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
70,1,"9:23",1763,1763,"Aquinas Offensive Rebound.",26,18,8,6,0.749008001670583,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
71,1,"9:17",1757,1757,"Jesse Hillis missed Layup.",26,18,8,0,0.740678061362323,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
72,1,"9:17",1757,1757,"Kyle Freytag Offensive Rebound.",26,18,8,4,0.740678061362323,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
73,1,"9:13",1753,1753,"Kyle Freytag made Two Point Tip Shot.",26,20,6,8,0.683357170387094,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
74,1,"9:05",1745,1745,"Kawanise Wilkins Turnover.",26,20,6,1,0.704888129994497,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
75,1,"9:04",1744,1744,"Kyle Freytag Steal.",26,20,6,43,0.704888129994497,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
76,1,"8:21",1701,1701,"Jesse Hillis missed Jumper.",26,20,6,0,0.684005146009995,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
77,1,"8:21",1701,1701,"DJ Houston Defensive Rebound.",26,20,6,12,0.684005146009995,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
78,1,"8:09",1689,1689,"Seth Dugan made Layup.",28,20,8,23,0.769751799608224,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
79,1,"7:46",1666,1666,"Beau LePage Turnover.",28,20,8,2,0.746920980128817,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
80,1,"7:44",1664,1664,"DJ Houston Steal.",28,20,8,11,0.746920980128817,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
81,1,"7:33",1653,1653,"Josh Davis made Jumper.",30,20,10,31,0.803583901241078,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
82,1,"7:02",1622,1622,"Myles Patten missed Three Point Jumper.",30,20,10,0,0.808424069948737,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
83,1,"7:02",1622,1622,"Jesse Hillis Offensive Rebound.",30,20,10,4,0.808424069948737,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
84,1,"6:58",1618,1618,"Jesse Hillis missed Two Point Tip Shot.",30,20,10,0,0.801985320838802,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
85,1,"6:58",1618,1618,"Josh Davis Defensive Rebound.",30,20,10,5,0.801985320838802,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
86,1,"6:53",1613,1613,"Josh Davis Turnover.",30,20,10,48,0.801985320838802,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
87,1,"6:05",1565,1565,"Aquinas  Turnover.",30,20,10,6,0.805334007041702,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
88,1,"5:59",1559,1559,"Josh Davis made Jumper.",32,20,12,17,0.850992538526097,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
89,1,"5:42",1542,1542,"Deric Murray missed Layup.",32,20,12,0,0.849110007195621,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
90,1,"5:42",1542,1542,"Aquinas Offensive Rebound.",32,20,12,16,0.849110007195621,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
91,1,"5:26",1526,1526,"Kawanise Wilkins Turnover.",32,20,12,15,0.853725628585782,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
92,1,"5:11",1511,1511,"Zezva Liluashvili Turnover.",32,20,12,3,0.875566271686897,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
93,1,"5:08",1508,1508,"Josh Davis Steal.",32,20,12,3,0.852784330856217,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
94,1,"5:05",1505,1505,"Josh Davis made Dunk.",34,20,14,35,0.885092336473078,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
95,1,"4:30",1470,1470,"Myles Patten missed Layup.",34,20,14,0,0.897517922644425,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
96,1,"4:30",1470,1470,"Seth Dugan Block.",34,20,14,1,0.897517922644425,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
97,1,"4:29",1469,1469,"Aquinas Offensive Rebound.",34,20,14,9,0.887886174448037,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
98,1,"4:20",1460,1460,"Zezva Liluashvili missed Three Point Jumper.",34,20,14,0,0.887886174448037,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
99,1,"4:20",1460,1460,"Seth Dugan Defensive Rebound.",34,20,14,12,0.887886174448037,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
100,1,"4:08",1448,1448,"Foul on DeShawn Lewis.",34,20,14,4,0.907331266217103,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
101,1,"4:04",1444,1444,"Seth Dugan Turnover.",34,20,14,15,0.907331266217103,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
102,1,"3:49",1429,1429,"Rob Deiz missed Three Point Jumper.",34,20,14,0,0.885932974636382,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
103,1,"3:49",1429,1429,"Seth Dugan Defensive Rebound.",34,20,14,4,0.885932974636382,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
104,1,"3:45",1425,1425,"Seth Dugan Turnover.",34,20,14,1,0.885932974636382,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
105,1,"3:44",1424,1424,"Rob Deiz Steal.",34,20,14,2,0.885932974636382,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
106,1,"3:42",1422,1422,"Myles Patten made Layup. Assisted by Rob Deiz.",34,22,12,13,0.853255894410232,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
107,1,"3:29",1409,1409,"Seth Dugan Turnover.",34,22,12,2,0.877774301073281,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
108,1,"3:27",1407,1407,"Zezva Liluashvili Steal.",34,22,12,4,0.877774301073281,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
109,1,"3:23",1403,1403,"Rob Deiz missed Three Point Jumper.",34,22,12,0,0.877774301073281,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
110,1,"3:23",1403,1403,"Josh Davis Defensive Rebound.",34,22,12,2,0.877774301073281,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
111,1,"3:21",1401,1401,"Foul on Tj Hunter.",34,22,12,26,0.877774301073281,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
112,1,"2:55",1375,1375,"Josh Davis made Jumper.",36,22,14,14,0.882275439159173,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
113,1,"2:41",1361,1361,"Myles Patten missed Three Point Jumper.",36,22,14,0,0.900961303784537,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
114,1,"2:41",1361,1361,"Jared Printy Defensive Rebound.",36,22,14,24,0.900961303784537,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
115,1,"2:17",1337,1337,"Michael Flowers made Three Point Jumper.",39,22,17,12,0.933779700601578,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
116,1,"2:05",1325,1325,"Tj Hunter made Three Point Jumper. Assisted by Myles Patten.",39,25,14,24,0.905149676109043,"Western Michigan","Aquinas College",3,4,0,0,NA,"401087437",2018-11-17
117,1,"1:41",1301,1301,"Adida Ikongshul made Jumper. Assisted by Kawanise Wilkins.",41,25,16,0,0.919722353098132,"Western Michigan","Aquinas College",3,4,0,1,NA,"401087437",2018-11-17
118,1,"1:41",1301,1301,"Aquinas  Timeout",41,25,16,0,0.919722353098132,"Western Michigan","Aquinas College",3,3,0,1,NA,"401087437",2018-11-17
119,1,"1:41",1301,1301,"Zezva Liluashvili missed Three Point Jumper.",41,25,16,0,0.919722353098132,"Western Michigan","Aquinas College",3,3,0,1,NA,"401087437",2018-11-17
120,1,"1:41",1301,1301,"Myles Patten Offensive Rebound.",41,25,16,0,0.919722353098132,"Western Michigan","Aquinas College",3,3,0,1,NA,"401087437",2018-11-17
121,1,"1:41",1301,1301,"Myles Patten made Two Point Tip Shot.",41,27,14,0,0.895139443562767,"Western Michigan","Aquinas College",3,3,0,1,NA,"401087437",2018-11-17
122,1,"1:41",1301,1301,"William Boyer-Richard made Three Point Jumper. Assisted by Kawanise Wilkins.",44,27,17,0,0.92993536400745,"Western Michigan","Aquinas College",3,3,0,1,NA,"401087437",2018-11-17
123,1,"1:41",1301,1301,"Zezva Liluashvili missed Jumper.",44,27,17,0,0.92993536400745,"Western Michigan","Aquinas College",3,3,0,1,NA,"401087437",2018-11-17
124,1,"1:41",1301,1301,"Kawanise Wilkins Defensive Rebound.",44,27,17,83,0.92993536400745,"Western Michigan","Aquinas College",3,3,0,1,NA,"401087437",2018-11-17
125,1,"0:18",1218,1218,"Foul on Rob Deiz.",44,27,17,0,0.944672903005751,"Western Michigan","Aquinas College",3,3,0,0,NA,"401087437",2018-11-17
126,1,"0:18",1218,1218,"Kawanise Wilkins made Free Throw.",45,27,18,0,0.95268583855368,"Western Michigan","Aquinas College",3,3,0,0,NA,"401087437",2018-11-17
127,1,"0:18",1218,1218,"Kawanise Wilkins made Free Throw.",46,27,19,4,0.959587918339646,"Western Michigan","Aquinas College",3,3,0,0,NA,"401087437",2018-11-17
128,1,"0:14",1214,1214,"Myles Patten Turnover.",46,27,19,11,0.959587918339646,"Western Michigan","Aquinas College",3,3,0,0,NA,"401087437",2018-11-17
129,1,"0:03",1203,1203,"Foul on Deric Murray.",46,27,19,0,0.955859803291783,"Western Michigan","Aquinas College",3,3,0,0,NA,"401087437",2018-11-17
130,1,"0:03",1203,1203,"William Boyer-Richard made Free Throw.",47,27,20,0,0.96211180083578,"Western Michigan","Aquinas College",3,3,0,0,NA,"401087437",2018-11-17
131,1,"0:03",1203,1203,"William Boyer-Richard made Free Throw.",48,27,21,3,0.967508369249376,"Western Michigan","Aquinas College",3,3,0,0,NA,"401087437",2018-11-17
132,1,"0:00",1200,1200,"End of 1st half",48,27,21,0,0.967508369249376,"Western Michigan","Aquinas College",3,3,0,0,NA,"401087437",2018-11-17
133,2,"20:00",1200,1200,"PLAY",48,27,21,9,0.967508369249376,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
134,2,"19:51",1191,1191,"Foul on Taylor White.",48,27,21,2,0.968155312313335,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
135,2,"19:49",1189,1189,"Josh Davis missed Jumper.",48,27,21,0,0.971328826580268,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
136,2,"19:49",1189,1189,"Aquinas Deadball Team Rebound.",48,27,21,2,0.971328826580268,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
137,2,"19:47",1187,1187,"Foul on Kawanise Wilkins.",48,27,21,19,0.971328826580268,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
138,2,"19:28",1168,1168,"Jesse Hillis made Three Point Jumper. Assisted by Taylor White.",48,30,18,26,0.949510914098058,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
139,2,"19:02",1142,1142,"Seth Dugan Turnover.",48,30,18,2,0.959690417033468,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
140,2,"19:00",1140,1140,"Taylor White Steal.",48,30,18,5,0.959690417033468,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
141,2,"18:55",1135,1135,"Taylor White missed Three Point Jumper.",48,30,18,0,0.952768881846363,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
142,2,"18:55",1135,1135,"Seth Dugan Defensive Rebound.",48,30,18,4,0.952768881846363,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
143,2,"18:51",1131,1131,"Technical Foul on Jesse Hillis.",48,30,18,13,0.952768881846363,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
144,2,"18:38",1118,1118,"Michael Flowers made Free Throw.",49,30,19,0,0.966952431677933,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
145,2,"18:38",1118,1118,"Michael Flowers made Free Throw.",50,30,20,14,0.972054813351341,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
146,2,"18:24",1104,1104,"Tj Hunter missed Layup.",50,30,20,0,0.965229943108482,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
147,2,"18:24",1104,1104,"Jared Printy Block.",50,30,20,0,0.965229943108482,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
148,2,"18:24",1104,1104,"Aquinas Offensive Rebound.",50,30,20,4,0.965229943108482,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
149,2,"18:20",1100,1100,"DeShawn Lewis Turnover.",50,30,20,1,0.965229943108482,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
150,2,"18:19",1099,1099,"Kawanise Wilkins Steal.",50,30,20,13,0.97118440133928,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
151,2,"18:06",1086,1086,"Michael Flowers made Layup.",52,30,22,8,0.980660897439187,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
152,2,"17:58",1078,1078,"Jesse Hillis Turnover.",52,30,22,5,0.978475614715042,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
153,2,"17:53",1073,1073,"Foul on Jesse Hillis.",52,30,22,0,0.978475614715042,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
154,2,"17:53",1073,1073,"Michael Flowers made Free Throw.",53,30,23,0,0.981750960647442,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
155,2,"17:53",1073,1073,"Michael Flowers made Free Throw.",54,30,24,17,0.984535777213894,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
156,2,"17:36",1056,1056,"Jesse Hillis missed Three Point Jumper.",54,30,24,0,0.988059621735957,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
157,2,"17:36",1056,1056,"Western Michigan Deadball Team Rebound.",54,30,24,2,0.988059621735957,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
158,2,"17:34",1054,1054,"Foul on Kyle Freytag.",54,30,24,0,0.988059621735957,"Western Michigan","Aquinas College",4,4,0,0,NA,"401087437",2018-11-17
