"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:00",2160,2160,"Foul on Malik Benlevi.",7,2,5,0,0.923028210538481,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
30,1,"16:00",2160,2160,"Official TV Timeout",7,2,5,0,0.923028210538481,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
31,1,"16:00",2160,2160,"Barry Brown Jr. made Free Throw.",8,2,6,30,0.930525782553949,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
32,1,"15:30",2130,2130,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",8,5,3,20,0.910144366216271,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
33,1,"15:10",2110,2110,"Kamau Stokes missed Jumper.",8,5,3,0,0.914294784678384,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
34,1,"15:10",2110,2110,"Devin Mitchell Defensive Rebound.",8,5,3,17,0.914294784678384,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
35,1,"14:53",2093,2093,"Foul on Barry Brown Jr..",8,5,3,0,0.903800375252263,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
36,1,"14:53",2093,2093,"Jeff Thomas made Free Throw.",8,6,2,0,0.892462039491408,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
37,1,"14:53",2093,2093,"Jeff Thomas missed Free Throw.",8,6,2,0,0.892462039491408,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
38,1,"14:53",2093,2093,"Georgia State Deadball Team Rebound.",8,6,2,0,0.892462039491408,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
39,1,"14:53",2093,2093,"Jeff Thomas made Free Throw.",8,7,1,22,0.879964823091441,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
40,1,"14:31",2071,2071,"Foul on Jeff Thomas.",8,7,1,0,0.88691268282692,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
41,1,"14:31",2071,2071,"Levi Stockard III missed Free Throw.",8,7,1,0,0.88691268282692,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
42,1,"14:31",2071,2071,"Kansas State Deadball Team Rebound.",8,7,1,0,0.88691268282692,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
43,1,"14:31",2071,2071,"Levi Stockard III made Free Throw.",9,7,2,19,0.897220729707985,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
44,1,"14:12",2052,2052,"D'Marcus Simonds missed Three Point Jumper.",9,7,2,0,0.902899229368265,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
45,1,"14:12",2052,2052,"Cartier Diarra Defensive Rebound.",9,7,2,13,0.902899229368265,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
46,1,"13:59",2039,2039,"Xavier Sneed Turnover.",9,7,2,7,0.904725389160732,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
47,1,"13:52",2032,2032,"D'Marcus Simonds made Layup.",9,9,0,8,0.883773310779952,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
48,1,"13:44",2024,2024,"Cartier Diarra Turnover.",9,9,0,0,0.870699004062348,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
49,1,"13:44",2024,2024,"Malik Benlevi Steal.",9,9,0,5,0.870699004062348,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
50,1,"13:39",2019,2019,"Foul on Barry Brown Jr..",9,9,0,2,0.872124607583439,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
51,1,"13:37",2017,2017,"Devin Mitchell made Jumper. Assisted by D'Marcus Simonds.",9,11,-2,27,0.844048441610399,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
52,1,"13:10",1990,1990,"Cartier Diarra missed Three Point Jumper.",9,11,-2,0,0.839505262470806,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
53,1,"13:10",1990,1990,"Damon Wilson Defensive Rebound.",9,11,-2,26,0.839505262470806,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
54,1,"12:44",1964,1964,"D'Marcus Simonds missed Three Point Jumper.",9,11,-2,0,0.843673670383828,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
55,1,"12:44",1964,1964,"Cartier Diarra Defensive Rebound.",9,11,-2,6,0.843673670383828,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
56,1,"12:38",1958,1958,"Mike McGuirl missed Layup.",9,11,-2,0,0.833136693938936,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
57,1,"12:38",1958,1958,"D'Marcus Simonds Block.",9,11,-2,0,0.833136693938936,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
58,1,"12:38",1958,1958,"Malik Benlevi Defensive Rebound.",9,11,-2,26,0.833136693938936,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
59,1,"12:12",1932,1932,"Devin Mitchell missed Three Point Jumper.",9,11,-2,0,0.824730838813385,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
60,1,"12:12",1932,1932,"Levi Stockard III Defensive Rebound.",9,11,-2,10,0.824730838813385,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
61,1,"12:02",1922,1922,"Dean Wade made Layup. Assisted by Kamau Stokes.",11,11,0,28,0.872727471345946,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
62,1,"11:34",1894,1894,"Devin Mitchell Turnover.",11,11,0,0,0.861792516311895,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
63,1,"11:34",1894,1894,"Kamau Stokes Steal.",11,11,0,3,0.861792516311895,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
64,1,"11:31",1891,1891,"Levi Stockard III Turnover.",11,11,0,0,0.861792516311895,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
65,1,"11:31",1891,1891,"D'Marcus Simonds Steal.",11,11,0,3,0.861792516311895,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
66,1,"11:28",1888,1888,"D'Marcus Simonds made Layup.",11,13,-2,20,0.8355785961376,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
67,1,"11:08",1868,1868,"Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.",14,13,1,0,0.87566814073806,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
68,1,"11:08",1868,1868,"Foul on D'Marcus Simonds.",14,13,1,0,0.87566814073806,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
69,1,"11:08",1868,1868,"Kamau Stokes made Free Throw.",15,13,2,1,0.889586032752116,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
70,1,"11:07",1867,1867,"Official TV Timeout",15,13,2,6,0.889586032752116,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
71,1,"11:01",1861,1861,"Official TV Timeout",15,13,2,10,0.889586032752116,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
72,1,"10:51",1851,1851,"Malik Benlevi missed Three Point Jumper.",15,13,2,0,0.889916943573094,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
73,1,"10:51",1851,1851,"Kamau Stokes Defensive Rebound.",15,13,2,6,0.889916943573094,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
74,1,"10:45",1845,1845,"Kamau Stokes Turnover.",15,13,2,0,0.885964514033938,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
75,1,"10:45",1845,1845,"D'Marcus Simonds Steal.",15,13,2,2,0.885964514033938,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
76,1,"10:43",1843,1843,"Foul on Xavier Sneed.",15,13,2,0,0.885964514033938,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
77,1,"10:43",1843,1843,"D'Marcus Simonds made Free Throw.",15,14,1,0,0.872840454806737,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
78,1,"10:43",1843,1843,"D'Marcus Simonds made Free Throw.",15,15,0,13,0.858447303080947,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
79,1,"10:30",1830,1830,"Foul on Jeff Thomas.",15,15,0,10,0.857759710646471,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
80,1,"10:20",1820,1820,"Xavier Sneed made Three Point Jumper. Assisted by Mike McGuirl.",18,15,3,15,0.909217023136499,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
81,1,"10:05",1805,1805,"Malik Benlevi missed Three Point Jumper.",18,15,3,0,0.900932789861871,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
82,1,"10:05",1805,1805,"Kamau Stokes Defensive Rebound.",18,15,3,18,0.900932789861871,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
83,1,"9:47",1787,1787,"Cartier Diarra made Three Point Jumper. Assisted by Xavier Sneed.",21,15,6,20,0.924072546032259,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
84,1,"9:27",1767,1767,"D'Marcus Simonds Turnover.",21,15,6,0,0.935246790071143,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
85,1,"9:27",1767,1767,"Kamau Stokes Steal.",21,15,6,3,0.935246790071143,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
86,1,"9:24",1764,1764,"Xavier Sneed made Layup.",23,15,8,1,0.949306471000197,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
87,1,"9:23",1763,1763,"Georgia State  Timeout",23,15,8,15,0.949306471000197,"Kansas State","Georgia State",3,4,1,0,13,"401083431",2018-12-15
88,1,"9:08",1748,1748,"D'Marcus Simonds Turnover.",23,15,8,0,0.940790543447642,"Kansas State","Georgia State",3,4,1,0,13,"401083431",2018-12-15
89,1,"9:08",1748,1748,"Xavier Sneed Steal.",23,15,8,22,0.940790543447642,"Kansas State","Georgia State",3,4,1,0,13,"401083431",2018-12-15
90,1,"8:46",1726,1726,"Dean Wade made Jumper. Assisted by Xavier Sneed.",25,15,10,21,0.954161345569169,"Kansas State","Georgia State",3,4,1,0,13,"401083431",2018-12-15
91,1,"8:25",1705,1705,"Damon Wilson made Layup.",25,17,8,18,0.940790438941643,"Kansas State","Georgia State",3,4,1,0,13,"401083431",2018-12-15
92,1,"8:07",1687,1687,"Mike McGuirl missed Three Point Jumper.",25,17,8,0,0.953109216391854,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
93,1,"8:07",1687,1687,"Kane Williams Defensive Rebound.",25,17,8,10,0.953109216391854,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
94,1,"7:57",1677,1677,"Foul on D'Marcus Simonds.",25,17,8,0,0.947834920110806,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
95,1,"7:57",1677,1677,"D'Marcus Simonds Turnover.",25,17,8,0,0.947834920110806,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
96,1,"7:57",1677,1677,"Official TV Timeout",25,17,8,22,0.947834920110806,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
97,1,"7:35",1655,1655,"Cartier Diarra missed Three Point Jumper.",25,17,8,0,0.942108820714578,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
98,1,"7:35",1655,1655,"Nelson Phillips Defensive Rebound.",25,17,8,21,0.942108820714578,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
99,1,"7:14",1634,1634,"Devin Mitchell made Three Point Jumper. Assisted by Damon Wilson.",25,20,5,17,0.918104050973852,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
100,1,"6:57",1617,1617,"Dean Wade made Jumper. Assisted by Cartier Diarra.",27,20,7,30,0.931976231039536,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
101,1,"6:27",1587,1587,"Foul on Dean Wade.",27,20,7,8,0.934865873849203,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
102,1,"6:19",1579,1579,"Nelson Phillips missed Jumper.",27,20,7,0,0.94443134361936,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
103,1,"6:19",1579,1579,"Dean Wade Defensive Rebound.",27,20,7,8,0.94443134361936,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
104,1,"6:11",1571,1571,"Foul on Jordan Tyson.",27,20,7,0,0.94443134361936,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
105,1,"6:11",1571,1571,"Makol Mawien made Free Throw.",28,20,8,0,0.952033625983632,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
106,1,"6:11",1571,1571,"Makol Mawien made Free Throw.",29,20,9,31,0.958641395410998,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
107,1,"5:40",1540,1540,"D'Marcus Simonds missed Three Point Jumper.",29,20,9,0,0.952908021810219,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
108,1,"5:40",1540,1540,"Kansas State Defensive Rebound.",29,20,9,18,0.952908021810219,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
109,1,"5:22",1522,1522,"Mike McGuirl missed Jumper.",29,20,9,0,0.950574475677197,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
110,1,"5:22",1522,1522,"Damon Wilson Block.",29,20,9,0,0.950574475677197,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
111,1,"5:22",1522,1522,"Damon Wilson Defensive Rebound.",29,20,9,11,0.950574475677197,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
112,1,"5:11",1511,1511,"D'Marcus Simonds Turnover.",29,20,9,0,0.956634744809896,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
113,1,"5:11",1511,1511,"Dean Wade Steal.",29,20,9,9,0.956634744809896,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
114,1,"5:02",1502,1502,"Xavier Sneed missed Three Point Jumper.",29,20,9,0,0.951468273698332,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
115,1,"5:02",1502,1502,"Damon Wilson Defensive Rebound.",29,20,9,6,0.951468273698332,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
116,1,"4:56",1496,1496,"Nelson Phillips Turnover.",29,20,9,12,0.952401870412557,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
117,1,"4:44",1484,1484,"Kamau Stokes missed Jumper.",29,20,9,0,0.95311625488198,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
118,1,"4:44",1484,1484,"Kane Williams Defensive Rebound.",29,20,9,20,0.95311625488198,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
119,1,"4:24",1464,1464,"Kane Williams made Layup. Assisted by Nelson Phillips.",29,22,7,19,0.9270998362039,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
120,1,"4:05",1445,1445,"Xavier Sneed made Layup. Assisted by Dean Wade.",31,22,9,11,0.957263098485564,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
121,1,"3:54",1434,1434,"Kane Williams made Three Point Jumper.",31,25,6,20,0.925422724744619,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
122,1,"3:34",1414,1414,"Dean Wade missed Three Point Jumper.",31,25,6,0,0.923084772446089,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
123,1,"3:34",1414,1414,"Nelson Phillips Defensive Rebound.",31,25,6,9,0.923084772446089,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
124,1,"3:25",1405,1405,"Nelson Phillips Turnover.",31,25,6,0,0.934713919824936,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
125,1,"3:25",1405,1405,"Kamau Stokes Steal.",31,25,6,12,0.934713919824936,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
126,1,"3:13",1393,1393,"Xavier Sneed Turnover.",31,25,6,0,0.934135044113313,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
127,1,"3:13",1393,1393,"Nelson Phillips Steal.",31,25,6,6,0.934135044113313,"Kansas State","Georgia State",3,4,0,0,13,"401083431",2018-12-15
128,1,"3:07",1387,1387,"Nelson Phillips made Layup.",31,27,4,0,0.907195972983215,"Kansas State","Georgia State",3,4,0,1,13,"401083431",2018-12-15
129,1,"3:07",1387,1387,"Kansas State  Timeout",31,27,4,0,0.907195972983215,"Kansas State","Georgia State",3,3,0,1,13,"401083431",2018-12-15
130,1,"3:07",1387,1387,"Official TV Timeout",31,27,4,17,0.907195972983215,"Kansas State","Georgia State",3,3,0,1,13,"401083431",2018-12-15
131,1,"2:50",1370,1370,"Shaun Neal-Williams Turnover.",31,27,4,12,0.898888561439819,"Kansas State","Georgia State",3,3,0,1,13,"401083431",2018-12-15
132,1,"2:38",1358,1358,"Foul on Kamau Stokes.",31,27,4,0,0.907757031241831,"Kansas State","Georgia State",3,3,0,1,13,"401083431",2018-12-15
133,1,"2:38",1358,1358,"Damon Wilson made Free Throw.",31,28,3,0,0.893981543981677,"Kansas State","Georgia State",3,3,0,1,13,"401083431",2018-12-15
134,1,"2:38",1358,1358,"Damon Wilson made Free Throw.",31,29,2,23,0.878424359899387,"Kansas State","Georgia State",3,3,0,1,13,"401083431",2018-12-15
135,1,"2:15",1335,1335,"Shaun Neal-Williams missed Three Point Jumper.",31,29,2,0,0.863472403962155,"Kansas State","Georgia State",3,3,0,1,13,"401083431",2018-12-15
136,1,"2:15",1335,1335,"Jordan Tyson Defensive Rebound.",31,29,2,18,0.863472403962155,"Kansas State","Georgia State",3,3,0,1,13,"401083431",2018-12-15
137,1,"1:57",1317,1317,"Damon Wilson missed Three Point Jumper.",31,29,2,0,0.875097257862342,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
138,1,"1:57",1317,1317,"Shaun Neal-Williams Defensive Rebound.",31,29,2,19,0.875097257862342,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
139,1,"1:38",1298,1298,"Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.",34,29,5,18,0.916499255487209,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
140,1,"1:20",1280,1280,"Malik Benlevi missed Three Point Jumper.",34,29,5,0,0.917277520038947,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
141,1,"1:20",1280,1280,"Shaun Neal-Williams Defensive Rebound.",34,29,5,11,0.917277520038947,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
142,1,"1:09",1269,1269,"Cartier Diarra Turnover.",34,29,5,13,0.922281287731659,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
143,1,"0:56",1256,1256,"Devin Mitchell missed Three Point Jumper.",34,29,5,0,0.903894544011435,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
144,1,"0:56",1256,1256,"Kamau Stokes Defensive Rebound.",34,29,5,21,0.903894544011435,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
145,1,"0:35",1235,1235,"Makol Mawien missed Layup.",34,29,5,0,0.908559979051443,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
146,1,"0:35",1235,1235,"Malik Benlevi Block.",34,29,5,0,0.908559979051443,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
147,1,"0:35",1235,1235,"Dean Wade Offensive Rebound.",34,29,5,0,0.908559979051443,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
148,1,"0:35",1235,1235,"Foul on Malik Benlevi.",34,29,5,0,0.908559979051443,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
149,1,"0:35",1235,1235,"Dean Wade made Free Throw.",35,29,6,0,0.921085295276962,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
150,1,"0:35",1235,1235,"Dean Wade missed Free Throw.",35,29,6,0,0.921085295276962,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
151,1,"0:35",1235,1235,"Georgia State Defensive Rebound.",35,29,6,0,0.921085295276962,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
152,1,"0:35",1235,1235,"Foul on Makol Mawien.",35,29,6,26,0.921085295276962,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
153,1,"0:09",1209,1209,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",35,32,3,7,0.884627860761242,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
154,1,"0:02",1202,1202,"Kamau Stokes Turnover.",35,32,3,0,0.884627860761242,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
155,1,"0:02",1202,1202,"Kane Williams Steal.",35,32,3,2,0.884627860761242,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
156,1,"0:00",1200,1200,"End of 1st half",35,32,3,0,0.884627860761242,"Kansas State","Georgia State",3,3,0,0,13,"401083431",2018-12-15
157,2,"20:00",1200,1200,"PLAY",35,32,3,0,0.884627860761242,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
158,2,"20:00",1200,1200,"Jump Ball won by Georgia State",35,32,3,26,0.884627860761242,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
159,2,"19:34",1174,1174,"Malik Benlevi made Layup.",35,34,1,13,0.837626125059608,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
160,2,"19:21",1161,1161,"Makol Mawien missed Layup.",35,34,1,0,0.845593479311337,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
161,2,"19:21",1161,1161,"Jeff Thomas Block.",35,34,1,0,0.845593479311337,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
162,2,"19:21",1161,1161,"Damon Wilson Defensive Rebound.",35,34,1,12,0.845593479311337,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
163,2,"19:09",1149,1149,"Jeff Thomas made Three Point Jumper. Assisted by Kane Williams.",35,37,-2,34,0.749210447344657,"Kansas State","Georgia State",4,4,0,0,13,"401083431",2018-12-15
