"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:42",2202,2202,"Kevin Little missed Jumper.",6,2,4,0,0.858829281762617,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
29,1,"16:42",2202,2202,"Jailen Gill Offensive Rebound.",6,2,4,4,0.858829281762617,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
30,1,"16:38",2198,2198,"Jailen Gill made Two Point Tip Shot.",6,4,2,17,0.838356137124984,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
31,1,"16:21",2181,2181,"Lachlan Anderson made Layup. Assisted by Nick Mayo.",8,4,4,21,0.856182970916972,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
32,1,"16:00",2160,2160,"Fatodd Lewis Turnover.",8,4,4,0,0.853931458241058,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
33,1,"16:00",2160,2160,"Official TV Timeout",8,4,4,1,0.853931458241058,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
34,1,"15:59",2159,2159,"Jomaru Brown missed Three Point Jumper.",8,4,4,0,0.856278270615571,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
35,1,"15:59",2159,2159,"Preston Parks Defensive Rebound.",8,4,4,10,0.856278270615571,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
36,1,"15:49",2149,2149,"Fatodd Lewis missed Three Point Jumper.",8,4,4,0,0.855483122919068,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
37,1,"15:49",2149,2149,"Fatodd Lewis Offensive Rebound.",8,4,4,8,0.855483122919068,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
38,1,"15:41",2141,2141,"Fatodd Lewis Turnover.",8,4,4,1,0.855483122919068,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
39,1,"15:40",2140,2140,"Nick Mayo Steal.",8,4,4,11,0.855483122919068,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
40,1,"15:29",2129,2129,"Lachlan Anderson Turnover.",8,4,4,12,0.854140562921247,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
41,1,"15:17",2117,2117,"Parrish Hewitt made Three Point Jumper. Assisted by Kevin Little.",8,7,1,11,0.815428568169173,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
42,1,"15:06",2106,2106,"Nick Mayo missed Jumper.",8,7,1,0,0.803939490157614,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
43,1,"15:06",2106,2106,"Parrish Hewitt Defensive Rebound.",8,7,1,10,0.803939490157614,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
44,1,"14:56",2096,2096,"Jailen Gill missed Jumper.",8,7,1,0,0.80238499022332,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
45,1,"14:56",2096,2096,"Quintin Dove Offensive Rebound.",8,7,1,3,0.80238499022332,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
46,1,"14:53",2093,2093,"Quintin Dove made Two Point Tip Shot.",8,9,-1,8,0.760091610202201,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
47,1,"14:45",2085,2085,"Nick Mayo missed Jumper.",8,9,-1,0,0.768608396000141,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
48,1,"14:45",2085,2085,"Jailen Gill Defensive Rebound.",8,9,-1,18,0.768608396000141,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
49,1,"14:27",2067,2067,"Jailen Gill made Layup. Assisted by Preston Parks.",8,11,-3,18,0.713870461138972,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
50,1,"14:09",2049,2049,"Jomaru Brown missed Jumper.",8,11,-3,0,0.714347788241982,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
51,1,"14:09",2049,2049,"Parrish Hewitt Block.",8,11,-3,3,0.714347788241982,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
52,1,"14:06",2046,2046,"Nick Mayo Offensive Rebound.",8,11,-3,2,0.714347788241982,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
53,1,"14:04",2044,2044,"Foul on Kevin Little.",8,11,-3,16,0.714347788241982,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
54,1,"13:48",2028,2028,"Kelvin Robinson missed Three Point Jumper.",8,11,-3,0,0.710667947171148,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
55,1,"13:48",2028,2028,"Tre King Offensive Rebound.",8,11,-3,14,0.710667947171148,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
56,1,"13:34",2014,2014,"JacQuess Hobbs made Jumper.",10,11,-1,24,0.76947129342259,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
57,1,"13:10",1990,1990,"Parrish Hewitt missed Three Point Jumper.",10,11,-1,0,0.764558856928209,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
58,1,"13:10",1990,1990,"Eastern Kentucky Defensive Rebound.",10,11,-1,13,0.764558856928209,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
59,1,"12:57",1977,1977,"Nick Mayo made Dunk. Assisted by Kelvin Robinson.",12,11,1,8,0.812554287703338,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
60,1,"12:49",1969,1969,"Preston Parks Turnover.",12,11,1,3,0.802399314352776,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
61,1,"12:46",1966,1966,"Kelvin Robinson Steal.",12,11,1,0,0.802399314352776,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
62,1,"12:46",1966,1966,"Foul on Quintin Dove.",12,11,1,0,0.802399314352776,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
63,1,"12:46",1966,1966,"Kelvin Robinson made Free Throw.",13,11,2,0,0.818666393783829,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
64,1,"12:46",1966,1966,"Kelvin Robinson missed Free Throw.",13,11,2,0,0.818666393783829,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
65,1,"12:46",1966,1966,"Fatodd Lewis Defensive Rebound.",13,11,2,17,0.818666393783829,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
66,1,"12:29",1949,1949,"Jailen Gill Turnover.",13,11,2,1,0.821113337412562,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
67,1,"12:28",1948,1948,"Jomaru Brown Steal.",13,11,2,3,0.821113337412562,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
68,1,"12:25",1945,1945,"Kelvin Robinson made Layup. Assisted by JacQuess Hobbs.",15,11,4,11,0.855269629457568,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
69,1,"12:14",1934,1934,"Derek Hawthorne Jr. missed Jumper.",15,11,4,0,0.850780989174546,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
70,1,"12:14",1934,1934,"Jailen Gill Offensive Rebound.",15,11,4,4,0.850780989174546,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
71,1,"12:10",1930,1930,"Jailen Gill made Two Point Tip Shot.",15,13,2,2,0.814934523804077,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
72,1,"12:08",1928,1928,"Foul on JacQuess Hobbs.",15,13,2,0,0.824915657656832,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
73,1,"12:08",1928,1928,"Jailen Gill made Free Throw.",15,14,1,14,0.8059769302212,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
74,1,"11:54",1914,1914,"JacQuess Hobbs missed Three Point Jumper.",15,14,1,0,0.812995485132378,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
75,1,"11:54",1914,1914,"Delfincko Bogan Defensive Rebound.",15,14,1,9,0.812995485132378,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
76,1,"11:45",1905,1905,"Delfincko Bogan made Layup.",15,16,-1,16,0.762768635909987,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
77,1,"11:29",1889,1889,"Dujuanta Weaver missed Three Point Jumper.",15,16,-1,0,0.758550984121053,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
78,1,"11:29",1889,1889,"Jailen Gill Defensive Rebound.",15,16,-1,3,0.758550984121053,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
79,1,"11:26",1886,1886,"Foul on Tre King.",15,16,-1,0,0.758550984121053,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
80,1,"11:26",1886,1886,"Official TV Timeout",15,16,-1,9,0.758550984121053,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
81,1,"11:17",1877,1877,"Delfincko Bogan Turnover.",15,16,-1,2,0.755267967241088,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
82,1,"11:15",1875,1875,"Jomaru Brown Steal.",15,16,-1,8,0.755267967241088,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
83,1,"11:07",1867,1867,"Dujuanta Weaver missed Jumper.",15,16,-1,0,0.756280932749104,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
84,1,"11:07",1867,1867,"Derek Hawthorne Jr. Defensive Rebound.",15,16,-1,20,0.756280932749104,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
85,1,"10:47",1847,1847,"Derek Hawthorne Jr. missed Jumper.",15,16,-1,0,0.747060580350129,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
86,1,"10:47",1847,1847,"Nick Mayo Block.",15,16,-1,1,0.747060580350129,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
87,1,"10:46",1846,1846,"Tre King Defensive Rebound.",15,16,-1,5,0.747060580350129,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
88,1,"10:41",1841,1841,"Dujuanta Weaver Turnover.",15,16,-1,3,0.747060580350129,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
89,1,"10:38",1838,1838,"Preston Parks Steal.",15,16,-1,3,0.752163218469663,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
90,1,"10:35",1835,1835,"Foul on Dujuanta Weaver.",15,16,-1,0,0.752163218469663,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
91,1,"10:35",1835,1835,"Derek Hawthorne Jr. missed Free Throw.",15,16,-1,0,0.752163218469663,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
92,1,"10:35",1835,1835,"UT Martin Deadball Team Rebound.",15,16,-1,0,0.752163218469663,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
93,1,"10:35",1835,1835,"Derek Hawthorne Jr. made Free Throw.",15,17,-2,11,0.727733130264377,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
94,1,"10:24",1824,1824,"Nick Mayo made Jumper.",17,17,0,12,0.794684038523774,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
95,1,"10:12",1812,1812,"Preston Parks missed Layup.",17,17,0,0,0.778384236314031,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
96,1,"10:12",1812,1812,"Eastern Kentucky Defensive Rebound.",17,17,0,19,0.778384236314031,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
97,1,"9:53",1793,1793,"Tre King missed Layup.",17,17,0,0,0.76586302225918,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
98,1,"9:53",1793,1793,"Jomaru Brown Offensive Rebound.",17,17,0,3,0.76586302225918,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
99,1,"9:50",1790,1790,"Jomaru Brown made Two Point Tip Shot.",19,17,2,22,0.809263558247764,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
100,1,"9:28",1768,1768,"Kevin Little missed Layup.",19,17,2,0,0.82544150598047,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
101,1,"9:28",1768,1768,"Jeremy Joyner Offensive Rebound.",19,17,2,5,0.82544150598047,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
102,1,"9:23",1763,1763,"Jeremy Joyner Turnover.",19,17,2,1,0.82544150598047,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
103,1,"9:22",1762,1762,"Nick Mayo Steal.",19,17,2,1,0.82544150598047,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
104,1,"9:21",1761,1761,"Jomaru Brown made Layup. Assisted by Dujuanta Weaver.",21,17,4,0,0.85976804416889,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
105,1,"9:21",1761,1761,"Foul on Fatodd Lewis.",21,17,4,0,0.85976804416889,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
106,1,"9:21",1761,1761,"Jomaru Brown made Free Throw.",22,17,5,15,0.874705236001302,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
107,1,"9:06",1746,1746,"Preston Parks missed Three Point Jumper.",22,17,5,0,0.864445842875118,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
108,1,"9:06",1746,1746,"Nick Mayo Defensive Rebound.",22,17,5,7,0.864445842875118,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
109,1,"8:59",1739,1739,"Jomaru Brown made Layup. Assisted by Nick Mayo.",24,17,7,18,0.89902625836776,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
110,1,"8:41",1721,1721,"Jailen Gill missed Jumper.",24,17,7,0,0.892935553540437,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
111,1,"8:41",1721,1721,"Dujuanta Weaver Defensive Rebound.",24,17,7,7,0.892935553540437,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
112,1,"8:34",1714,1714,"Cameron Carmical made Three Point Jumper. Assisted by Dujuanta Weaver.",27,17,10,11,0.93151273528251,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
113,1,"8:23",1703,1703,"Kevin Little Turnover.",27,17,10,1,0.92099452027079,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
114,1,"8:22",1702,1702,"Dujuanta Weaver Steal.",27,17,10,1,0.92099452027079,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
115,1,"8:21",1701,1701,"Dujuanta Weaver missed Layup.",27,17,10,0,0.92099452027079,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
116,1,"8:21",1701,1701,"Jomaru Brown Offensive Rebound.",27,17,10,2,0.92099452027079,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
117,1,"8:19",1699,1699,"Jomaru Brown made Two Point Tip Shot.",29,17,12,18,0.948995205775235,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
118,1,"8:01",1681,1681,"Preston Parks made Three Point Jumper. Assisted by Jailen Gill.",29,20,9,15,0.928931140313388,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
119,1,"7:46",1666,1666,"Dujuanta Weaver made Three Point Jumper. Assisted by Nick Mayo.",32,20,12,19,0.940538920120784,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
120,1,"7:27",1647,1647,"Foul on Cameron Carmical.",32,20,12,0,0.947863052765254,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
121,1,"7:27",1647,1647,"Official TV Timeout",32,20,12,7,0.947863052765254,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
122,1,"7:20",1640,1640,"Kevin Little missed Layup.",32,20,12,0,0.947863052765254,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
123,1,"7:20",1640,1640,"Tre King Defensive Rebound.",32,20,12,6,0.947863052765254,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
124,1,"7:14",1634,1634,"Houston King made Three Point Jumper.",35,20,15,12,0.960620338712899,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
125,1,"7:02",1622,1622,"Parrish Hewitt Turnover.",35,20,15,18,0.964553033400486,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
126,1,"6:44",1604,1604,"Houston King missed Jumper.",35,20,15,0,0.959647369277142,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
127,1,"6:44",1604,1604,"Quintin Dove Defensive Rebound.",35,20,15,17,0.959647369277142,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
128,1,"6:27",1587,1587,"Foul on Jomaru Brown.",35,20,15,6,0.960368398392559,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
129,1,"6:21",1581,1581,"Derek Hawthorne Jr. missed Jumper.",35,20,15,0,0.960368398392559,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
130,1,"6:21",1581,1581,"Dujuanta Weaver Defensive Rebound.",35,20,15,10,0.960368398392559,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
131,1,"6:11",1571,1571,"Dujuanta Weaver missed Three Point Jumper.",35,20,15,0,0.971495122907108,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
132,1,"6:11",1571,1571,"Lachlan Anderson Offensive Rebound.",35,20,15,4,0.971495122907108,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
133,1,"6:07",1567,1567,"Cameron Carmical made Three Point Jumper. Assisted by Lachlan Anderson.",38,20,18,23,0.975589332132816,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
134,1,"5:44",1544,1544,"Preston Parks missed Jumper.",38,20,18,0,0.976018484099853,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
135,1,"5:44",1544,1544,"Lachlan Anderson Defensive Rebound.",38,20,18,4,0.976018484099853,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
136,1,"5:40",1540,1540,"Foul on Preston Parks.",38,20,18,22,0.976018484099853,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
137,1,"5:18",1518,1518,"Houston King Turnover.",38,20,18,1,0.981029609576706,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
138,1,"5:17",1517,1517,"Derek Hawthorne Jr. Steal.",38,20,18,0,0.981029609576706,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
139,1,"5:17",1517,1517,"Foul on Houston King.",38,20,18,5,0.981029609576706,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
140,1,"5:12",1512,1512,"Derek Hawthorne Jr. Turnover.",38,20,18,1,0.981029609576706,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
141,1,"5:11",1511,1511,"Nick Mayo Steal.",38,20,18,6,0.981029609576706,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
142,1,"5:05",1505,1505,"Foul on Delfincko Bogan.",38,20,18,0,0.976401814481093,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
143,1,"5:05",1505,1505,"Nick Mayo made Free Throw.",39,20,19,0,0.97947115673903,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
144,1,"5:05",1505,1505,"Nick Mayo made Free Throw.",40,20,20,12,0.982148578120285,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
145,1,"4:53",1493,1493,"Foul on Kelvin Robinson.",40,20,20,0,0.982179289206492,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
146,1,"4:53",1493,1493,"Derek Hawthorne Jr. missed Free Throw.",40,20,20,0,0.982179289206492,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
147,1,"4:53",1493,1493,"Lachlan Anderson Defensive Rebound.",40,20,20,9,0.982179289206492,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
148,1,"4:44",1484,1484,"Houston King missed Three Point Jumper.",40,20,20,0,0.984126139050774,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
149,1,"4:44",1484,1484,"Derek Hawthorne Jr. Defensive Rebound.",40,20,20,20,0.984126139050774,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
150,1,"4:24",1464,1464,"Foul on Fatodd Lewis.",40,20,20,0,0.979847809243189,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
151,1,"4:24",1464,1464,"Fatodd Lewis Turnover.",40,20,20,14,0.979847809243189,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
152,1,"4:10",1450,1450,"Jomaru Brown made Three Point Jumper. Assisted by Kelvin Robinson.",43,20,23,10,0.989077519007546,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
153,1,"4:00",1440,1440,"Preston Parks Turnover.",43,20,23,1,0.991189360508346,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
154,1,"3:59",1439,1439,"Jomaru Brown Steal.",43,20,23,8,0.989651628597483,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
155,1,"3:51",1431,1431,"Dujuanta Weaver made Three Point Jumper. Assisted by Jomaru Brown.",46,20,26,30,0.993359069015066,"Eastern Kentucky","UT Martin",3,4,0,0,7,"401090115",2019-01-17
