"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:48",2208,2208,"Torico Simmons made Three Point Jumper. Assisted by Tereke Eckwood.",4,3,1,23,0.91908999500849,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
23,1,"16:25",2185,2185,"DaQuan Bracey made Three Point Jumper. Assisted by JaColby Pemberton.",7,3,4,26,0.939949664419491,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
24,1,"15:59",2159,2159,"Emmanuel Ejeh missed Jumper.",7,3,4,0,0.940465004686973,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
25,1,"15:59",2159,2159,"Aleksa Koracin Offensive Rebound.",7,3,4,3,0.940465004686973,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
26,1,"15:56",2156,2156,"Aleksa Koracin made Jumper.",7,5,2,26,0.925590723954852,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
27,1,"15:30",2130,2130,"Foul on Torico Simmons.",7,5,2,0,0.927378705764103,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
28,1,"15:30",2130,2130,"Official TV Timeout",7,5,2,0,0.927378705764103,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
29,1,"15:30",2130,2130,"JaColby Pemberton missed Free Throw.",7,5,2,0,0.927378705764103,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
30,1,"15:30",2130,2130,"Louisiana Tech Deadball Team Rebound.",7,5,2,0,0.927378705764103,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
31,1,"15:30",2130,2130,"JaColby Pemberton made Free Throw.",8,5,3,0,0.935121539239261,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
32,1,"15:30",2130,2130,"JaColby Pemberton made Free Throw.",9,5,4,22,0.942090387110913,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
33,1,"15:08",2108,2108,"Foul on DaQuan Bracey.",9,5,4,0,0.936852852295612,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
34,1,"15:08",2108,2108,"Dante Scott made Free Throw.",9,6,3,0,0.92988845295479,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
35,1,"15:08",2108,2108,"Dante Scott made Free Throw.",9,7,2,20,0.922219730293791,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
36,1,"14:48",2088,2088,"Anthony Duruji missed Jumper.",9,7,2,0,0.920781307682044,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
37,1,"14:48",2088,2088,"Emmanuel Ejeh Defensive Rebound.",9,7,2,16,0.920781307682044,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
38,1,"14:32",2072,2072,"Aleksa Koracin missed Layup.",9,7,2,0,0.925827614404115,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
39,1,"14:32",2072,2072,"Anthony Duruji Defensive Rebound.",9,7,2,7,0.925827614404115,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
40,1,"14:25",2065,2065,"Anthony Duruji missed Three Point Jumper.",9,7,2,0,0.921897374725466,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
41,1,"14:25",2065,2065,"Emmanuel Ejeh Defensive Rebound.",9,7,2,21,0.921897374725466,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
42,1,"14:04",2044,2044,"Emmanuel Ejeh made Layup. Assisted by Torico Simmons.",9,9,0,18,0.899363316599927,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
43,1,"13:46",2026,2026,"Mubarak Muhammed missed Jumper.",9,9,0,0,0.90521744255525,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
44,1,"13:46",2026,2026,"Emmanuel Ejeh Defensive Rebound.",9,9,0,17,0.90521744255525,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
45,1,"13:29",2009,2009,"Foul on Mubarak Muhammed.",9,9,0,11,0.901304246056437,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
46,1,"13:18",1998,1998,"Dante Scott missed Jumper.",9,9,0,0,0.905501064519758,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
47,1,"13:18",1998,1998,"JaColby Pemberton Block.",9,9,0,0,0.905501064519758,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
48,1,"13:18",1998,1998,"Mississippi Valley State Offensive Rebound.",9,9,0,4,0.905501064519758,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
49,1,"13:14",1994,1994,"Emmanuel Ejeh missed Jumper.",9,9,0,0,0.905501064519758,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
50,1,"13:14",1994,1994,"Oliver Powell Defensive Rebound.",9,9,0,6,0.905501064519758,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
51,1,"13:08",1988,1988,"Ra'Shawn Langston missed Jumper.",9,9,0,0,0.892030235828633,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
52,1,"13:08",1988,1988,"Kaleb Allison Defensive Rebound.",9,9,0,9,0.892030235828633,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
53,1,"12:59",1979,1979,"Emmanuel Ejeh missed Layup.",9,9,0,0,0.909913044726282,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
54,1,"12:59",1979,1979,"Emmanuel Ejeh Offensive Rebound.",9,9,0,2,0.909913044726282,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
55,1,"12:57",1977,1977,"Emmanuel Ejeh missed Jumper.",9,9,0,0,0.909913044726282,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
56,1,"12:57",1977,1977,"Mississippi Valley State Offensive Rebound.",9,9,0,19,0.909913044726282,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
57,1,"12:38",1958,1958,"Torico Simmons made Layup.",9,11,-2,22,0.873805509399501,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
58,1,"12:16",1936,1936,"Ra'Shawn Langston missed Three Point Jumper.",9,11,-2,0,0.867741490045089,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
59,1,"12:16",1936,1936,"Aleksa Koracin Defensive Rebound.",9,11,-2,27,0.867741490045089,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
60,1,"11:49",1909,1909,"Aleksa Koracin missed Jumper.",9,11,-2,0,0.880369398754922,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
61,1,"11:49",1909,1909,"JaColby Pemberton Defensive Rebound.",9,11,-2,9,0.880369398754922,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
62,1,"11:40",1900,1900,"Amorie Archibald missed Three Point Jumper.",9,11,-2,0,0.880369398754922,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
63,1,"11:40",1900,1900,"Mississippi Valley State Defensive Rebound.",9,11,-2,2,0.880369398754922,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
64,1,"11:38",1898,1898,"Official TV Timeout",9,11,-2,22,0.868096924632367,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
65,1,"11:16",1876,1876,"Kaleb Allison made Layup. Assisted by Tereke Eckwood.",9,13,-4,31,0.841484142269305,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
66,1,"10:45",1845,1845,"Amorie Archibald missed Jumper.",9,13,-4,0,0.838430894350515,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
67,1,"10:45",1845,1845,"Amorie Archibald Offensive Rebound.",9,13,-4,3,0.838430894350515,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
68,1,"10:42",1842,1842,"Amorie Archibald missed Jumper.",9,13,-4,0,0.838430894350515,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
69,1,"10:42",1842,1842,"Oliver Powell Offensive Rebound.",9,13,-4,3,0.838430894350515,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
70,1,"10:39",1839,1839,"Foul on Dante Scott.",9,13,-4,0,0.833095364768898,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
71,1,"10:39",1839,1839,"Oliver Powell made Free Throw.",10,13,-3,0,0.850019855643992,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
72,1,"10:39",1839,1839,"Oliver Powell made Free Throw.",11,13,-2,25,0.86550522635336,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
73,1,"10:14",1814,1814,"Dante Scott Turnover.",11,13,-2,20,0.866769477705391,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
74,1,"9:54",1794,1794,"Ra'Shawn Langston made Jumper.",13,13,0,14,0.887317313870141,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
75,1,"9:40",1780,1780,"Michael Green made Three Point Jumper. Assisted by Tereke Eckwood.",13,16,-3,19,0.827337193136182,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
76,1,"9:21",1761,1761,"Anthony Duruji made Layup.",15,16,-1,17,0.891069900027451,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
77,1,"9:04",1744,1744,"Michael Green missed Jumper.",15,16,-1,0,0.873613544510326,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
78,1,"9:04",1744,1744,"Oliver Powell Defensive Rebound.",15,16,-1,3,0.873613544510326,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
79,1,"9:01",1741,1741,"Foul on Tereke Eckwood.",15,16,-1,9,0.873613544510326,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
80,1,"8:52",1732,1732,"Ra'Shawn Langston missed Three Point Jumper.",15,16,-1,0,0.879106215823398,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
81,1,"8:52",1732,1732,"Emmanuel Ejeh Defensive Rebound.",15,16,-1,21,0.879106215823398,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
82,1,"8:31",1711,1711,"Marcus Mitchell Turnover.",15,16,-1,0,0.887551421141537,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
83,1,"8:31",1711,1711,"DaQuan Bracey Steal.",15,16,-1,13,0.887551421141537,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
84,1,"8:18",1698,1698,"Anthony Duruji Turnover.",15,16,-1,2,0.871136895488836,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
85,1,"8:16",1696,1696,"Patrick Rucker Steal.",15,16,-1,9,0.871136895488836,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
86,1,"8:07",1687,1687,"Michael Green made Jumper.",15,18,-3,27,0.8516484336945,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
87,1,"7:40",1660,1660,"Oliver Powell made Jumper.",17,18,-1,12,0.876182579732193,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
88,1,"7:28",1648,1648,"Tereke Eckwood Turnover.",17,18,-1,1,0.876384307843996,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
89,1,"7:27",1647,1647,"Amorie Archibald Steal.",17,18,-1,5,0.876384307843996,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
90,1,"7:22",1642,1642,"DaQuan Bracey missed Three Point Jumper.",17,18,-1,0,0.876384307843996,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
91,1,"7:22",1642,1642,"Oliver Powell Offensive Rebound.",17,18,-1,0,0.876384307843996,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
92,1,"7:22",1642,1642,"Foul on Emmanuel Ejeh.",17,18,-1,0,0.876384307843996,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
93,1,"7:22",1642,1642,"Official TV Timeout",17,18,-1,5,0.876384307843996,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
94,1,"7:17",1637,1637,"Oliver Powell made Jumper. Assisted by Amorie Archibald.",19,18,1,14,0.90002113423775,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
95,1,"7:03",1623,1623,"Patrick Rucker Turnover.",19,18,1,2,0.900033700283915,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
96,1,"7:01",1621,1621,"Anthony Duruji Steal.",19,18,1,7,0.900033700283915,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
97,1,"6:54",1614,1614,"Anthony Duruji made Dunk.",21,18,3,21,0.91362104986974,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
98,1,"6:33",1593,1593,"Patrick Rucker made Three Point Jumper. Assisted by Dante Scott.",21,21,0,22,0.881275306695974,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
99,1,"6:11",1571,1571,"JaColby Pemberton made Layup. Assisted by Amorie Archibald.",23,21,2,22,0.914368009835122,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
100,1,"5:49",1549,1549,"Marcus Mitchell made Layup.",23,23,0,7,0.88810298388842,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
101,1,"5:42",1542,1542,"Foul on Patrick Rucker.",23,23,0,0,0.88810298388842,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
102,1,"5:42",1542,1542,"DaQuan Bracey made Free Throw.",24,23,1,0,0.901183415212988,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
103,1,"5:42",1542,1542,"DaQuan Bracey made Free Throw.",25,23,2,19,0.912884770628786,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
104,1,"5:23",1523,1523,"Marcus Mitchell made Layup. Assisted by Torico Simmons.",25,25,0,16,0.878294530371692,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
105,1,"5:07",1507,1507,"Oliver Powell made Layup. Assisted by JaColby Pemberton.",27,25,2,19,0.907516988592092,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
106,1,"4:48",1488,1488,"Dante Scott missed Jumper.",27,25,2,0,0.906105218173741,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
107,1,"4:48",1488,1488,"Mississippi Valley State Offensive Rebound.",27,25,2,7,0.906105218173741,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
108,1,"4:41",1481,1481,"Marcus Mitchell missed Jumper.",27,25,2,0,0.906105218173741,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
109,1,"4:41",1481,1481,"JaColby Pemberton Defensive Rebound.",27,25,2,0,0.906105218173741,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
110,1,"4:41",1481,1481,"Foul on Aleksa Koracin.",27,25,2,16,0.906105218173741,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
111,1,"4:25",1465,1465,"Oliver Powell made Jumper. Assisted by DaQuan Bracey.",29,25,4,13,0.91632503523159,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
112,1,"4:12",1452,1452,"Jordan Evans missed Three Point Jumper.",29,25,4,0,0.927463026282352,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
113,1,"4:12",1452,1452,"JaColby Pemberton Defensive Rebound.",29,25,4,17,0.927463026282352,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
114,1,"3:55",1435,1435,"Amorie Archibald missed Three Point Jumper.",29,25,4,0,0.924218966139254,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
115,1,"3:55",1435,1435,"Marcus Mitchell Defensive Rebound.",29,25,4,20,0.924218966139254,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
116,1,"3:35",1415,1415,"Torico Simmons made Layup.",29,27,2,15,0.895199826123398,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
117,1,"3:20",1400,1400,"Mubarak Muhammed made Layup. Assisted by DaQuan Bracey.",31,27,4,2,0.934119477218119,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
118,1,"3:18",1398,1398,"Mississippi Valley State  Timeout",31,27,4,28,0.934828863957695,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
119,1,"2:50",1370,1370,"Dante Scott Turnover.",31,27,4,14,0.923026239984141,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
120,1,"2:36",1356,1356,"JaColby Pemberton missed Layup.",31,27,4,0,0.929222339127073,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
121,1,"2:36",1356,1356,"JaColby Pemberton Offensive Rebound.",31,27,4,0,0.929222339127073,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
122,1,"2:36",1356,1356,"JaColby Pemberton missed Two Point Tip Shot.",31,27,4,0,0.929222339127073,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
123,1,"2:36",1356,1356,"JaColby Pemberton Offensive Rebound.",31,27,4,0,0.929222339127073,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
124,1,"2:36",1356,1356,"Foul on Aleksa Koracin.",31,27,4,0,0.929222339127073,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
125,1,"2:36",1356,1356,"JaColby Pemberton made Free Throw.",32,27,5,0,0.938732634254341,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
126,1,"2:36",1356,1356,"JaColby Pemberton made Free Throw.",33,27,6,24,0.94703787891161,"Louisiana Tech","Mississippi Valley State",3,4,1,0,24,"401088169",2018-12-11
127,1,"2:12",1332,1332,"Torico Simmons made Jumper.",33,29,4,9,0.919792739159387,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
128,1,"2:03",1323,1323,"DaQuan Bracey missed Layup.",33,29,4,0,0.925946225969178,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
129,1,"2:03",1323,1323,"Mubarak Muhammed Offensive Rebound.",33,29,4,6,0.925946225969178,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
130,1,"1:57",1317,1317,"Mubarak Muhammed missed Two Point Tip Shot.",33,29,4,0,0.926912346270712,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
131,1,"1:57",1317,1317,"Mubarak Muhammed Offensive Rebound.",33,29,4,3,0.926912346270712,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
132,1,"1:54",1314,1314,"Mubarak Muhammed made Jumper.",35,29,6,15,0.945602707415677,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
133,1,"1:39",1299,1299,"Jordan Evans missed Three Point Jumper.",35,29,6,0,0.943864055542554,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
134,1,"1:39",1299,1299,"DaQuan Bracey Defensive Rebound.",35,29,6,13,0.943864055542554,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
135,1,"1:26",1286,1286,"DaQuan Bracey missed Three Point Jumper.",35,29,6,0,0.945551108877085,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
136,1,"1:26",1286,1286,"Louisiana Tech Offensive Rebound.",35,29,6,12,0.945551108877085,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
137,1,"1:14",1274,1274,"Mubarak Muhammed made Jumper. Assisted by Anthony Duruji.",37,29,8,31,0.95384819693561,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
138,1,"0:43",1243,1243,"Lorenzo Hunt made Three Point Jumper. Assisted by Jordan Evans.",37,32,5,8,0.935300879751988,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
139,1,"0:35",1235,1235,"Mubarak Muhammed Turnover.",37,32,5,0,0.928715650514864,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
140,1,"0:35",1235,1235,"Torico Simmons Steal.",37,32,5,1,0.928715650514864,"Louisiana Tech","Mississippi Valley State",3,4,0,0,24,"401088169",2018-12-11
141,1,"0:34",1234,1234,"Foul on Anthony Duruji.",37,32,5,0,0.928715650514864,"Louisiana Tech","Mississippi Valley State",3,4,0,1,24,"401088169",2018-12-11
142,1,"0:34",1234,1234,"Torico Simmons made Free Throw.",37,33,4,0,0.91729267419457,"Louisiana Tech","Mississippi Valley State",3,4,0,1,24,"401088169",2018-12-11
143,1,"0:34",1234,1234,"Torico Simmons made Free Throw.",37,34,3,0,0.904227984969014,"Louisiana Tech","Mississippi Valley State",3,4,0,1,24,"401088169",2018-12-11
144,1,"0:34",1234,1234,"Louisiana Tech  Timeout",37,34,3,29,0.904227984969014,"Louisiana Tech","Mississippi Valley State",3,3,0,1,24,"401088169",2018-12-11
145,1,"0:05",1205,1205,"Oliver Powell made Jumper. Assisted by Ra'Shawn Langston.",39,34,5,5,0.933104151959929,"Louisiana Tech","Mississippi Valley State",3,3,0,1,24,"401088169",2018-12-11
146,1,"0:00",1200,1200,"End of 1st half",39,34,5,0,0.933104151959929,"Louisiana Tech","Mississippi Valley State",3,3,0,1,24,"401088169",2018-12-11
147,2,"20:00",1200,1200,"PLAY",39,34,5,15,0.933104151959929,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
148,2,"19:45",1185,1185,"Emmanuel Ejeh missed Three Point Jumper.",39,34,5,0,0.935613537221735,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
149,2,"19:45",1185,1185,"JaColby Pemberton Defensive Rebound.",39,34,5,7,0.935613537221735,"Louisiana Tech","Mississippi Valley State",4,4,0,0,24,"401088169",2018-12-11
