"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:33",2133,2133,"Tajuan Agee made Jumper. Assisted by Asante Gist.",11,2,9,2,0.652605970654203,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
25,1,"15:31",2131,2131,"Rider  Timeout",11,2,9,0,0.652605970654203,"Iona","Rider",3,4,1,0,-2.5,"401085938",2019-01-25
26,1,"15:31",2131,2131,"Official TV Timeout",11,2,9,14,0.652605970654203,"Iona","Rider",3,4,1,0,-2.5,"401085938",2019-01-25
27,1,"15:17",2117,2117,"Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.",11,5,6,14,0.550701550168196,"Iona","Rider",3,4,1,0,-2.5,"401085938",2019-01-25
28,1,"15:03",2103,2103,"Rickey McGill made Three Point Jumper.",14,5,9,21,0.635397056473842,"Iona","Rider",3,4,1,0,-2.5,"401085938",2019-01-25
29,1,"14:42",2082,2082,"Frederick Scott missed Jumper.",14,5,9,0,0.645031243497164,"Iona","Rider",3,4,1,0,-2.5,"401085938",2019-01-25
30,1,"14:42",2082,2082,"Tajuan Agee Defensive Rebound.",14,5,9,14,0.645031243497164,"Iona","Rider",3,4,1,0,-2.5,"401085938",2019-01-25
31,1,"14:28",2068,2068,"Tajuan Agee missed Three Point Jumper.",14,5,9,0,0.646280420168981,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
32,1,"14:28",2068,2068,"Jordan Allen Defensive Rebound.",14,5,9,8,0.646280420168981,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
33,1,"14:20",2060,2060,"Jordan Allen missed Three Point Jumper.",14,5,9,0,0.646280420168981,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
34,1,"14:20",2060,2060,"Tajuan Agee Defensive Rebound.",14,5,9,10,0.646280420168981,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
35,1,"14:10",2050,2050,"Foul on Jordan Allen.",14,5,9,0,0.62908354407181,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
36,1,"14:10",2050,2050,"E.J. Crawford made Layup.",16,5,11,0,0.681918345024926,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
37,1,"14:10",2050,2050,"E.J. Crawford made Free Throw.",17,5,12,23,0.706772295020053,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
38,1,"13:47",2027,2027,"Ajiri Ogemuno-Johnson made Layup. Assisted by Stevie Jordan.",17,7,10,10,0.697918557034338,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
39,1,"13:37",2017,2017,"Foul on Stevie Jordan.",17,7,10,0,0.677395062888939,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
40,1,"13:37",2017,2017,"Rickey McGill made Free Throw.",18,7,11,0,0.702123839319261,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
41,1,"13:37",2017,2017,"Rickey McGill made Free Throw.",19,7,12,6,0.725724571408474,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
42,1,"13:31",2011,2011,"Ajiri Ogemuno-Johnson missed Layup.",19,7,12,0,0.725724571408474,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
43,1,"13:31",2011,2011,"Iona Defensive Rebound.",19,7,12,10,0.725724571408474,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
44,1,"13:21",2001,2001,"E.J. Crawford missed Layup.",19,7,12,0,0.704377399771459,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
45,1,"13:21",2001,2001,"Jordan Allen Defensive Rebound.",19,7,12,9,0.704377399771459,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
46,1,"13:12",1992,1992,"Stevie Jordan made Layup.",19,9,10,9,0.700228495700697,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
47,1,"13:03",1983,1983,"Jahnathan Maxwell missed Three Point Jumper.",19,9,10,0,0.687863193808349,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
48,1,"13:03",1983,1983,"Rickey McGill Offensive Rebound.",19,9,10,20,0.687863193808349,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
49,1,"12:43",1963,1963,"Rickey McGill made Dunk. Assisted by Jahnathan Maxwell.",21,9,12,14,0.694649873847607,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
50,1,"12:29",1949,1949,"Foul on Jahnathan Maxwell.",21,9,12,0,0.745409595555122,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
51,1,"12:29",1949,1949,"Frederick Scott missed Free Throw.",21,9,12,0,0.745409595555122,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
52,1,"12:29",1949,1949,"Rider Deadball Team Rebound.",21,9,12,0,0.745409595555122,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
53,1,"12:29",1949,1949,"Frederick Scott missed Free Throw.",21,9,12,0,0.745409595555122,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
54,1,"12:29",1949,1949,"Andrija Ristanovic Defensive Rebound.",21,9,12,8,0.745409595555122,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
55,1,"12:21",1941,1941,"Iona  Turnover.",21,9,12,17,0.745409595555122,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
56,1,"12:04",1924,1924,"Jordan Allen missed Three Point Jumper.",21,9,12,0,0.729577637384124,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
57,1,"12:04",1924,1924,"Andrija Ristanovic Defensive Rebound.",21,9,12,8,0.729577637384124,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
58,1,"11:56",1916,1916,"Foul on E.J. Crawford.",21,9,12,0,0.767888850815331,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
59,1,"11:56",1916,1916,"E.J. Crawford Turnover.",21,9,12,0,0.767888850815331,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
60,1,"11:56",1916,1916,"Official TV Timeout",21,9,12,14,0.767888850815331,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
61,1,"11:42",1902,1902,"Stevie Jordan made Three Point Jumper. Assisted by Dimencio Vaughn.",21,12,9,14,0.6443317759913,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
62,1,"11:28",1888,1888,"Asante Gist missed Three Point Jumper.",21,12,9,0,0.652525835921098,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
63,1,"11:28",1888,1888,"Tyere Marshall Defensive Rebound.",21,12,9,12,0.652525835921098,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
64,1,"11:16",1876,1876,"Dimencio Vaughn made Three Point Jumper.",21,15,6,28,0.576386035066646,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
65,1,"10:48",1848,1848,"Tajuan Agee made Jumper. Assisted by Asante Gist.",23,15,8,18,0.61591036686408,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
66,1,"10:30",1830,1830,"Jordan Allen made Jumper. Assisted by Dimencio Vaughn.",23,17,6,20,0.593447395337927,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
67,1,"10:10",1810,1810,"Tajuan Agee made Three Point Jumper. Assisted by Asante Gist.",26,17,9,10,0.702567705686231,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
68,1,"10:00",1800,1800,"Jordan Allen missed Three Point Jumper.",26,17,9,0,0.66987486894498,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
69,1,"10:00",1800,1800,"Jordan Allen Offensive Rebound.",26,17,9,6,0.66987486894498,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
70,1,"9:54",1794,1794,"Foul on Rickey McGill.",26,17,9,0,0.675843391520749,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
71,1,"9:54",1794,1794,"Dimencio Vaughn made Free Throw.",26,18,8,0,0.646723337573806,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
72,1,"9:54",1794,1794,"Dimencio Vaughn made Free Throw.",26,19,7,20,0.61647183500686,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
73,1,"9:34",1774,1774,"Tajuan Agee missed Layup.",26,19,7,0,0.592727912400697,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
74,1,"9:34",1774,1774,"Stevie Jordan Defensive Rebound.",26,19,7,9,0.592727912400697,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
75,1,"9:25",1765,1765,"Jordan Allen Turnover.",26,19,7,2,0.61607750335523,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
76,1,"9:23",1763,1763,"Rickey McGill Steal.",26,19,7,2,0.61607750335523,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
77,1,"9:21",1761,1761,"Rickey McGill missed Layup.",26,19,7,0,0.61607750335523,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
78,1,"9:21",1761,1761,"Dimencio Vaughn Block.",26,19,7,1,0.61607750335523,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
79,1,"9:20",1760,1760,"Iona Offensive Rebound.",26,19,7,3,0.61607750335523,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
80,1,"9:17",1757,1757,"Asante Gist missed Three Point Jumper.",26,19,7,0,0.601167692848635,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
81,1,"9:17",1757,1757,"Jordan Allen Defensive Rebound.",26,19,7,32,0.601167692848635,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
82,1,"8:45",1725,1725,"Dimencio Vaughn made Jumper.",26,21,5,28,0.593483386973198,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
83,1,"8:17",1697,1697,"E.J. Crawford made Layup.",28,21,7,10,0.658163545372298,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
84,1,"8:07",1687,1687,"Stevie Jordan missed Jumper.",28,21,7,0,0.640941364137049,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
85,1,"8:07",1687,1687,"Niksa Nikolic Defensive Rebound.",28,21,7,12,0.640941364137049,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
86,1,"7:55",1675,1675,"E.J. Crawford missed Three Point Jumper.",28,21,7,0,0.638549407928396,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
87,1,"7:55",1675,1675,"Rickey McGill Offensive Rebound.",28,21,7,6,0.638549407928396,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
88,1,"7:49",1669,1669,"Rickey McGill missed Layup.",28,21,7,0,0.620878220107425,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
89,1,"7:49",1669,1669,"Dimencio Vaughn Block.",28,21,7,0,0.620878220107425,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
90,1,"7:49",1669,1669,"Iona Offensive Rebound.",28,21,7,0,0.620878220107425,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
91,1,"7:49",1669,1669,"Official TV Timeout",28,21,7,16,0.620878220107425,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
92,1,"7:33",1653,1653,"Rickey McGill made Jumper.",30,21,9,19,0.697767252067062,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
93,1,"7:14",1634,1634,"Jordan Allen missed Three Point Jumper.",30,21,9,0,0.69959585253112,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
94,1,"7:14",1634,1634,"Andrija Ristanovic Defensive Rebound.",30,21,9,12,0.69959585253112,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
95,1,"7:02",1622,1622,"E.J. Crawford missed Layup.",30,21,9,0,0.698600953739011,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
96,1,"7:02",1622,1622,"Iona Offensive Rebound.",30,21,9,15,0.698600953739011,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
97,1,"6:47",1607,1607,"Tajuan Agee made Three Point Jumper. Assisted by Rickey McGill.",33,21,12,10,0.754037236098523,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
98,1,"6:37",1597,1597,"Foul on Andrija Ristanovic.",33,21,12,2,0.788879670149071,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
99,1,"6:35",1595,1595,"Dimencio Vaughn missed Layup.",33,21,12,0,0.788879670149071,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
100,1,"6:35",1595,1595,"Rickey McGill Defensive Rebound.",33,21,12,8,0.788879670149071,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
101,1,"6:27",1587,1587,"Niksa Nikolic Turnover.",33,21,12,1,0.760647689956902,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
102,1,"6:26",1586,1586,"Kimar Williams Steal.",33,21,12,6,0.760647689956902,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
103,1,"6:20",1580,1580,"Frederick Scott missed Three Point Jumper.",33,21,12,0,0.760647689956902,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
104,1,"6:20",1580,1580,"Rickey McGill Defensive Rebound.",33,21,12,14,0.760647689956902,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
105,1,"6:06",1566,1566,"E.J. Crawford missed Three Point Jumper.",33,21,12,0,0.778642779640377,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
106,1,"6:06",1566,1566,"Stevie Jordan Defensive Rebound.",33,21,12,7,0.778642779640377,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
107,1,"5:59",1559,1559,"Kimar Williams missed Layup.",33,21,12,0,0.787414339110062,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
108,1,"5:59",1559,1559,"Rickey McGill Defensive Rebound.",33,21,12,5,0.787414339110062,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
109,1,"5:54",1554,1554,"E.J. Crawford missed Layup.",33,21,12,0,0.787414339110062,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
110,1,"5:54",1554,1554,"Dimencio Vaughn Defensive Rebound.",33,21,12,11,0.787414339110062,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
111,1,"5:43",1543,1543,"Dimencio Vaughn missed Three Point Jumper.",33,21,12,0,0.781510972926524,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
112,1,"5:43",1543,1543,"E.J. Crawford Defensive Rebound.",33,21,12,24,0.781510972926524,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
113,1,"5:19",1519,1519,"Tajuan Agee Turnover.",33,21,12,16,0.821087272709651,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
114,1,"5:03",1503,1503,"Stevie Jordan missed Three Point Jumper.",33,21,12,0,0.78865047854048,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
115,1,"5:03",1503,1503,"Andrija Ristanovic Defensive Rebound.",33,21,12,23,0.78865047854048,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
116,1,"4:40",1480,1480,"E.J. Crawford missed Three Point Jumper.",33,21,12,0,0.797653427338159,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
117,1,"4:40",1480,1480,"Tyere Marshall Defensive Rebound.",33,21,12,2,0.797653427338159,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
118,1,"4:38",1478,1478,"Foul on Andrija Ristanovic.",33,21,12,13,0.800070296062013,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
119,1,"4:25",1465,1465,"Kimar Williams missed Jumper.",33,21,12,0,0.802711200786948,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
120,1,"4:25",1465,1465,"Iona Defensive Rebound.",33,21,12,22,0.802711200786948,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
121,1,"4:03",1443,1443,"Tajuan Agee made Layup. Assisted by E.J. Crawford.",35,21,14,16,0.864973701896212,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
122,1,"3:47",1427,1427,"Tajuan Agee missed Three Point Jumper.",35,21,14,0,0.83725516158171,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
123,1,"3:47",1427,1427,"Anthony Durham Defensive Rebound.",35,21,14,23,0.83725516158171,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
124,1,"3:24",1404,1404,"Tajuan Agee Offensive Rebound.",35,21,14,0,0.863991402388489,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
125,1,"3:24",1404,1404,"Tajuan Agee missed Layup.",35,21,14,2,0.863991402388489,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
126,1,"3:22",1402,1402,"Official TV Timeout",35,21,14,18,0.863991402388489,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
127,1,"3:04",1384,1384,"Jahnathan Maxwell missed Layup.",35,21,14,0,0.854147384070122,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
128,1,"3:04",1384,1384,"Jahnathan Maxwell Offensive Rebound.",35,21,14,8,0.854147384070122,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
129,1,"2:56",1376,1376,"E.J. Crawford missed Three Point Jumper.",35,21,14,0,0.829626239543168,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
130,1,"2:56",1376,1376,"Tyere Marshall Defensive Rebound.",35,21,14,23,0.829626239543168,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
131,1,"2:33",1353,1353,"Frederick Scott made Dunk. Assisted by Tyere Marshall.",35,23,12,9,0.825214516951351,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
132,1,"2:24",1344,1344,"E.J. Crawford made Layup. Assisted by Rickey McGill.",37,23,14,16,0.86412915383952,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
133,1,"2:08",1328,1328,"Stevie Jordan missed Three Point Jumper.",37,23,14,0,0.862924013926636,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
134,1,"2:08",1328,1328,"Rickey McGill Defensive Rebound.",37,23,14,6,0.862924013926636,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
135,1,"2:02",1322,1322,"Asante Gist made Layup. Assisted by Rickey McGill.",39,23,16,10,0.896135245866175,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
136,1,"1:52",1312,1312,"Tyere Marshall missed Jumper.",39,23,16,0,0.904919941750041,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
137,1,"1:52",1312,1312,"Tajuan Agee Defensive Rebound.",39,23,16,24,0.904919941750041,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
138,1,"1:28",1288,1288,"E.J. Crawford Turnover.",39,23,16,1,0.881970270481792,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
139,1,"1:27",1287,1287,"Frederick Scott Steal.",39,23,16,4,0.881970270481792,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
140,1,"1:23",1283,1283,"Jordan Allen missed Three Point Jumper.",39,23,16,0,0.881970270481792,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
141,1,"1:23",1283,1283,"Tyere Marshall Offensive Rebound.",39,23,16,3,0.881970270481792,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
142,1,"1:20",1280,1280,"Tyere Marshall made Layup.",39,25,14,12,0.84704950037189,"Iona","Rider",3,4,0,0,-2.5,"401085938",2019-01-25
143,1,"1:08",1268,1268,"Iona  Timeout",39,25,14,5,0.871607545964585,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
144,1,"1:03",1263,1263,"Asante Gist missed Three Point Jumper.",39,25,14,0,0.871607545964585,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
145,1,"1:03",1263,1263,"Dimencio Vaughn Defensive Rebound.",39,25,14,7,0.871607545964585,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
146,1,"0:56",1256,1256,"Foul on Tajuan Agee.",39,25,14,0,0.857791282436931,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
147,1,"0:56",1256,1256,"Frederick Scott made Free Throw.",39,26,13,0,0.838288075130061,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
148,1,"0:56",1256,1256,"Frederick Scott made Free Throw.",39,27,12,16,0.81668172483928,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
149,1,"0:40",1240,1240,"Tajuan Agee Turnover.",39,27,12,1,0.816110137646205,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
150,1,"0:39",1239,1239,"Stevie Jordan Steal.",39,27,12,4,0.827957814620607,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
151,1,"0:35",1235,1235,"Tyere Marshall missed Layup.",39,27,12,0,0.827957814620607,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
152,1,"0:35",1235,1235,"Devine Eke Offensive Rebound.",39,27,12,4,0.827957814620607,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
153,1,"0:31",1231,1231,"Devine Eke made Layup.",39,29,10,7,0.777162677526294,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
154,1,"0:24",1224,1224,"Foul on Jordan Allen.",39,29,10,21,0.797479873882959,"Iona","Rider",3,3,0,1,-2.5,"401085938",2019-01-25
155,1,"0:03",1203,1203,"Asante Gist made Layup.",41,29,12,3,0.825956575502046,"Iona","Rider",3,3,0,0,-2.5,"401085938",2019-01-25
156,1,"0:00",1200,1200,"End of 1st half",41,29,12,0,0.825956575502046,"Iona","Rider",3,3,0,0,-2.5,"401085938",2019-01-25
157,2,"20:00",1200,1200,"PLAY",41,29,12,15,0.825956575502046,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
158,2,"19:45",1185,1185,"Tyere Marshall missed Layup.",41,29,12,0,0.835727407461878,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
159,2,"19:45",1185,1185,"Niksa Nikolic Block.",41,29,12,3,0.835727407461878,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
160,2,"19:42",1182,1182,"E.J. Crawford Defensive Rebound.",41,29,12,10,0.835727407461878,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
161,2,"19:32",1172,1172,"Andrija Ristanovic missed Three Point Jumper.",41,29,12,0,0.840331331643169,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
162,2,"19:32",1172,1172,"Kimar Williams Defensive Rebound.",41,29,12,7,0.840331331643169,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
163,2,"19:25",1165,1165,"Foul on Niksa Nikolic.",41,29,12,0,0.82141823232063,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
164,2,"19:25",1165,1165,"Tyere Marshall missed Free Throw.",41,29,12,0,0.82141823232063,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
165,2,"19:25",1165,1165,"Rider Deadball Team Rebound.",41,29,12,0,0.82141823232063,"Iona","Rider",4,4,0,0,-2.5,"401085938",2019-01-25
