"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"13:55",2035,2035,"Virginia Tech Defensive Rebound.",6,10,-4,18,0.157737957130265,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
35,1,"13:37",2017,2017,"Ahmed Hill made Jumper. Assisted by Nickeil Alexander-Walker.",6,12,-6,14,0.134818342368929,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
36,1,"13:23",2003,2003,"Foul on Donnell Gresham Jr..",6,12,-6,0,0.133884471411645,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
37,1,"13:23",2003,2003,"Donnell Gresham Jr. Turnover.",6,12,-6,11,0.133884471411645,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
38,1,"13:12",1992,1992,"Justin Robinson Turnover.",6,12,-6,20,0.120390990251222,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
39,1,"12:52",1972,1972,"Bolden Brace made Three Point Jumper. Assisted by Jordan Roland.",9,12,-3,26,0.165897608541137,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
40,1,"12:26",1946,1946,"Ty Outlaw Turnover.",9,12,-3,6,0.17336622314042,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
41,1,"12:20",1940,1940,"Foul on Myles Franklin.",9,12,-3,0,0.17336622314042,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
42,1,"12:20",1940,1940,"Myles Franklin Turnover.",9,12,-3,3,0.17336622314042,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
43,1,"12:17",1937,1937,"Ty Outlaw missed Three Point Jumper.",9,12,-3,0,0.170276575132351,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
44,1,"12:17",1937,1937,"Bolden Brace Defensive Rebound.",9,12,-3,16,0.170276575132351,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
45,1,"12:01",1921,1921,"Foul on Nickeil Alexander-Walker.",9,12,-3,2,0.156689450305197,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
46,1,"11:59",1919,1919,"Myles Franklin made Three Point Jumper. Assisted by Donnell Gresham Jr..",12,12,0,27,0.252913661722399,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
47,1,"11:32",1892,1892,"Wabissa Bede made Jumper.",12,14,-2,15,0.20512496870514,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
48,1,"11:17",1877,1877,"Myles Franklin missed Three Point Jumper.",12,14,-2,0,0.195308403769346,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
49,1,"11:17",1877,1877,"Wabissa Bede Defensive Rebound.",12,14,-2,9,0.195308403769346,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
50,1,"11:08",1868,1868,"Official TV Timeout",12,14,-2,10,0.216193965351068,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
51,1,"10:58",1858,1858,"Ahmed Hill Turnover.",12,14,-2,0,0.205145244881253,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
52,1,"10:58",1858,1858,"Jordan Roland Steal.",12,14,-2,9,0.205145244881253,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
53,1,"10:49",1849,1849,"Myles Franklin Turnover.",12,14,-2,12,0.180450540154337,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
54,1,"10:37",1837,1837,"Foul on Myles Franklin.",12,14,-2,4,0.207541268512909,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
55,1,"10:33",1833,1833,"Nickeil Alexander-Walker missed Layup.",12,14,-2,0,0.207541268512909,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
56,1,"10:33",1833,1833,"Ty Outlaw Offensive Rebound.",12,14,-2,21,0.207541268512909,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
57,1,"10:12",1812,1812,"Kerry Blackshear Jr. made Jumper. Assisted by Isaiah Wilkins.",12,16,-4,15,0.158572034055459,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
58,1,"9:57",1797,1797,"Foul on Bolden Brace.",12,16,-4,0,0.16005037244545,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
59,1,"9:57",1797,1797,"Bolden Brace Turnover.",12,16,-4,17,0.16005037244545,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
60,1,"9:40",1780,1780,"Isaiah Wilkins missed Three Point Jumper.",12,16,-4,0,0.153512253985064,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
61,1,"9:40",1780,1780,"Virginia Tech Offensive Rebound.",12,16,-4,3,0.153512253985064,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
62,1,"9:37",1777,1777,"Foul on Jordan Roland.",12,16,-4,2,0.155769235056661,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
63,1,"9:35",1775,1775,"Ahmed Hill missed Jumper.",12,16,-4,0,0.155769235056661,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
64,1,"9:35",1775,1775,"Kerry Blackshear Jr. Offensive Rebound.",12,16,-4,7,0.155769235056661,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
65,1,"9:28",1768,1768,"Kerry Blackshear Jr. missed Layup.",12,16,-4,0,0.153897000714484,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
66,1,"9:28",1768,1768,"Anthony Green Block.",12,16,-4,0,0.153897000714484,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
67,1,"9:28",1768,1768,"Donnell Gresham Jr. Defensive Rebound.",12,16,-4,14,0.153897000714484,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
68,1,"9:14",1754,1754,"Jordan Roland Turnover.",12,16,-4,6,0.130911013095524,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
69,1,"9:08",1748,1748,"Justin Robinson made Layup.",12,18,-6,4,0.147620956024386,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
70,1,"9:04",1744,1744,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Bolden Brace.",15,18,-3,27,0.201901474388486,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
71,1,"8:37",1717,1717,"Justin Robinson made Three Point Jumper. Assisted by Kerry Blackshear Jr..",15,21,-6,18,0.122535492465685,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
72,1,"8:19",1699,1699,"Vasa Pusica missed Jumper.",15,21,-6,0,0.133183757131061,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
73,1,"8:19",1699,1699,"Anthony Green Offensive Rebound.",15,21,-6,7,0.133183757131061,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
74,1,"8:12",1692,1692,"Jump Ball won by Northeastern",15,21,-6,8,0.133183757131061,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
75,1,"8:04",1684,1684,"Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..",18,21,-3,18,0.166570585067558,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
76,1,"7:46",1666,1666,"Kerry Blackshear Jr. made Jumper. Assisted by Nickeil Alexander-Walker.",18,23,-5,10,0.146592881561379,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
77,1,"7:36",1656,1656,"Official TV Timeout",18,23,-5,17,0.155729148037545,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
78,1,"7:19",1639,1639,"Vasa Pusica made Three Point Jumper. Assisted by Bolden Brace.",21,23,-2,30,0.218049066090542,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
79,1,"6:49",1609,1609,"Ahmed Hill missed Jumper.",21,23,-2,0,0.192300845211051,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
80,1,"6:49",1609,1609,"Ty Outlaw Offensive Rebound.",21,23,-2,11,0.192300845211051,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
81,1,"6:38",1598,1598,"Ty Outlaw missed Three Point Jumper.",21,23,-2,0,0.227919427287169,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
82,1,"6:38",1598,1598,"Bolden Brace Defensive Rebound.",21,23,-2,22,0.227919427287169,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
83,1,"6:16",1576,1576,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Bolden Brace.",24,23,1,23,0.287663574054432,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
84,1,"5:53",1553,1553,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",24,26,-2,14,0.203967573114313,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
85,1,"5:39",1539,1539,"Vasa Pusica missed Three Point Jumper.",24,26,-2,0,0.205190764782688,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
86,1,"5:39",1539,1539,"Ahmed Hill Defensive Rebound.",24,26,-2,12,0.205190764782688,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
87,1,"5:27",1527,1527,"Kerry Blackshear Jr. made Jumper. Assisted by Nickeil Alexander-Walker.",24,28,-4,0,0.167296367902936,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
88,1,"5:27",1527,1527,"Foul on Jeremy Miller.",24,28,-4,0,0.167296367902936,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
89,1,"5:27",1527,1527,"Kerry Blackshear Jr. missed Free Throw.",24,28,-4,0,0.167296367902936,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
90,1,"5:27",1527,1527,"Ahmed Hill Offensive Rebound.",24,28,-4,15,0.167296367902936,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
91,1,"5:12",1512,1512,"Nickeil Alexander-Walker missed Three Point Jumper.",24,28,-4,0,0.172472532228625,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
92,1,"5:12",1512,1512,"Donnell Gresham Jr. Defensive Rebound.",24,28,-4,6,0.172472532228625,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
93,1,"5:06",1506,1506,"Foul on Ty Outlaw.",24,28,-4,15,0.163247123585914,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
94,1,"4:51",1491,1491,"Donnell Gresham Jr. Turnover.",24,28,-4,0,0.181996682077161,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
95,1,"4:51",1491,1491,"Nickeil Alexander-Walker Steal.",24,28,-4,5,0.181996682077161,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
96,1,"4:46",1486,1486,"Justin Robinson made Layup. Assisted by Nickeil Alexander-Walker.",24,30,-6,33,0.118821708077854,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
97,1,"4:13",1453,1453,"Northeastern  Turnover.",24,30,-6,8,0.119180673180338,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
98,1,"4:05",1445,1445,"Ty Outlaw made Three Point Jumper. Assisted by Kerry Blackshear Jr..",24,33,-9,13,0.0919233484643151,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
99,1,"3:52",1432,1432,"Vasa Pusica missed Layup.",24,33,-9,0,0.0948280786428593,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
100,1,"3:52",1432,1432,"Kerry Blackshear Jr. Block.",24,33,-9,0,0.0948280786428593,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
101,1,"3:52",1432,1432,"Nickeil Alexander-Walker Defensive Rebound.",24,33,-9,13,0.0948280786428593,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
102,1,"3:39",1419,1419,"Ahmed Hill missed Three Point Jumper.",24,33,-9,0,0.0852194687930733,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
103,1,"3:39",1419,1419,"Bolden Brace Defensive Rebound.",24,33,-9,16,0.0852194687930733,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
104,1,"3:23",1403,1403,"Vasa Pusica Turnover.",24,33,-9,0,0.0849717727467053,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
105,1,"3:23",1403,1403,"Official TV Timeout",24,33,-9,8,0.0849717727467053,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
106,1,"3:15",1395,1395,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",24,35,-11,12,0.0538497335714,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
107,1,"3:03",1383,1383,"Donnell Gresham Jr. Turnover.",24,35,-11,0,0.0682094565539042,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
108,1,"3:03",1383,1383,"Nickeil Alexander-Walker Steal.",24,35,-11,11,0.0682094565539042,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
109,1,"2:52",1372,1372,"Kerry Blackshear Jr. made Jumper.",24,37,-13,24,0.0486661491690357,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
110,1,"2:28",1348,1348,"Foul on Kerry Blackshear Jr..",24,37,-13,16,0.0464478839566856,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
111,1,"2:12",1332,1332,"Jordan Roland missed Three Point Jumper.",24,37,-13,0,0.0450164756317227,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
112,1,"2:12",1332,1332,"Wabissa Bede Defensive Rebound.",24,37,-13,27,0.0450164756317227,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
113,1,"1:45",1305,1305,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Wabissa Bede.",24,40,-16,27,0.0377669682052448,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
114,1,"1:18",1278,1278,"Anthony Green missed Layup.",24,40,-16,0,0.0303629530205015,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
115,1,"1:18",1278,1278,"Nickeil Alexander-Walker Block.",24,40,-16,0,0.0303629530205015,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
116,1,"1:18",1278,1278,"Myles Franklin Offensive Rebound.",24,40,-16,10,0.0303629530205015,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
117,1,"1:08",1268,1268,"Myles Franklin missed Jumper.",24,40,-16,0,0.0302234577330423,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
118,1,"1:08",1268,1268,"Vasa Pusica Offensive Rebound.",24,40,-16,0,0.0302234577330423,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
119,1,"1:08",1268,1268,"Foul on P.J. Horne.",24,40,-16,0,0.0302234577330423,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
120,1,"1:08",1268,1268,"Vasa Pusica made Free Throw.",25,40,-15,0,0.0352210708121213,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
121,1,"1:08",1268,1268,"Vasa Pusica made Free Throw.",26,40,-14,19,0.0410101201470455,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
122,1,"0:49",1249,1249,"Nickeil Alexander-Walker missed Three Point Jumper.",26,40,-14,0,0.0402516194171483,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
123,1,"0:49",1249,1249,"P.J. Horne Offensive Rebound.",26,40,-14,18,0.0402516194171483,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
124,1,"0:31",1231,1231,"Virginia Tech  Timeout",26,40,-14,6,0.0387550235089497,"Northeastern","Virginia Tech",3,4,1,0,-7,"401096901",2018-11-16
125,1,"0:25",1225,1225,"Justin Robinson made Three Point Jumper. Assisted by Wabissa Bede.",26,43,-17,17,0.0220334876467849,"Northeastern","Virginia Tech",3,4,1,0,-7,"401096901",2018-11-16
126,1,"0:08",1208,1208,"Vasa Pusica missed Layup.",26,43,-17,0,0.0246826245772403,"Northeastern","Virginia Tech",3,4,1,0,-7,"401096901",2018-11-16
127,1,"0:08",1208,1208,"P.J. Horne Defensive Rebound.",26,43,-17,5,0.0246826245772403,"Northeastern","Virginia Tech",3,4,1,0,-7,"401096901",2018-11-16
128,1,"0:03",1203,1203,"Ahmed Hill made Three Point Jumper.",26,46,-20,3,0.0154524428047804,"Northeastern","Virginia Tech",3,4,1,0,-7,"401096901",2018-11-16
129,1,"0:00",1200,1200,"End of 1st half",26,46,-20,0,0.0154524428047804,"Northeastern","Virginia Tech",3,4,1,0,-7,"401096901",2018-11-16
130,2,"20:00",1200,1200,"PLAY",26,46,-20,0,0.0154524428047804,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
131,2,"20:00",1200,1200,"Jump Ball won by Virginia Tech",26,46,-20,12,0.0154524428047804,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
132,2,"19:48",1188,1188,"Ahmed Hill made Layup. Assisted by Kerry Blackshear Jr..",26,48,-22,31,0.00973989128019446,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
133,2,"19:17",1157,1157,"Tomas Murphy missed Three Point Jumper.",26,48,-22,0,0.0117278473789505,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
134,2,"19:17",1157,1157,"Virginia Tech Defensive Rebound.",26,48,-22,28,0.0117278473789505,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
135,2,"18:49",1129,1129,"Foul on Kerry Blackshear Jr..",26,48,-22,0,0.00630676822950563,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
136,2,"18:49",1129,1129,"Kerry Blackshear Jr. Turnover.",26,48,-22,21,0.00630676822950563,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
137,2,"18:28",1108,1108,"Anthony Green missed Layup.",26,48,-22,0,0.0102261394710734,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
138,2,"18:28",1108,1108,"Anthony Green Offensive Rebound.",26,48,-22,8,0.0102261394710734,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
139,2,"18:20",1100,1100,"Anthony Green made Dunk.",28,48,-20,23,0.0141332120377323,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
140,2,"17:57",1077,1077,"P.J. Horne missed Three Point Jumper.",28,48,-20,0,0.0153242904763254,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
141,2,"17:57",1077,1077,"Vasa Pusica Defensive Rebound.",28,48,-20,22,0.0153242904763254,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
142,2,"17:35",1055,1055,"Tomas Murphy Turnover.",28,48,-20,7,0.0114551414435575,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
143,2,"17:28",1048,1048,"P.J. Horne made Layup. Assisted by Justin Robinson.",28,50,-22,15,0.00913505540442034,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
144,2,"17:13",1033,1033,"Foul on Wabissa Bede.",28,50,-22,5,0.00883854606768222,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
145,2,"17:08",1028,1028,"Anthony Green made Dunk. Assisted by Vasa Pusica.",30,50,-20,12,0.0117709262704572,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
146,2,"16:56",1016,1016,"P.J. Horne missed Dunk.",30,50,-20,0,0.00981382475106594,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
147,2,"16:56",1016,1016,"Justin Robinson Offensive Rebound.",30,50,-20,10,0.00981382475106594,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
148,2,"16:46",1006,1006,"Justin Robinson missed Layup.",30,50,-20,0,0.0095787023152754,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
149,2,"16:46",1006,1006,"Bolden Brace Defensive Rebound.",30,50,-20,7,0.0095787023152754,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
150,2,"16:39",999,999,"Bolden Brace made Three Point Jumper.",33,50,-17,20,0.0183767484700072,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
151,2,"16:19",979,979,"Nickeil Alexander-Walker missed Jumper.",33,50,-17,0,0.0197945350712899,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
152,2,"16:19",979,979,"Vasa Pusica Defensive Rebound.",33,50,-17,9,0.0197945350712899,"Northeastern","Virginia Tech",4,4,0,0,-7,"401096901",2018-11-16
