"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:38",1958,1958,"Luther Muhammad Defensive Rebound.",10,6,4,17,0.576536687932014,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
59,1,"12:21",1941,1941,"Foul on Evan Boudreaux.",10,6,4,0,0.563394738599373,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
60,1,"12:21",1941,1941,"Kaleb Wesson made Free Throw.",11,6,5,0,0.594179086617655,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
61,1,"12:21",1941,1941,"Kaleb Wesson made Free Throw.",12,6,6,14,0.624240543875767,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
62,1,"12:07",1927,1927,"Carsen Edwards Turnover.",12,6,6,18,0.608188364127778,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
63,1,"11:49",1909,1909,"C.J. Jackson made Three Point Jumper. Assisted by Keyshawn Woods.",15,6,9,24,0.687588896397096,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
64,1,"11:25",1885,1885,"Trevion Williams made Layup. Assisted by Grady Eifert.",15,8,7,28,0.64067505080354,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
65,1,"10:57",1857,1857,"Official TV Timeout",15,8,7,0,0.667187966919659,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
66,1,"10:57",1857,1857,"Foul on Sasha Stefanovic.",15,8,7,0,0.667187966919659,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
67,1,"10:57",1857,1857,"Official TV Timeout",15,8,7,0,0.667187966919659,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
68,1,"10:57",1857,1857,"C.J. Jackson made Free Throw.",16,8,8,0,0.694975052504503,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
69,1,"10:57",1857,1857,"C.J. Jackson made Free Throw.",17,8,9,13,0.721410873882516,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
70,1,"10:44",1844,1844,"Grady Eifert made Three Point Jumper. Assisted by Ryan Cline.",17,11,6,22,0.602799142597298,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
71,1,"10:22",1822,1822,"Jaedon LeDee Turnover.",17,11,6,12,0.635979617413074,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
72,1,"10:10",1810,1810,"Trevion Williams made Layup. Assisted by Grady Eifert.",17,13,4,17,0.585786895936806,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
73,1,"9:53",1793,1793,"Andre Wesson Turnover.",17,13,4,0,0.565953366308844,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
74,1,"9:53",1793,1793,"Trevion Williams Steal.",17,13,4,5,0.565953366308844,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
75,1,"9:48",1788,1788,"Ryan Cline made Three Point Jumper. Assisted by Grady Eifert.",17,16,1,2,0.462275099701994,"Ohio State","Purdue",4,4,0,0,-1.5,"401082559",2019-01-23
76,1,"9:46",1786,1786,"Ohio State  Timeout",17,16,1,14,0.462275099701994,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
77,1,"9:32",1772,1772,"C.J. Jackson Turnover.",17,16,1,3,0.456654019305718,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
78,1,"9:29",1769,1769,"Foul on Nojel Eastern.",17,16,1,0,0.471766830780763,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
79,1,"9:29",1769,1769,"Nojel Eastern Turnover.",17,16,1,13,0.471766830780763,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
80,1,"9:16",1756,1756,"Justin Ahrens Turnover.",17,16,1,23,0.441778541264184,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
81,1,"8:53",1733,1733,"Sasha Stefanovic missed Three Point Jumper.",17,16,1,2,0.475786089335831,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
82,1,"8:51",1731,1731,"Trevion Williams Offensive Rebound.",17,16,1,0,0.475786089335831,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
83,1,"8:51",1731,1731,"Foul on Kaleb Wesson.",17,16,1,4,0.475786089335831,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
84,1,"8:47",1727,1727,"Sasha Stefanovic Turnover.",17,16,1,0,0.500114604358305,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
85,1,"8:47",1727,1727,"C.J. Jackson Steal.",17,16,1,4,0.500114604358305,"Ohio State","Purdue",3,4,1,0,-1.5,"401082559",2019-01-23
86,1,"8:43",1723,1723,"Foul on Ryan Cline.",17,16,1,0,0.500114604358305,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
87,1,"8:43",1723,1723,"Luther Muhammad missed Free Throw.",17,16,1,0,0.500114604358305,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
88,1,"8:43",1723,1723,"Ohio State Deadball Team Rebound.",17,16,1,0,0.500114604358305,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
89,1,"8:43",1723,1723,"Luther Muhammad made Free Throw.",18,16,2,25,0.533950560276756,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
90,1,"8:18",1698,1698,"Ryan Cline missed Three Point Jumper.",18,16,2,5,0.528765841081258,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
91,1,"8:13",1693,1693,"Justin Ahrens Defensive Rebound.",18,16,2,10,0.528765841081258,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
92,1,"8:03",1683,1683,"Justin Ahrens Turnover.",18,16,2,0,0.510618352547808,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
93,1,"8:03",1683,1683,"Carsen Edwards Steal.",18,16,2,5,0.510618352547808,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
94,1,"7:58",1678,1678,"Carsen Edwards made Layup.",18,18,0,24,0.445478512389152,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
95,1,"7:34",1654,1654,"Kaleb Wesson missed Jumper.",18,18,0,4,0.454294730097121,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
96,1,"7:30",1650,1650,"Aaron Wheeler Defensive Rebound.",18,18,0,5,0.454294730097121,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
97,1,"7:25",1645,1645,"Official TV Timeout",18,20,-2,0,0.383884728902794,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
98,1,"7:25",1645,1645,"Matt Haarms made Layup. Assisted by Carsen Edwards.",18,20,-2,0,0.383884728902794,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
99,1,"7:25",1645,1645,"Foul on Keyshawn Woods.",18,20,-2,0,0.383884728902794,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
100,1,"7:25",1645,1645,"Official TV Timeout",18,20,-2,0,0.383884728902794,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
101,1,"7:25",1645,1645,"Matt Haarms made Free Throw.",18,21,-3,19,0.351523304115226,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
102,1,"7:06",1626,1626,"Foul on Kaleb Wesson.",18,21,-3,0,0.336930194270842,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
103,1,"7:06",1626,1626,"Kaleb Wesson Turnover.",18,21,-3,15,0.336930194270842,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
104,1,"6:51",1611,1611,"Eric Hunter Jr. made Three Point Jumper. Assisted by Carsen Edwards.",18,24,-6,24,0.24622760886383,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
105,1,"6:27",1587,1587,"C.J. Jackson Turnover.",18,24,-6,0,0.24924393420376,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
106,1,"6:27",1587,1587,"Carsen Edwards Steal.",18,24,-6,0,0.24924393420376,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
107,1,"6:27",1587,1587,"Foul on Jaedon LeDee.",18,24,-6,13,0.24924393420376,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
108,1,"6:14",1574,1574,"Eric Hunter Jr. made Layup.",18,26,-8,33,0.191117985807234,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
109,1,"5:41",1541,1541,"Ohio State  Turnover.",18,26,-8,15,0.209856724572697,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
110,1,"5:26",1526,1526,"Foul on Luther Muhammad.",18,26,-8,0,0.206949612330799,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
111,1,"5:26",1526,1526,"Carsen Edwards made Free Throw.",18,27,-9,0,0.184571401442907,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
112,1,"5:26",1526,1526,"Carsen Edwards made Free Throw.",18,28,-10,0,0.164112271269999,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
113,1,"5:26",1526,1526,"Carsen Edwards missed Free Throw.",18,28,-10,2,0.164112271269999,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
114,1,"5:24",1524,1524,"Aaron Wheeler Offensive Rebound.",18,28,-10,7,0.164112271269999,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
115,1,"5:17",1517,1517,"Foul on Andre Wesson.",18,28,-10,0,0.15945398963667,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
116,1,"5:17",1517,1517,"Carsen Edwards made Free Throw.",18,29,-11,0,0.140063350836498,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
117,1,"5:17",1517,1517,"Carsen Edwards made Free Throw.",18,30,-12,23,0.122686560434327,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
118,1,"4:54",1494,1494,"Duane Washington Jr. made Layup.",20,30,-10,17,0.179833514778184,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
119,1,"4:37",1477,1477,"Carsen Edwards missed Jumper.",20,30,-10,1,0.143340258660081,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
120,1,"4:36",1476,1476,"Kaleb Wesson Defensive Rebound.",20,30,-10,0,0.143340258660081,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
121,1,"4:36",1476,1476,"Foul on Matt Haarms.",20,30,-10,0,0.143340258660081,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
122,1,"4:36",1476,1476,"Kaleb Wesson made Free Throw.",21,30,-9,0,0.163149855185092,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
123,1,"4:36",1476,1476,"Kaleb Wesson made Free Throw.",22,30,-8,22,0.185105580412645,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
124,1,"4:14",1454,1454,"Ryan Cline made Three Point Jumper. Assisted by Aaron Wheeler.",22,33,-11,34,0.131275028309009,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
125,1,"3:40",1420,1420,"C.J. Jackson made Layup.",24,33,-9,27,0.178144776981067,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
126,1,"3:13",1393,1393,"Carsen Edwards missed Three Point Jumper.",24,33,-9,7,0.158238748091726,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
127,1,"3:06",1386,1386,"Andre Wesson Defensive Rebound.",24,33,-9,3,0.181941268630742,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
128,1,"3:03",1383,1383,"C.J. Jackson missed Layup.",24,33,-9,0,0.181941268630742,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
129,1,"3:03",1383,1383,"Aaron Wheeler Block.",24,33,-9,5,0.181941268630742,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
130,1,"2:58",1378,1378,"Carsen Edwards Defensive Rebound.",24,33,-9,0,0.172583005209583,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
131,1,"2:58",1378,1378,"Carsen Edwards missed Layup.",24,33,-9,0,0.172583005209583,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
132,1,"2:58",1378,1378,"Musa Jallow Block.",24,33,-9,0,0.172583005209583,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
133,1,"2:58",1378,1378,"Purdue Offensive Rebound.",24,33,-9,1,0.172583005209583,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
134,1,"2:57",1377,1377,"Official TV Timeout",24,33,-9,1,0.172583005209583,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
135,1,"2:56",1376,1376,"Official TV Timeout",24,33,-9,4,0.172583005209583,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
136,1,"2:52",1372,1372,"Trevion Williams made Layup. Assisted by Nojel Eastern.",24,35,-11,0,0.13515348247654,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
137,1,"2:52",1372,1372,"Foul on Duane Washington Jr..",24,35,-11,0,0.13515348247654,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
138,1,"2:52",1372,1372,"Trevion Williams missed Free Throw.",24,35,-11,2,0.13515348247654,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
139,1,"2:50",1370,1370,"Musa Jallow Defensive Rebound.",24,35,-11,20,0.13515348247654,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
140,1,"2:30",1350,1350,"Luther Muhammad Turnover.",24,35,-11,17,0.137357969270671,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
141,1,"2:13",1333,1333,"Foul on Trevion Williams.",24,35,-11,0,0.12370152360889,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
142,1,"2:13",1333,1333,"Trevion Williams Turnover.",24,35,-11,23,0.12370152360889,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
143,1,"1:50",1310,1310,"Kaleb Wesson missed Jumper.",24,35,-11,0,0.13636849236721,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
144,1,"1:50",1310,1310,"Matt Haarms Block.",24,35,-11,5,0.13636849236721,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
145,1,"1:45",1305,1305,"Matt Haarms Defensive Rebound.",24,35,-11,3,0.146040845383307,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
146,1,"1:42",1302,1302,"Foul on Kaleb Wesson.",24,35,-11,0,0.146040845383307,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
147,1,"1:42",1302,1302,"Carsen Edwards made Free Throw.",24,36,-12,0,0.128631493809134,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
148,1,"1:42",1302,1302,"Technical Foul on Ohio State.",24,36,-12,0,0.128631493809134,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
149,1,"1:42",1302,1302,"Foul on Ohio State.",24,36,-12,0,0.128631493809134,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
150,1,"1:42",1302,1302,"Carsen Edwards made Free Throw.",24,37,-13,0,0.113022814396801,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
151,1,"1:42",1302,1302,"Carsen Edwards made Free Throw.",24,38,-14,0,0.0990927671502749,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
152,1,"1:42",1302,1302,"Carsen Edwards made Free Throw.",24,39,-15,24,0.0867117529044499,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
153,1,"1:18",1278,1278,"C.J. Jackson missed Jumper.",24,39,-15,3,0.0747921247411403,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
154,1,"1:15",1275,1275,"Grady Eifert Defensive Rebound.",24,39,-15,9,0.0747921247411403,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
155,1,"1:06",1266,1266,"Grady Eifert Turnover.",24,39,-15,0,0.0753107451862106,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
156,1,"1:06",1266,1266,"Musa Jallow Steal.",24,39,-15,3,0.0753107451862106,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
157,1,"1:03",1263,1263,"Musa Jallow made Dunk.",26,39,-13,0,0.10052098036346,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
158,1,"1:03",1263,1263,"Foul on Grady Eifert.",26,39,-13,0,0.10052098036346,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
159,1,"1:03",1263,1263,"Musa Jallow missed Free Throw.",26,39,-13,0,0.10052098036346,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
160,1,"1:03",1263,1263,"Matt Haarms Defensive Rebound.",26,39,-13,17,0.10052098036346,"Ohio State","Purdue",3,4,0,0,-1.5,"401082559",2019-01-23
