"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:09",2229,2229,"Diego Willis missed Jumper.",0,6,-6,0,0.145944684706742,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
18,1,"17:09",2229,2229,"Eli Pepper Defensive Rebound.",0,6,-6,15,0.145944684706742,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
19,1,"16:54",2214,2214,"Foul on Kjell de Graaf.",0,6,-6,18,0.136635449128622,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
20,1,"16:36",2196,2196,"Rob Marberry made Layup. Assisted by Michael Buckland.",0,8,-8,11,0.114984229957826,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
21,1,"16:25",2185,2185,"Diego Willis Turnover.",0,8,-8,24,0.119082110569789,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
22,1,"16:01",2161,2161,"Rob Marberry Turnover.",0,8,-8,1,0.117910647010787,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
23,1,"16:00",2160,2160,"Zach Cooks Steal.",0,8,-8,2,0.117910647010787,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
24,1,"15:58",2158,2158,"Zach Cooks made Layup.",2,8,-6,18,0.128490302304822,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
25,1,"15:40",2140,2140,"Official TV Timeout",2,8,-6,3,0.151689448775716,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
26,1,"15:37",2137,2137,"Garrison Mathews Turnover.",2,8,-6,1,0.131484697803676,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
27,1,"15:36",2136,2136,"Abdul Lewis Steal.",2,8,-6,10,0.131484697803676,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
28,1,"15:26",2126,2126,"Mohamed Bendary made Layup.",4,8,-4,20,0.163978156812758,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
29,1,"15:06",2106,2106,"Rob Marberry made Layup.",4,10,-6,15,0.140326183731842,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
30,1,"14:51",2091,2091,"Diandre Wilson missed Jumper.",4,10,-6,0,0.13592366740552,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
31,1,"14:51",2091,2091,"Garrison Mathews Defensive Rebound.",4,10,-6,9,0.13592366740552,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
32,1,"14:42",2082,2082,"Garrison Mathews missed Layup.",4,10,-6,0,0.151995560051961,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
33,1,"14:42",2082,2082,"Garrison Mathews missed Layup.",4,10,-6,0,0.151995560051961,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
34,1,"14:42",2082,2082,"Abdul Lewis Block.",4,10,-6,2,0.151995560051961,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
35,1,"14:40",2080,2080,"Kenny Cooper Offensive Rebound.",4,10,-6,2,0.151995560051961,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
36,1,"14:38",2078,2078,"Matt Rose made Three Point Jumper.",4,13,-9,32,0.102658936667111,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
37,1,"14:06",2046,2046,"Mohamed Bendary made Jumper. Assisted by Diandre Wilson.",6,13,-7,17,0.124984652266353,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
38,1,"13:49",2029,2029,"Garrison Mathews missed Layup.",6,13,-7,0,0.10905814559035,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
39,1,"13:49",2029,2029,"Mohamed Bendary Defensive Rebound.",6,13,-7,17,0.10905814559035,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
40,1,"13:32",2012,2012,"Zach Cooks made Three Point Jumper.",9,13,-4,13,0.174115183892951,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
41,1,"13:19",1999,1999,"Kenny Cooper Turnover.",9,13,-4,21,0.160136533628966,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
42,1,"12:58",1978,1978,"Zach Cooks Turnover.",9,13,-4,0,0.158599271754793,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
43,1,"12:58",1978,1978,"Alex Jones Steal.",9,13,-4,20,0.158599271754793,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
44,1,"12:38",1958,1958,"Eli Pepper missed Jumper.",9,13,-4,0,0.178207196927559,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
45,1,"12:38",1958,1958,"Eli Pepper missed Jumper.",9,13,-4,0,0.178207196927559,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
46,1,"12:38",1958,1958,"Abdul Lewis Block.",9,13,-4,0,0.178207196927559,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
47,1,"12:38",1958,1958,"Rob Marberry Offensive Rebound.",9,13,-4,1,0.178207196927559,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
48,1,"12:37",1957,1957,"Ahsan Asadullah made Layup.",9,15,-6,0,0.14447277618733,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
49,1,"12:37",1957,1957,"Foul on Mohamed Bendary.",9,15,-6,0,0.14447277618733,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
50,1,"12:37",1957,1957,"Foul on Mohamed Bendary.",9,15,-6,0,0.14447277618733,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
51,1,"12:37",1957,1957,"Ahsan Asadullah missed Free Throw.",9,15,-6,0,0.14447277618733,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
52,1,"12:37",1957,1957,"Eli Pepper Offensive Rebound.",9,15,-6,1,0.14447277618733,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
53,1,"12:36",1956,1956,"Eli Pepper made Layup.",9,17,-8,18,0.116221126115987,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
54,1,"12:18",1938,1938,"Foul on Eli Pepper.",9,17,-8,36,0.103368005008189,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
55,1,"11:42",1902,1902,"Zach Cooks made Layup. Assisted by Diego Willis.",11,17,-6,8,0.136571079629041,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
56,1,"11:34",1894,1894,"Official TV Timeout",11,17,-6,0,0.13884099115826,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
57,1,"11:34",1894,1894,"Foul on Abdul Lewis.",11,17,-6,0,0.13884099115826,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
58,1,"11:34",1894,1894,"Eli Pepper missed Layup.",11,17,-6,0,0.13884099115826,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
59,1,"11:34",1894,1894,"Lipscomb Deadball Team Rebound.",11,17,-6,0,0.13884099115826,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
60,1,"11:34",1894,1894,"Foul on Eli Pepper.",11,17,-6,0,0.13884099115826,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
61,1,"11:34",1894,1894,"Official TV Timeout",11,17,-6,0,0.13884099115826,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
62,1,"11:34",1894,1894,"Ahsan Asadullah Turnover.",11,17,-6,10,0.13884099115826,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
63,1,"11:24",1884,1884,"Shawndale Jones made Layup. Assisted by Abdul Lewis.",13,17,-4,12,0.159137917240732,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
64,1,"11:12",1872,1872,"Garrison Mathews missed Three Point Jumper.",13,17,-4,0,0.168676740523389,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
65,1,"11:12",1872,1872,"Diego Willis Defensive Rebound.",13,17,-4,17,0.168676740523389,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
66,1,"10:55",1855,1855,"Zach Cooks Turnover.",13,17,-4,13,0.176117337383895,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
67,1,"10:42",1842,1842,"Ahsan Asadullah made Layup. Assisted by Alex Jones.",13,19,-6,12,0.1258610193314,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
68,1,"10:30",1830,1830,"Mohamed Bendary missed Jumper.",13,19,-6,0,0.144112757457688,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
69,1,"10:30",1830,1830,"Shawndale Jones Offensive Rebound.",13,19,-6,11,0.144112757457688,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
70,1,"10:19",1819,1819,"Diego Willis missed Three Point Jumper.",13,19,-6,0,0.132366038338546,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
71,1,"10:19",1819,1819,"Garrison Mathews Defensive Rebound.",13,19,-6,8,0.132366038338546,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
72,1,"10:11",1811,1811,"Foul on Diego Willis.",13,19,-6,0,0.132366038338546,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
73,1,"10:11",1811,1811,"Foul on Diego Willis.",13,19,-6,13,0.132366038338546,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
74,1,"9:58",1798,1798,"Kenny Cooper missed Layup.",13,19,-6,0,0.135684714626923,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
75,1,"9:58",1798,1798,"Mohamed Bendary Defensive Rebound.",13,19,-6,0,0.135684714626923,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
76,1,"9:58",1798,1798,"Kenny Cooper missed Layup.",13,19,-6,0,0.135684714626923,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
77,1,"9:58",1798,1798,"Mohamed Bendary Defensive Rebound.",13,19,-6,6,0.135684714626923,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
78,1,"9:52",1792,1792,"Zach Cooks missed Layup.",13,19,-6,0,0.135684714626923,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
79,1,"9:52",1792,1792,"Michael Buckland Block.",13,19,-6,2,0.135684714626923,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
80,1,"9:50",1790,1790,"Lipscomb Defensive Rebound.",13,19,-6,0,0.135684714626923,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
81,1,"9:50",1790,1790,"Lipscomb Defensive Rebound.",13,19,-6,22,0.135684714626923,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
82,1,"9:28",1768,1768,"Kenny Cooper missed Layup.",13,19,-6,0,0.130878414501488,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
83,1,"9:28",1768,1768,"Souleymane Diakite Block.",13,19,-6,1,0.130878414501488,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
84,1,"9:27",1767,1767,"Abdul Lewis Defensive Rebound.",13,19,-6,7,0.130878414501488,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
85,1,"9:20",1760,1760,"Abdul Lewis missed Layup.",13,19,-6,0,0.130878414501488,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
86,1,"9:20",1760,1760,"Rob Marberry Defensive Rebound.",13,19,-6,0,0.130878414501488,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
87,1,"9:20",1760,1760,"Abdul Lewis missed Layup.",13,19,-6,0,0.130878414501488,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
88,1,"9:20",1760,1760,"Rob Marberry Defensive Rebound.",13,19,-6,22,0.130878414501488,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
89,1,"8:58",1738,1738,"Matt Rose missed Three Point Jumper.",13,19,-6,0,0.131961185371792,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
90,1,"8:58",1738,1738,"Shyquan Gibbs Defensive Rebound.",13,19,-6,0,0.131961185371792,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
91,1,"8:58",1738,1738,"Matt Rose missed Three Point Jumper.",13,19,-6,0,0.131961185371792,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
92,1,"8:58",1738,1738,"Shyquan Gibbs Defensive Rebound.",13,19,-6,7,0.131961185371792,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
93,1,"8:51",1731,1731,"Abdul Lewis missed Three Point Jumper.",13,19,-6,0,0.131961185371792,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
94,1,"8:51",1731,1731,"Garrison Mathews Defensive Rebound.",13,19,-6,0,0.131961185371792,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
95,1,"8:51",1731,1731,"Abdul Lewis missed Three Point Jumper.",13,19,-6,0,0.131961185371792,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
96,1,"8:51",1731,1731,"Garrison Mathews Defensive Rebound.",13,19,-6,23,0.131961185371792,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
97,1,"8:28",1708,1708,"Rob Marberry missed Layup.",13,19,-6,0,0.134005777447297,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
98,1,"8:28",1708,1708,"Souleymane Diakite Defensive Rebound.",13,19,-6,0,0.134005777447297,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
99,1,"8:28",1708,1708,"Rob Marberry missed Layup.",13,19,-6,0,0.134005777447297,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
100,1,"8:28",1708,1708,"Souleymane Diakite Defensive Rebound.",13,19,-6,31,0.134005777447297,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
101,1,"7:57",1677,1677,"NJIT  Turnover.",13,19,-6,0,0.133426886120205,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
102,1,"7:57",1677,1677,"Official TV Timeout",13,19,-6,0,0.133426886120205,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
103,1,"7:57",1677,1677,"NJIT  Turnover.",13,19,-6,0,0.133426886120205,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
104,1,"7:57",1677,1677,"Official TV Timeout",13,19,-6,12,0.133426886120205,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
105,1,"7:45",1665,1665,"Garrison Mathews missed Layup.",13,19,-6,0,0.138877324308314,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
106,1,"7:45",1665,1665,"Mohamed Bendary Defensive Rebound.",13,19,-6,0,0.138877324308314,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
107,1,"7:45",1665,1665,"Mohamed Bendary Defensive Rebound.",13,19,-6,22,0.138877324308314,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
108,1,"7:23",1643,1643,"Diandre Wilson made Three Point Jumper.",16,19,-3,14,0.19474665507885,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
109,1,"7:09",1629,1629,"Nathan Moran missed Three Point Jumper.",16,19,-3,0,0.183949642075821,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
110,1,"7:09",1629,1629,"Souleymane Diakite Defensive Rebound.",16,19,-3,4,0.183949642075821,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
111,1,"7:05",1625,1625,"Foul on Matt Rose.",16,19,-3,11,0.183949642075821,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
112,1,"6:54",1614,1614,"Foul on Garrison Mathews.",16,19,-3,15,0.186186962508667,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
113,1,"6:39",1599,1599,"Shyquan Gibbs missed Jumper.",16,19,-3,0,0.215198120961794,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
114,1,"6:39",1599,1599,"Matt Rose Defensive Rebound.",16,19,-3,23,0.215198120961794,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
115,1,"6:16",1576,1576,"Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.",16,22,-6,23,0.126970185640295,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
116,1,"5:53",1553,1553,"Mohamed Bendary missed Jumper.",16,22,-6,0,0.133144498569778,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
117,1,"5:53",1553,1553,"Kenny Cooper Defensive Rebound.",16,22,-6,8,0.133144498569778,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
118,1,"5:45",1545,1545,"Foul on Souleymane Diakite.",16,22,-6,2,0.135557379161674,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
119,1,"5:43",1543,1543,"Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.",16,25,-9,0,0.0936811912197492,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
120,1,"5:43",1543,1543,"Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.",16,25,-9,17,0.0936811912197492,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
121,1,"5:26",1526,1526,"Mohamed Bendary Turnover.",16,25,-9,0,0.095024288688926,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
122,1,"5:26",1526,1526,"Mohamed Bendary Turnover.",16,25,-9,1,0.095024288688926,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
123,1,"5:25",1525,1525,"Kenny Cooper Steal.",16,25,-9,4,0.095024288688926,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
124,1,"5:21",1521,1521,"Kenny Cooper Turnover.",16,25,-9,0,0.095024288688926,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
125,1,"5:21",1521,1521,"Kenny Cooper Turnover.",16,25,-9,24,0.095024288688926,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
126,1,"4:57",1497,1497,"Zach Cooks missed Three Point Jumper.",16,25,-9,0,0.105406049980907,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
127,1,"4:57",1497,1497,"Ahsan Asadullah Defensive Rebound.",16,25,-9,0,0.105406049980907,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
128,1,"4:57",1497,1497,"Zach Cooks missed Three Point Jumper.",16,25,-9,0,0.105406049980907,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
129,1,"4:57",1497,1497,"Ahsan Asadullah Defensive Rebound.",16,25,-9,29,0.105406049980907,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
130,1,"4:28",1468,1468,"Nathan Moran missed Three Point Jumper.",16,25,-9,0,0.113085503150954,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
131,1,"4:28",1468,1468,"San Antonio Brinson Defensive Rebound.",16,25,-9,0,0.113085503150954,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
132,1,"4:28",1468,1468,"Nathan Moran missed Three Point Jumper.",16,25,-9,0,0.113085503150954,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
133,1,"4:28",1468,1468,"San Antonio Brinson Defensive Rebound.",16,25,-9,6,0.113085503150954,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
134,1,"4:22",1462,1462,"Zach Cooks missed Three Point Jumper.",16,25,-9,0,0.113085503150954,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
135,1,"4:22",1462,1462,"Ahsan Asadullah Defensive Rebound.",16,25,-9,0,0.113085503150954,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
136,1,"4:22",1462,1462,"Ahsan Asadullah Defensive Rebound.",16,25,-9,13,0.113085503150954,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
137,1,"4:09",1449,1449,"Foul on Diandre Wilson.",16,25,-9,0,0.0971676140974475,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
138,1,"4:09",1449,1449,"Foul on Diandre Wilson.",16,25,-9,0,0.0971676140974475,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
139,1,"4:09",1449,1449,"Jake Wolfe missed Free Throw.",16,25,-9,0,0.0971676140974475,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
140,1,"4:09",1449,1449,"Lipscomb Deadball Team Rebound.",16,25,-9,0,0.0971676140974475,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
141,1,"4:09",1449,1449,"Jake Wolfe made Free Throw.",16,26,-10,0,0.0846121849997006,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
142,1,"4:09",1449,1449,"Jake Wolfe missed Free Throw.",16,25,-9,0,0.0971676140974475,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
143,1,"4:09",1449,1449,"Lipscomb Deadball Team Rebound.",16,25,-9,0,0.0971676140974475,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
144,1,"4:09",1449,1449,"Jake Wolfe made Free Throw.",16,26,-10,17,0.0846121849997006,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
145,1,"3:52",1432,1432,"Abdul Lewis made Layup.",18,26,-8,0,0.114204071408555,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
146,1,"3:52",1432,1432,"Abdul Lewis made Layup.",18,26,-8,7,0.114204071408555,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
147,1,"3:45",1425,1425,"Nathan Moran missed Three Point Jumper.",18,26,-8,0,0.10757412013088,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
148,1,"3:45",1425,1425,"Zach Cooks Defensive Rebound.",18,26,-8,0,0.10757412013088,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
149,1,"3:45",1425,1425,"Zach Cooks Defensive Rebound.",18,26,-8,7,0.10757412013088,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
150,1,"3:38",1418,1418,"Zach Cooks Turnover.",18,26,-8,0,0.10339565702229,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
151,1,"3:38",1418,1418,"Zach Cooks Turnover.",18,26,-8,1,0.10339565702229,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
152,1,"3:37",1417,1417,"Alex Jones Steal.",18,26,-8,0,0.10339565702229,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
153,1,"3:37",1417,1417,"Alex Jones Steal.",18,26,-8,9,0.10339565702229,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
154,1,"3:28",1408,1408,"Nathan Moran made Layup.",18,28,-10,0,0.0780499504573071,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
155,1,"3:28",1408,1408,"Nathan Moran made Layup.",18,28,-10,19,0.0780499504573071,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
156,1,"3:09",1389,1389,"Abdul Lewis Turnover.",18,28,-10,0,0.0828698011729425,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
157,1,"3:09",1389,1389,"Abdul Lewis Turnover.",18,28,-10,3,0.0828698011729425,"NJIT","Lipscomb",4,4,0,0,-6.5,"401086738",2019-01-16
