"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:35",2075,2075,"Official TV Timeout",8,4,4,16,0.938555384807556,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
51,1,"14:19",2059,2059,"Michael Devoe missed Jumper.",8,4,4,0,0.943765670162291,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
52,1,"14:19",2059,2059,"Zion Williamson Block.",8,4,4,0,0.943765670162291,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
53,1,"14:19",2059,2059,"RJ Barrett Defensive Rebound.",8,4,4,20,0.943765670162291,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
54,1,"13:59",2039,2039,"Marques Bolden missed Jumper.",8,4,4,0,0.943819626738057,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
55,1,"13:59",2039,2039,"Jose Alvarado Defensive Rebound.",8,4,4,9,0.943819626738057,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
56,1,"13:50",2030,2030,"Jose Alvarado missed Jumper.",8,4,4,0,0.943819626738057,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
57,1,"13:50",2030,2030,"Jack White Defensive Rebound.",8,4,4,15,0.943819626738057,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
58,1,"13:35",2015,2015,"RJ Barrett Turnover.",8,4,4,0,0.937729889007268,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
59,1,"13:35",2015,2015,"Evan Cole Steal.",8,4,4,18,0.937729889007268,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
60,1,"13:17",1997,1997,"Foul on Jack White.",8,4,4,4,0.940870660407325,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
61,1,"13:13",1993,1993,"Evan Cole missed Three Point Jumper.",8,4,4,0,0.940870660407325,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
62,1,"13:13",1993,1993,"Jack White Defensive Rebound.",8,4,4,26,0.940870660407325,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
63,1,"12:47",1967,1967,"Jack White missed Three Point Jumper.",8,4,4,0,0.934213259462211,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
64,1,"12:47",1967,1967,"Michael Devoe Defensive Rebound.",8,4,4,7,0.934213259462211,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
65,1,"12:40",1960,1960,"Jose Alvarado missed Three Point Jumper.",8,4,4,0,0.934213259462211,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
66,1,"12:40",1960,1960,"Zion Williamson Defensive Rebound.",8,4,4,11,0.934213259462211,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
67,1,"12:29",1949,1949,"Tre Jones missed Jumper.",8,4,4,0,0.936624345947477,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
68,1,"12:29",1949,1949,"James Banks III Block.",8,4,4,0,0.936624345947477,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
69,1,"12:29",1949,1949,"Jose Alvarado Defensive Rebound.",8,4,4,7,0.936624345947477,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
70,1,"12:22",1942,1942,"James Banks III made Dunk. Assisted by Michael Devoe.",8,6,2,0,0.919868887230196,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
71,1,"12:22",1942,1942,"Foul on Zion Williamson.",8,6,2,0,0.919868887230196,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
72,1,"12:22",1942,1942,"James Banks III missed Free Throw.",8,6,2,0,0.919868887230196,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
73,1,"12:22",1942,1942,"Marques Bolden Defensive Rebound.",8,6,2,25,0.919868887230196,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
74,1,"11:57",1917,1917,"Cam Reddish missed Three Point Jumper.",8,6,2,0,0.924408106470855,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
75,1,"11:57",1917,1917,"Jose Alvarado Defensive Rebound.",8,6,2,13,0.924408106470855,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
76,1,"11:44",1904,1904,"Jose Alvarado made Layup.",8,8,0,20,0.901859767103466,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
77,1,"11:24",1884,1884,"Foul on James Banks III.",8,8,0,0,0.900781560328031,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
78,1,"11:24",1884,1884,"Official TV Timeout",8,8,0,0,0.900781560328031,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
79,1,"11:24",1884,1884,"Cam Reddish made Free Throw.",9,8,1,0,0.911303087672267,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
80,1,"11:24",1884,1884,"Cam Reddish made Free Throw.",10,8,2,11,0.920806961215006,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
81,1,"11:13",1873,1873,"Jose Alvarado Turnover.",10,8,2,0,0.917031754166468,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
82,1,"11:13",1873,1873,"Cam Reddish Steal.",10,8,2,13,0.917031754166468,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
83,1,"11:00",1860,1860,"RJ Barrett Turnover.",10,8,2,0,0.916032812300636,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
84,1,"11:00",1860,1860,"Jose Alvarado Steal.",10,8,2,21,0.916032812300636,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
85,1,"10:39",1839,1839,"Michael Devoe Turnover.",10,8,2,0,0.91363827801752,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
86,1,"10:39",1839,1839,"Cam Reddish Steal.",10,8,2,0,0.91363827801752,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
87,1,"10:39",1839,1839,"Foul on Michael Devoe.",10,8,2,15,0.91363827801752,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
88,1,"10:24",1824,1824,"Zion Williamson made Layup.",12,8,4,40,0.93985888199958,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
89,1,"9:44",1784,1784,"Evan Cole missed Jumper.",12,8,4,0,0.925815949367486,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
90,1,"9:44",1784,1784,"Abdoulaye Gueye Offensive Rebound.",12,8,4,0,0.925815949367486,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
91,1,"9:44",1784,1784,"Abdoulaye Gueye missed Two Point Tip Shot.",12,8,4,0,0.925815949367486,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
92,1,"9:44",1784,1784,"Abdoulaye Gueye Offensive Rebound.",12,8,4,0,0.925815949367486,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
93,1,"9:44",1784,1784,"Khalid Moore missed Two Point Tip Shot.",12,8,4,0,0.925815949367486,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
94,1,"9:44",1784,1784,"Khalid Moore Offensive Rebound.",12,8,4,0,0.925815949367486,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
95,1,"9:44",1784,1784,"Khalid Moore missed Two Point Tip Shot.",12,8,4,0,0.925815949367486,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
96,1,"9:44",1784,1784,"Evan Cole Offensive Rebound.",12,8,4,0,0.925815949367486,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
97,1,"9:44",1784,1784,"Evan Cole made Two Point Tip Shot.",12,10,2,20,0.904438145701884,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
98,1,"9:24",1764,1764,"Jordan Goldwire missed Three Point Jumper.",12,10,2,0,0.922693061048088,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
99,1,"9:24",1764,1764,"Jose Alvarado Defensive Rebound.",12,10,2,3,0.922693061048088,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
100,1,"9:21",1761,1761,"Michael Devoe made Three Point Jumper. Assisted by Jose Alvarado.",12,13,-1,25,0.889922874515818,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
101,1,"8:56",1736,1736,"RJ Barrett missed Three Point Jumper.",12,13,-1,0,0.877911581226331,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
102,1,"8:56",1736,1736,"Abdoulaye Gueye Defensive Rebound.",12,13,-1,31,0.877911581226331,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
103,1,"8:25",1705,1705,"Michael Devoe missed Layup.",12,13,-1,0,0.872962187257756,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
104,1,"8:25",1705,1705,"RJ Barrett Defensive Rebound.",12,13,-1,5,0.872962187257756,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
105,1,"8:20",1700,1700,"Foul on Evan Cole.",12,13,-1,0,0.872962187257756,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
106,1,"8:20",1700,1700,"Cam Reddish made Free Throw.",13,13,0,0,0.886462472311614,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
107,1,"8:20",1700,1700,"Cam Reddish made Free Throw.",14,13,1,18,0.898694575310581,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
108,1,"8:02",1682,1682,"Abdoulaye Gueye missed Jumper.",14,13,1,0,0.910312325554255,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
109,1,"8:02",1682,1682,"Zion Williamson Defensive Rebound.",14,13,1,11,0.910312325554255,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
110,1,"7:51",1671,1671,"Zion Williamson made Layup. Assisted by Tre Jones.",16,13,3,22,0.925295090164478,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
111,1,"7:29",1649,1649,"Official TV Timeout",16,13,3,0,0.924475031989895,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
112,1,"7:29",1649,1649,"Official TV Timeout",16,13,3,5,0.924475031989895,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
113,1,"7:24",1644,1644,"Foul on Zion Williamson.",16,13,3,3,0.924475031989895,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
114,1,"7:21",1641,1641,"Shembari Phillips Turnover.",16,13,3,0,0.924475031989895,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
115,1,"7:21",1641,1641,"Zion Williamson Steal.",16,13,3,4,0.924475031989895,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
116,1,"7:17",1637,1637,"Foul on Moses Wright.",16,13,3,0,0.920562194624449,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
117,1,"7:17",1637,1637,"Zion Williamson made Free Throw.",17,13,4,0,0.929667131790631,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
118,1,"7:17",1637,1637,"Zion Williamson made Free Throw.",18,13,5,18,0.937799000020186,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
119,1,"6:59",1619,1619,"Abdoulaye Gueye made Jumper.",18,15,3,11,0.912788038354462,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
120,1,"6:48",1608,1608,"RJ Barrett missed Layup.",18,15,3,0,0.922583332752012,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
121,1,"6:48",1608,1608,"Jose Alvarado Defensive Rebound.",18,15,3,7,0.922583332752012,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
122,1,"6:41",1601,1601,"Michael Devoe made Layup. Assisted by Jose Alvarado.",18,17,1,8,0.901609790907592,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
123,1,"6:33",1593,1593,"RJ Barrett missed Layup.",18,17,1,0,0.893731428567073,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
124,1,"6:33",1593,1593,"RJ Barrett Offensive Rebound.",18,17,1,0,0.893731428567073,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
125,1,"6:33",1593,1593,"RJ Barrett made Two Point Tip Shot.",20,17,3,13,0.916791199967466,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
126,1,"6:20",1580,1580,"Abdoulaye Gueye made Dunk. Assisted by Jose Alvarado.",20,19,1,21,0.896528477617979,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
127,1,"5:59",1559,1559,"Zion Williamson made Dunk. Assisted by Cam Reddish.",22,19,3,20,0.913846307952939,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
128,1,"5:39",1539,1539,"Michael Devoe Turnover.",22,19,3,0,0.921895925287928,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
129,1,"5:39",1539,1539,"Zion Williamson Steal.",22,19,3,6,0.921895925287928,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
130,1,"5:33",1533,1533,"Zion Williamson missed Layup.",22,19,3,0,0.921895925287928,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
131,1,"5:33",1533,1533,"Moses Wright Defensive Rebound.",22,19,3,17,0.921895925287928,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
132,1,"5:16",1516,1516,"Foul on Tre Jones.",22,19,3,0,0.921674765451874,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
133,1,"5:16",1516,1516,"Jose Alvarado missed Free Throw.",22,19,3,0,0.921674765451874,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
134,1,"5:16",1516,1516,"Georgia Tech Deadball Team Rebound.",22,19,3,0,0.921674765451874,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
135,1,"5:16",1516,1516,"Jose Alvarado made Free Throw.",22,20,2,14,0.909936100344029,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
136,1,"5:02",1502,1502,"RJ Barrett made Layup.",24,20,4,6,0.928115550764734,"Duke","Georgia Tech",4,4,0,0,23,"401082683",2019-01-26
137,1,"4:56",1496,1496,"Georgia Tech  Timeout",24,20,4,18,0.929931182902938,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
138,1,"4:38",1478,1478,"Abdoulaye Gueye missed Layup.",24,20,4,0,0.939876207732955,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
139,1,"4:38",1478,1478,"Evan Cole Offensive Rebound.",24,20,4,5,0.939876207732955,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
140,1,"4:33",1473,1473,"Evan Cole made Dunk.",24,22,2,17,0.920096224543832,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
141,1,"4:16",1456,1456,"Cam Reddish missed Three Point Jumper.",24,22,2,0,0.904036469941421,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
142,1,"4:16",1456,1456,"Abdoulaye Gueye Defensive Rebound.",24,22,2,2,0.904036469941421,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
143,1,"4:14",1454,1454,"Foul on RJ Barrett.",24,22,2,12,0.904036469941421,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
144,1,"4:02",1442,1442,"Foul on Abdoulaye Gueye.",24,22,2,0,0.911177680765875,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
145,1,"4:02",1442,1442,"Abdoulaye Gueye Turnover.",24,22,2,5,0.911177680765875,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
146,1,"3:57",1437,1437,"Foul on Abdoulaye Gueye.",24,22,2,0,0.899635865730801,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
147,1,"3:57",1437,1437,"Official TV Timeout",24,22,2,0,0.899635865730801,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
148,1,"3:57",1437,1437,"RJ Barrett made Free Throw.",25,22,3,0,0.912319487287263,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
149,1,"3:57",1437,1437,"RJ Barrett made Free Throw.",26,22,4,21,0.923536440231115,"Duke","Georgia Tech",3,4,1,0,23,"401082683",2019-01-26
150,1,"3:36",1416,1416,"Evan Cole missed Jumper.",26,22,4,0,0.920228882342021,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
151,1,"3:36",1416,1416,"Cam Reddish Defensive Rebound.",26,22,4,16,0.920228882342021,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
152,1,"3:20",1400,1400,"Jack White missed Three Point Jumper.",26,22,4,0,0.933478103990272,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
153,1,"3:20",1400,1400,"Evan Cole Block.",26,22,4,0,0.933478103990272,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
154,1,"3:20",1400,1400,"Curtis Haywood II Defensive Rebound.",26,22,4,20,0.933478103990272,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
155,1,"3:00",1380,1380,"Evan Cole Turnover.",26,22,4,0,0.928463629500751,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
156,1,"3:00",1380,1380,"Antonio Vrankovic Steal.",26,22,4,21,0.928463629500751,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
157,1,"2:39",1359,1359,"Cam Reddish Turnover.",26,22,4,0,0.928564535419474,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
158,1,"2:39",1359,1359,"Michael Devoe Steal.",26,22,4,21,0.928564535419474,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
159,1,"2:18",1338,1338,"Michael Devoe made Layup.",26,24,2,16,0.892695783209877,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
160,1,"2:02",1322,1322,"Foul on Jose Alvarado.",26,24,2,0,0.900324782680483,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
161,1,"2:02",1322,1322,"RJ Barrett missed Free Throw.",26,24,2,0,0.900324782680483,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
162,1,"2:02",1322,1322,"Duke Deadball Team Rebound.",26,24,2,0,0.900324782680483,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
163,1,"2:02",1322,1322,"RJ Barrett made Free Throw.",27,24,3,15,0.913603045769336,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
164,1,"1:47",1307,1307,"James Banks III missed Dunk.",27,24,3,0,0.9018848633894,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
165,1,"1:47",1307,1307,"Jose Alvarado Offensive Rebound.",27,24,3,10,0.9018848633894,"Duke","Georgia Tech",3,4,0,0,23,"401082683",2019-01-26
