"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:14",2114,2114,"Alterique Gilbert missed Jumper.",10,4,6,4,0.949406271416266,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
41,1,"15:10",2110,2110,"Jalen Adams Offensive Rebound.",10,4,6,4,0.949406271416266,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
42,1,"15:06",2106,2106,"Jalen Adams made Layup.",12,4,8,13,0.952502143017169,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
43,1,"14:53",2093,2093,"Alex Rivera missed Three Point Jumper.",12,4,8,5,0.954941348554176,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
44,1,"14:48",2088,2088,"Alterique Gilbert Defensive Rebound.",12,4,8,3,0.95119152575269,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
45,1,"14:45",2085,2085,"Christian Vital made Layup. Assisted by Alterique Gilbert.",14,4,10,21,0.960444033463111,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
46,1,"14:24",2064,2064,"Josh Gantz missed Three Point Jumper.",14,4,10,3,0.963891711296472,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
47,1,"14:21",2061,2061,"Josh Carlton Defensive Rebound.",14,4,10,5,0.963891711296472,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
48,1,"14:16",2056,2056,"Jalen Adams missed Three Point Jumper.",14,4,10,3,0.967035585193369,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
49,1,"14:13",2053,2053,"Josh Carlton Offensive Rebound.",14,4,10,0,0.967035585193369,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
50,1,"14:13",2053,2053,"Foul on Christian Lutete.",14,4,10,15,0.967035585193369,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
51,1,"13:58",2038,2038,"Foul on Obadiah Noel.",14,4,10,0,0.965996890401418,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
52,1,"13:58",2038,2038,"Jalen Adams made Free Throw.",15,4,11,0,0.96946330764714,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
53,1,"13:58",2038,2038,"Jalen Adams made Free Throw.",16,4,12,10,0.972586372470928,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
54,1,"13:48",2028,2028,"Foul on Jalen Adams.",16,4,12,0,0.975640179476208,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
55,1,"13:48",2028,2028,"Allin Blunt made Free Throw.",16,5,11,0,0.972301397764043,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
56,1,"13:48",2028,2028,"Allin Blunt made Free Throw.",16,6,10,20,0.968519764814893,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
57,1,"13:28",2008,2008,"Tyler Polley missed Three Point Jumper.",16,6,10,2,0.959697207405793,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
58,1,"13:26",2006,2006,"UMass Lowell Defensive Rebound.",16,6,10,0,0.959697207405793,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
59,1,"13:26",2006,2006,"Foul on Eric Cobb.",16,6,10,9,0.959697207405793,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
60,1,"13:17",1997,1997,"Connor Bennett missed Layup.",16,6,10,1,0.96802612283234,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
61,1,"13:16",1996,1996,"Eric Cobb Defensive Rebound.",16,6,10,0,0.96802612283234,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
62,1,"13:16",1996,1996,"Foul on Connor Bennett.",16,6,10,23,0.96802612283234,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
63,1,"12:53",1973,1973,"Foul on Obadiah Noel.",16,6,10,12,0.968759856950041,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
64,1,"12:41",1961,1961,"Christian Vital made Three Point Jumper. Assisted by Eric Cobb.",19,6,13,24,0.969897851892869,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
65,1,"12:17",1937,1937,"Allin Blunt Turnover.",19,6,13,0,0.97532614717113,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
66,1,"12:17",1937,1937,"Tarin Smith Steal.",19,6,13,8,0.97532614717113,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
67,1,"12:09",1929,1929,"Eric Cobb made Layup. Assisted by Tarin Smith.",21,6,15,14,0.98235483798679,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
68,1,"11:55",1915,1915,"Foul on Brendan Adams.",21,6,15,0,0.982870522742418,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
69,1,"11:55",1915,1915,"Official TV Timeout",21,6,15,12,0.982870522742418,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
70,1,"11:43",1903,1903,"Christian Lutete made Three Point Jumper. Assisted by Bryce Daley.",21,9,12,31,0.970332179468102,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
71,1,"11:12",1872,1872,"Christian Vital made Three Point Jumper. Assisted by Tyler Polley.",24,9,15,22,0.979893925185835,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
72,1,"10:50",1850,1850,"Allin Blunt missed Jumper.",24,9,15,3,0.980922331738162,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
73,1,"10:47",1847,1847,"Alterique Gilbert Defensive Rebound.",24,9,15,5,0.979268585225691,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
74,1,"10:42",1842,1842,"Tyler Polley missed Three Point Jumper.",24,9,15,3,0.979268585225691,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
75,1,"10:39",1839,1839,"UMass Lowell Defensive Rebound.",24,9,15,18,0.979872652932838,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
76,1,"10:21",1821,1821,"Foul on Bryce Daley.",24,9,15,0,0.980946310277733,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
77,1,"10:21",1821,1821,"Bryce Daley Turnover.",24,9,15,12,0.980946310277733,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
78,1,"10:09",1809,1809,"Christian Vital made Three Point Jumper. Assisted by Tyler Polley.",27,9,18,34,0.986964190752514,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
79,1,"9:35",1775,1775,"Bryce Daley missed Three Point Jumper.",27,9,18,4,0.984371362710046,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
80,1,"9:31",1771,1771,"Alterique Gilbert Defensive Rebound.",27,9,18,5,0.984371362710046,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
81,1,"9:26",1766,1766,"Christian Vital made Three Point Jumper. Assisted by Alterique Gilbert.",30,9,21,16,0.99194504918315,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
82,1,"9:10",1750,1750,"Bryce Daley Turnover.",30,9,21,17,0.992884083809017,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
83,1,"8:53",1733,1733,"Kassoum Yakwe made Jumper.",32,9,23,18,0.994117439319151,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
84,1,"8:35",1715,1715,"Christian Lutete Turnover.",32,9,23,0,0.994097587273724,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
85,1,"8:35",1715,1715,"Tarin Smith Steal.",32,9,23,5,0.994097587273724,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
86,1,"8:30",1710,1710,"Tyler Polley missed Three Point Jumper.",32,9,23,3,0.994097587273724,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
87,1,"8:27",1707,1707,"Christian Lutete Defensive Rebound.",32,9,23,13,0.992354586331738,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
88,1,"8:14",1694,1694,"Alex Rivera made Three Point Jumper. Assisted by Connor Bennett.",32,12,20,16,0.991652275325907,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
89,1,"7:58",1678,1678,"Alterique Gilbert made Jumper. Assisted by Kassoum Yakwe.",34,12,22,22,0.993462919844363,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
90,1,"7:36",1656,1656,"Christian Lutete made Three Point Jumper. Assisted by Bryce Daley.",34,15,19,12,0.988142284685194,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
91,1,"7:24",1644,1644,"Kassoum Yakwe made Layup. Assisted by Alterique Gilbert.",36,15,21,21,0.992518994781803,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
92,1,"7:03",1623,1623,"Foul on Christian Vital.",36,15,21,0,0.992549181454275,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
93,1,"7:03",1623,1623,"Official TV Timeout",36,15,21,0,0.992549181454275,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
94,1,"7:03",1623,1623,"Connor Bennett missed Free Throw.",36,15,21,0,0.992549181454275,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
95,1,"7:03",1623,1623,"UMass Lowell Deadball Team Rebound.",36,15,21,1,0.992549181454275,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
96,1,"7:02",1622,1622,"Connor Bennett missed Free Throw.",36,15,21,2,0.992549181454275,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
97,1,"7:00",1620,1620,"Isaiah Whaley Defensive Rebound.",36,15,21,21,0.992549181454275,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
98,1,"6:39",1599,1599,"Brendan Adams missed Three Point Jumper.",36,15,21,4,0.991119984851311,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
99,1,"6:35",1595,1595,"Bryce Daley Defensive Rebound.",36,15,21,12,0.991119984851311,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
100,1,"6:23",1583,1583,"Christian Lutete made Layup. Assisted by Josh Gantz.",36,17,19,12,0.98872993094116,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
101,1,"6:11",1571,1571,"Tarin Smith missed Layup.",36,17,19,3,0.992407639486085,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
102,1,"6:08",1568,1568,"Bryce Daley Defensive Rebound.",36,17,19,14,0.98956806483922,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
103,1,"5:54",1554,1554,"Connor Bennett missed Layup.",36,17,19,0,0.989449929113466,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
104,1,"5:54",1554,1554,"UMass Lowell Offensive Rebound.",36,17,19,0,0.989449929113466,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
105,1,"5:54",1554,1554,"Kassoum Yakwe Block.",36,17,19,3,0.989449929113466,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
106,1,"5:51",1551,1551,"Foul on Isaiah Whaley.",36,17,19,0,0.989449929113466,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
107,1,"5:51",1551,1551,"Josh Gantz made Free Throw.",36,18,18,0,0.987840883895548,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
108,1,"5:51",1551,1551,"Josh Gantz made Free Throw.",36,19,17,20,0.985989909757158,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
109,1,"5:31",1531,1531,"Tarin Smith missed Three Point Jumper.",36,19,17,3,0.986606098550077,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
110,1,"5:28",1528,1528,"Kassoum Yakwe Offensive Rebound.",36,19,17,1,0.986169710908519,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
111,1,"5:27",1527,1527,"Kassoum Yakwe missed Jumper.",36,19,17,2,0.986169710908519,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
112,1,"5:25",1525,1525,"Kassoum Yakwe Offensive Rebound.",36,19,17,2,0.986169710908519,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
113,1,"5:23",1523,1523,"Kassoum Yakwe missed Layup.",36,19,17,3,0.986169710908519,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
114,1,"5:20",1520,1520,"Tarin Smith Offensive Rebound.",36,19,17,1,0.986169710908519,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
115,1,"5:19",1519,1519,"Tarin Smith missed Layup.",36,19,17,0,0.988834527424369,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
116,1,"5:19",1519,1519,"Obadiah Noel Block.",36,19,17,0,0.988834527424369,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
117,1,"5:19",1519,1519,"Allin Blunt Defensive Rebound.",36,19,17,6,0.988834527424369,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
118,1,"5:13",1513,1513,"Josh Gantz made Three Point Jumper. Assisted by Bryce Daley.",36,22,14,27,0.982472442527575,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
119,1,"4:46",1486,1486,"Jalen Adams made Jumper.",38,22,16,2,0.985776693132871,"UConn","UMass Lowell",4,4,0,0,17,"401084617",2018-11-27
120,1,"4:44",1484,1484,"UConn  Timeout",38,22,16,6,0.985776693132871,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
121,1,"4:38",1478,1478,"Josh Gantz Turnover.",38,22,16,21,0.988497984174745,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
122,1,"4:17",1457,1457,"Tarin Smith missed Jumper.",38,22,16,3,0.985035747568744,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
123,1,"4:14",1454,1454,"Alex Rivera Defensive Rebound.",38,22,16,8,0.985035747568744,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
124,1,"4:06",1446,1446,"Foul on Christian Vital.",38,22,16,0,0.987171323199797,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
125,1,"4:06",1446,1446,"Allin Blunt missed Free Throw.",38,22,16,0,0.987171323199797,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
126,1,"4:06",1446,1446,"UMass Lowell Deadball Team Rebound.",38,22,16,1,0.987171323199797,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
127,1,"4:05",1445,1445,"Allin Blunt missed Free Throw.",38,22,16,2,0.987171323199797,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
128,1,"4:03",1443,1443,"Josh Carlton Defensive Rebound.",38,22,16,7,0.987171323199797,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
129,1,"3:56",1436,1436,"Alterique Gilbert made Layup.",40,22,18,7,0.9886694606477,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
130,1,"3:49",1429,1429,"Allin Blunt missed Jumper.",40,22,18,4,0.987068419063992,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
131,1,"3:45",1425,1425,"Tarin Smith Defensive Rebound.",40,22,18,1,0.987068419063992,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
132,1,"3:44",1424,1424,"Alterique Gilbert missed Three Point Jumper.",40,22,18,4,0.987068419063992,"UConn","UMass Lowell",3,4,1,0,17,"401084617",2018-11-27
133,1,"3:40",1420,1420,"Bryce Daley Defensive Rebound.",40,22,18,6,0.987068419063992,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
134,1,"3:34",1414,1414,"Obadiah Noel made Layup. Assisted by Christian Lutete.",40,24,16,16,0.985176509254469,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
135,1,"3:18",1398,1398,"Foul on Josh Gantz.",40,24,16,0,0.987630021499554,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
136,1,"3:18",1398,1398,"Official TV Timeout",40,24,16,0,0.987630021499554,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
137,1,"3:18",1398,1398,"Alterique Gilbert made Free Throw.",41,24,17,0,0.989381321387183,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
138,1,"3:18",1398,1398,"Alterique Gilbert made Free Throw.",42,24,18,5,0.990886965950485,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
139,1,"3:13",1393,1393,"Foul on Alterique Gilbert.",42,24,18,0,0.990886965950485,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
140,1,"3:13",1393,1393,"Bryce Daley made Free Throw.",42,25,17,0,0.989381321387183,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
141,1,"3:13",1393,1393,"Bryce Daley made Free Throw.",42,26,16,25,0.987630021499554,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
142,1,"2:48",1368,1368,"Tarin Smith Turnover.",42,26,16,0,0.985884318839582,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
143,1,"2:48",1368,1368,"Allin Blunt Steal.",42,26,16,5,0.985884318839582,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
144,1,"2:43",1363,1363,"Obadiah Noel made Layup. Assisted by Allin Blunt.",42,28,14,18,0.980906195435154,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
145,1,"2:25",1345,1345,"Jalen Adams Turnover.",42,28,14,0,0.980091756228705,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
146,1,"2:25",1345,1345,"Bryce Daley Steal.",42,28,14,0,0.980091756228705,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
147,1,"2:25",1345,1345,"Foul on Jalen Adams.",42,28,14,0,0.980091756228705,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
148,1,"2:25",1345,1345,"Bryce Daley made Free Throw.",42,29,13,0,0.976764750485889,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
149,1,"2:25",1345,1345,"Bryce Daley made Free Throw.",42,30,12,21,0.972897120836321,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
150,1,"2:04",1324,1324,"Christian Vital Turnover.",42,30,12,14,0.975006048020441,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
151,1,"1:50",1310,1310,"Allin Blunt made Layup.",42,32,10,20,0.966676558585483,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
152,1,"1:30",1290,1290,"Foul on Obadiah Noel.",42,32,10,0,0.967121870288333,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
153,1,"1:30",1290,1290,"Josh Carlton made Free Throw.",43,32,11,0,0.97204886644275,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
154,1,"1:30",1290,1290,"Josh Carlton made Free Throw.",44,32,12,19,0.97625564842977,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
155,1,"1:11",1271,1271,"Allin Blunt missed Jumper.",44,32,12,0,0.970827461320143,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
156,1,"1:11",1271,1271,"UMass Lowell Offensive Rebound.",44,32,12,0,0.970827461320143,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
157,1,"1:11",1271,1271,"Josh Carlton Block.",44,32,12,3,0.970827461320143,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
158,1,"1:08",1268,1268,"Christian Lutete made Jumper. Assisted by Bryce Daley.",44,34,10,17,0.968663122768779,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
159,1,"0:51",1251,1251,"Tarin Smith missed Layup.",44,34,10,1,0.958933570067898,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
160,1,"0:50",1250,1250,"UMass Lowell Defensive Rebound.",44,34,10,21,0.958933570067898,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
161,1,"0:29",1229,1229,"Christian Lutete missed Layup.",44,34,10,0,0.96814864390353,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
162,1,"0:29",1229,1229,"Josh Carlton Block.",44,34,10,4,0.96814864390353,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
163,1,"0:25",1225,1225,"Josh Carlton Defensive Rebound.",44,34,10,20,0.96814864390353,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
164,1,"0:05",1205,1205,"Christian Vital missed Three Point Jumper.",44,34,10,4,0.96485007715508,"UConn","UMass Lowell",3,4,0,0,17,"401084617",2018-11-27
