"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"14:09",2049,2049,"Kevin Larkin Steal.",23,8,15,8,0.970704927671309,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
53,1,"14:01",2041,2041,"Kevin Larkin missed Jumper.",23,8,15,0,0.970704927671309,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
54,1,"14:01",2041,2041,"Damarion Geter Defensive Rebound.",23,8,15,15,0.970704927671309,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
55,1,"13:46",2026,2026,"Kamil Chapman missed Three Point Jumper.",23,8,15,0,0.979871341737545,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
56,1,"13:46",2026,2026,"Kevin Larkin Defensive Rebound.",23,8,15,9,0.979871341737545,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
57,1,"13:37",2017,2017,"Foul on Kamil Chapman.",23,8,15,0,0.974764957565259,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
58,1,"13:37",2017,2017,"Montrell Horsey made Free Throw.",23,9,14,0,0.971759658068732,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
59,1,"13:37",2017,2017,"Montrell Horsey made Free Throw.",23,10,13,22,0.968408050246104,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
60,1,"13:15",1995,1995,"Foul on Ameer Bennett.",23,10,13,0,0.973435919615926,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
61,1,"13:15",1995,1995,"Spencer Franklin made Free Throw.",24,10,14,0,0.976593424251622,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
62,1,"13:15",1995,1995,"Spencer Franklin made Free Throw.",25,10,15,15,0.979383564993236,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
63,1,"13:00",1980,1980,"Fahim Jenneto made Three Point Jumper. Assisted by Jonathan Mitchell.",25,13,12,14,0.963745145742613,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
64,1,"12:46",1966,1966,"Sean Flood made Three Point Jumper. Assisted by Kamil Chapman.",28,13,15,33,0.970329470903722,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
65,1,"12:13",1933,1933,"Jonathan Mitchell missed Three Point Jumper.",28,13,15,0,0.976901935690144,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
66,1,"12:13",1933,1933,"Spencer Franklin Defensive Rebound.",28,13,15,14,0.976901935690144,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
67,1,"11:59",1919,1919,"Damarion Geter made Three Point Jumper. Assisted by Sean Flood.",31,13,18,24,0.985873699923332,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
68,1,"11:35",1895,1895,"Montrell Horsey missed Jumper.",31,13,18,0,0.985925649990333,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
69,1,"11:35",1895,1895,"Lorenzo Phillips Defensive Rebound.",31,13,18,1,0.985925649990333,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
70,1,"11:34",1894,1894,"Foul on Ameer Bennett.",31,13,18,0,0.985925649990333,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
71,1,"11:34",1894,1894,"Official TV Timeout",31,13,18,0,0.985925649990333,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
72,1,"11:34",1894,1894,"Damarion Geter made Free Throw.",32,13,19,0,0.987673662283743,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
73,1,"11:34",1894,1894,"Damarion Geter missed Free Throw.",32,13,19,0,0.987673662283743,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
74,1,"11:34",1894,1894,"Longwood Deadball Team Rebound.",32,13,19,33,0.987673662283743,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
75,1,"11:01",1861,1861,"Isaiah Walton Turnover.",32,13,19,7,0.987541224625877,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
76,1,"10:54",1854,1854,"Fahim Jenneto made Layup. Assisted by Johquin Wiley.",32,15,17,9,0.982184660084418,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
77,1,"10:45",1845,1845,"Foul on Isaiah Walton.",32,15,17,2,0.980315098163694,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
78,1,"10:43",1843,1843,"Isaiah Walton Turnover.",32,15,17,9,0.980315098163694,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
79,1,"10:34",1834,1834,"Kevin Larkin Turnover.",32,15,17,1,0.981226148250648,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
80,1,"10:33",1833,1833,"Gus Okafor Steal.",32,15,17,21,0.981226148250648,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
81,1,"10:12",1812,1812,"Gus Okafor made Jumper. Assisted by Kamil Chapman.",34,15,19,13,0.988757020327469,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
82,1,"9:59",1799,1799,"Saleik Edwards missed Three Point Jumper.",34,15,19,0,0.985455686328874,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
83,1,"9:59",1799,1799,"Gus Okafor Defensive Rebound.",34,15,19,6,0.985455686328874,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
84,1,"9:53",1793,1793,"Kamil Chapman missed Three Point Jumper.",34,15,19,0,0.985455686328874,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
85,1,"9:53",1793,1793,"Saleik Edwards Defensive Rebound.",34,15,19,12,0.985455686328874,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
86,1,"9:41",1781,1781,"Fahim Jenneto made Jumper. Assisted by Montrell Horsey.",34,17,17,12,0.982367743502364,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
87,1,"9:29",1769,1769,"Foul on Fahim Jenneto.",34,17,17,0,0.983675219409532,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
88,1,"9:29",1769,1769,"JaShaun Smith missed Free Throw.",34,17,17,0,0.983675219409532,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
89,1,"9:29",1769,1769,"Longwood Deadball Team Rebound.",34,17,17,0,0.983675219409532,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
90,1,"9:29",1769,1769,"JaShaun Smith made Free Throw.",35,17,18,27,0.985634621396446,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
91,1,"9:02",1742,1742,"Justin Ryder made Three Point Jumper.",35,20,15,9,0.974662656275465,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
92,1,"8:53",1733,1733,"Gus Okafor Turnover.",35,20,15,1,0.979149849744465,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
93,1,"8:52",1732,1732,"Kevin Larkin Steal.",35,20,15,7,0.979149849744465,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
94,1,"8:45",1725,1725,"Johquin Wiley missed Layup.",35,20,15,0,0.976188118185837,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
95,1,"8:45",1725,1725,"Kevin Larkin Offensive Rebound.",35,20,15,2,0.976188118185837,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
96,1,"8:43",1723,1723,"Kevin Larkin made Layup.",35,22,13,3,0.969002612991244,"Longwood","Delaware State",3,4,0,0,13,"401088218",2018-11-16
97,1,"8:40",1720,1720,"Longwood  Timeout",35,22,13,0,0.969002612991244,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
98,1,"8:40",1720,1720,"Foul on Justin Ryder.",35,22,13,0,0.969002612991244,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
99,1,"8:40",1720,1720,"Sean Flood made Free Throw.",36,22,14,0,0.972825283711299,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
100,1,"8:40",1720,1720,"Sean Flood missed Free Throw.",36,22,14,0,0.972825283711299,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
101,1,"8:40",1720,1720,"Ronald Lucas Defensive Rebound.",36,22,14,21,0.972825283711299,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
102,1,"8:19",1699,1699,"Johquin Wiley missed Three Point Jumper.",36,22,14,0,0.976923423035385,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
103,1,"8:19",1699,1699,"Lorenzo Phillips Defensive Rebound.",36,22,14,18,0.976923423035385,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
104,1,"8:01",1681,1681,"Lorenzo Phillips missed Three Point Jumper.",36,22,14,0,0.979847081002384,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
105,1,"8:01",1681,1681,"Saleik Edwards Defensive Rebound.",36,22,14,14,0.979847081002384,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
106,1,"7:47",1667,1667,"Montrell Horsey made Three Point Jumper. Assisted by Saleik Edwards.",36,25,11,17,0.960498182151721,"Longwood","Delaware State",3,3,0,1,13,"401088218",2018-11-16
107,1,"7:30",1650,1650,"Jordan Cintron Turnover.",36,25,11,0,0.960351792575597,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
108,1,"7:30",1650,1650,"Official TV Timeout",36,25,11,17,0.960351792575597,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
109,1,"7:13",1633,1633,"Johquin Wiley made Three Point Jumper. Assisted by Jonathan Mitchell.",36,28,8,21,0.943299071286318,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
110,1,"6:52",1612,1612,"Isaiah Walton missed Layup.",36,28,8,0,0.940374307400959,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
111,1,"6:52",1612,1612,"Ronald Lucas Block.",36,28,8,2,0.940374307400959,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
112,1,"6:50",1610,1610,"Spencer Franklin Offensive Rebound.",36,28,8,3,0.940374307400959,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
113,1,"6:47",1607,1607,"Foul on Montrell Horsey.",36,28,8,0,0.943770950775508,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
114,1,"6:47",1607,1607,"Sean Flood made Free Throw.",37,28,9,0,0.950349319656734,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
115,1,"6:47",1607,1607,"Sean Flood missed Free Throw.",37,28,9,0,0.950349319656734,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
116,1,"6:47",1607,1607,"Jonathan Mitchell Defensive Rebound.",37,28,9,9,0.950349319656734,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
117,1,"6:38",1598,1598,"Saleik Edwards made Jumper.",37,30,7,15,0.934346313243693,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
118,1,"6:23",1583,1583,"Lorenzo Phillips missed Jumper.",37,30,7,0,0.934865873849203,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
119,1,"6:23",1583,1583,"Delaware State Defensive Rebound.",37,30,7,8,0.934865873849203,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
120,1,"6:15",1575,1575,"Jonathan Mitchell made Three Point Jumper. Assisted by Montrell Horsey.",37,33,4,30,0.914319463679541,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
121,1,"5:45",1545,1545,"Isaiah Walton made Three Point Jumper.",40,33,7,21,0.938747767501417,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
122,1,"5:24",1524,1524,"Saleik Edwards made Three Point Jumper. Assisted by Montrell Horsey.",40,36,4,14,0.904241687510428,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
123,1,"5:10",1510,1510,"Isaiah Walton missed Layup.",40,36,4,0,0.911446419656268,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
124,1,"5:10",1510,1510,"Saleik Edwards Defensive Rebound.",40,36,4,3,0.911446419656268,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
125,1,"5:07",1507,1507,"Foul on Jordan Cintron.",40,36,4,18,0.905800221787294,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
126,1,"4:49",1489,1489,"Johquin Wiley missed Jumper.",40,36,4,0,0.905627225854667,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
127,1,"4:49",1489,1489,"Lorenzo Phillips Defensive Rebound.",40,36,4,38,0.905627225854667,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
128,1,"4:11",1451,1451,"Lorenzo Phillips missed Three Point Jumper.",40,36,4,0,0.903958755051516,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
129,1,"4:11",1451,1451,"Pernell Adgei Offensive Rebound.",40,36,4,3,0.903958755051516,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
130,1,"4:08",1448,1448,"Foul on Ronald Lucas.",40,36,4,0,0.912788270926721,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
131,1,"4:08",1448,1448,"Pernell Adgei made Free Throw.",41,36,5,0,0.924165315402345,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
132,1,"4:08",1448,1448,"Pernell Adgei made Free Throw.",42,36,6,9,0.934165234335179,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
133,1,"3:59",1439,1439,"Foul on Lorenzo Phillips.",42,36,6,1,0.925422724744619,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
134,1,"3:58",1438,1438,"Kevin Larkin made Layup. Assisted by Montrell Horsey.",42,38,4,23,0.90204922125715,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
135,1,"3:35",1415,1415,"Pernell Adgei made Layup. Assisted by Damarion Geter.",44,38,6,14,0.923084772446089,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
136,1,"3:21",1401,1401,"Kamil Chapman Defensive Rebound.",44,38,6,6,0.934713919824936,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
137,1,"3:15",1395,1395,"JaShaun Smith made Dunk. Assisted by Lorenzo Phillips.",46,38,8,19,0.950774893899782,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
138,1,"2:56",1376,1376,"Foul on Lorenzo Phillips.",46,38,8,1,0.940607437617964,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
139,1,"2:55",1375,1375,"Montrell Horsey made Free Throw.",46,39,7,0,0.9320111847225,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
140,1,"2:55",1375,1375,"Montrell Horsey missed Free Throw.",46,39,7,0,0.9320111847225,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
141,1,"2:55",1375,1375,"JaShaun Smith Defensive Rebound.",46,39,7,18,0.9320111847225,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
142,1,"2:37",1357,1357,"Foul on Ronald Lucas.",46,39,7,0,0.93991261376287,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
143,1,"2:37",1357,1357,"Damarion Geter made Free Throw.",47,39,8,0,0.948066752612551,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
144,1,"2:37",1357,1357,"Damarion Geter missed Free Throw.",47,39,8,0,0.948066752612551,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
145,1,"2:37",1357,1357,"Ronald Lucas Defensive Rebound.",47,39,8,8,0.948066752612551,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
146,1,"2:29",1349,1349,"Johquin Wiley missed Three Point Jumper.",47,39,8,0,0.942154775308795,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
147,1,"2:29",1349,1349,"Damarion Geter Defensive Rebound.",47,39,8,12,0.942154775308795,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
148,1,"2:17",1337,1337,"JaShaun Smith missed Three Point Jumper.",47,39,8,0,0.941468323645212,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
149,1,"2:17",1337,1337,"Damarion Geter Offensive Rebound.",47,39,8,7,0.941468323645212,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
150,1,"2:10",1330,1330,"Isaiah Walton Turnover.",47,39,8,1,0.941468323645212,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
151,1,"2:09",1329,1329,"Johquin Wiley Steal.",47,39,8,3,0.946227204368824,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
152,1,"2:06",1326,1326,"Saleik Edwards missed Three Point Jumper.",47,39,8,0,0.946227204368824,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
153,1,"2:06",1326,1326,"Kevin Larkin Offensive Rebound.",47,39,8,4,0.946227204368824,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
154,1,"2:02",1322,1322,"Kevin Larkin made Layup.",47,41,6,0,0.927741590565727,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
155,1,"2:02",1322,1322,"Foul on Pernell Adgei.",47,41,6,0,0.927741590565727,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
156,1,"2:02",1322,1322,"Kevin Larkin made Free Throw.",47,42,5,23,0.916437519203632,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
157,1,"1:39",1299,1299,"Sean Flood missed Three Point Jumper.",47,42,5,0,0.916499255487209,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
158,1,"1:39",1299,1299,"Spencer Franklin Offensive Rebound.",47,42,5,9,0.916499255487209,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
159,1,"1:30",1290,1290,"Kamil Chapman missed Three Point Jumper.",47,42,5,0,0.916499255487209,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
160,1,"1:30",1290,1290,"Delaware State Defensive Rebound.",47,42,5,9,0.916499255487209,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
161,1,"1:21",1281,1281,"Kevin Larkin missed Three Point Jumper.",47,42,5,0,0.917277520038947,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
162,1,"1:21",1281,1281,"Damarion Geter Defensive Rebound.",47,42,5,19,0.917277520038947,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
163,1,"1:02",1262,1262,"Spencer Franklin Turnover.",47,42,5,15,0.922281287731659,"Longwood","Delaware State",3,3,0,0,13,"401088218",2018-11-16
