"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:58",2338,2338,"Brian Cameron made Three Point Jumper.",0,3,-3,21,0.446720797966838,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
18,1,"18:37",2317,2317,"Myles Stephens made Layup. Assisted by Jaelin Llewellyn.",2,3,-1,20,0.482295215574986,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
19,1,"18:17",2297,2297,"Brian Cameron missed Layup.",2,3,-1,0,0.496668160270852,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
20,1,"18:17",2297,2297,"Jaelin Llewellyn Defensive Rebound.",2,3,-1,5,0.496668160270852,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
21,1,"18:12",2292,2292,"Jaelin Llewellyn Turnover.",2,3,-1,1,0.496668160270852,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
22,1,"18:11",2291,2291,"Evan Anderson Steal.",2,3,-1,3,0.496668160270852,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
23,1,"18:08",2288,2288,"Evan Anderson made Layup.",2,5,-3,10,0.431193338884098,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
24,1,"17:58",2278,2278,"Jerome Desrosiers missed Three Point Jumper.",2,5,-3,0,0.443454577597115,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
25,1,"17:58",2278,2278,"Richmond Aririguzoh Offensive Rebound.",2,5,-3,13,0.443454577597115,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
26,1,"17:45",2265,2265,"Ethan Wright missed Three Point Jumper.",2,5,-3,0,0.427655282974081,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
27,1,"17:45",2265,2265,"Jerome Desrosiers Offensive Rebound.",2,5,-3,10,0.427655282974081,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
28,1,"17:35",2255,2255,"Jaelin Llewellyn Turnover.",2,5,-3,33,0.449164722295638,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
29,1,"17:02",2222,2222,"Brian Cameron missed Jumper.",2,5,-3,2,0.44238753346517,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
30,1,"17:00",2220,2220,"Ethan Wright Defensive Rebound.",2,5,-3,12,0.44238753346517,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
31,1,"16:48",2208,2208,"Myles Stephens made Layup.",4,5,-1,23,0.491401692155629,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
32,1,"16:25",2185,2185,"Evan Anderson missed Three Point Jumper.",4,5,-1,0,0.490851328062098,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
33,1,"16:25",2185,2185,"Ethan Wright Block.",4,5,-1,2,0.490851328062098,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
34,1,"16:23",2183,2183,"Jerome Desrosiers Defensive Rebound.",4,5,-1,8,0.490851328062098,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
35,1,"16:15",2175,2175,"Myles Stephens made Three Point Jumper. Assisted by Jerome Desrosiers.",7,5,2,18,0.564265706692867,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
36,1,"15:57",2157,2157,"Foul on Myles Stephens.",7,5,2,0,0.563841787059991,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
37,1,"15:57",2157,2157,"Official TV Timeout",7,5,2,5,0.563841787059991,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
38,1,"15:52",2152,2152,"Tyrone Craven made Jumper.",7,7,0,20,0.504452392554343,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
39,1,"15:32",2132,2132,"Myles Stephens made Layup. Assisted by Ryan Schwieger.",9,7,2,12,0.572334284439259,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
40,1,"15:20",2120,2120,"Derick Charles missed Jumper.",9,7,2,0,0.565131928273213,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
41,1,"15:20",2120,2120,"Jaelin Llewellyn Defensive Rebound.",9,7,2,13,0.565131928273213,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
42,1,"15:07",2107,2107,"Myles Stephens missed Three Point Jumper.",9,7,2,0,0.566538780497041,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
43,1,"15:07",2107,2107,"Tyrone Craven Defensive Rebound.",9,7,2,12,0.566538780497041,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
44,1,"14:55",2095,2095,"Evan Anderson missed Jumper.",9,7,2,0,0.574196584162541,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
45,1,"14:55",2095,2095,"Evan Anderson Offensive Rebound.",9,7,2,0,0.574196584162541,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
46,1,"14:55",2095,2095,"Foul on Ethan Wright.",9,7,2,0,0.574196584162541,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
47,1,"14:55",2095,2095,"Evan Anderson missed Free Throw.",9,7,2,0,0.574196584162541,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
48,1,"14:55",2095,2095,"Wesley Deadball Team Rebound.",9,7,2,0,0.574196584162541,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
49,1,"14:55",2095,2095,"Evan Anderson made Free Throw.",9,8,1,12,0.543626546073584,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
50,1,"14:43",2083,2083,"Jaelin Llewellyn missed Three Point Jumper.",9,8,1,0,0.549971963938746,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
51,1,"14:43",2083,2083,"Brandon Lewis Defensive Rebound.",9,8,1,18,0.549971963938746,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
52,1,"14:25",2065,2065,"Derick Charles missed Layup.",9,8,1,0,0.534304789510537,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
53,1,"14:25",2065,2065,"Sebastian Much Defensive Rebound.",9,8,1,6,0.534304789510537,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
54,1,"14:19",2059,2059,"Ryan Schwieger made Layup. Assisted by Jaelin Llewellyn.",11,8,3,16,0.588287772017782,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
55,1,"14:03",2043,2043,"Tyrone Craven missed Jumper.",11,8,3,0,0.582042615795634,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
56,1,"14:03",2043,2043,"Ethan Wright Defensive Rebound.",11,8,3,13,0.582042615795634,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
57,1,"13:50",2030,2030,"Jaelin Llewellyn missed Layup.",11,8,3,0,0.602502208546342,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
58,1,"13:50",2030,2030,"Derick Charles Defensive Rebound.",11,8,3,18,0.602502208546342,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
59,1,"13:32",2012,2012,"Evan Anderson missed Jumper.",11,8,3,0,0.604582531883636,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
60,1,"13:32",2012,2012,"Ethan Wright Block.",11,8,3,1,0.604582531883636,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
61,1,"13:31",2011,2011,"Ethan Wright Defensive Rebound.",11,8,3,8,0.604582531883636,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
62,1,"13:23",2003,2003,"Sebastian Much missed Three Point Jumper.",11,8,3,0,0.590406694600378,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
63,1,"13:23",2003,2003,"Tyrone Craven Defensive Rebound.",11,8,3,16,0.590406694600378,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
64,1,"13:07",1987,1987,"Derick Charles missed Jumper.",11,8,3,0,0.596176443240929,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
65,1,"13:07",1987,1987,"Jaelin Llewellyn Defensive Rebound.",11,8,3,2,0.596176443240929,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
66,1,"13:05",1985,1985,"Foul on Terrence Braxton.",11,8,3,11,0.596176443240929,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
67,1,"12:54",1974,1974,"Ethan Wright missed Three Point Jumper.",11,8,3,0,0.607016619328125,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
68,1,"12:54",1974,1974,"Terrence Braxton Defensive Rebound.",11,8,3,17,0.607016619328125,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
69,1,"12:37",1957,1957,"Brandon Lewis missed Three Point Jumper.",11,8,3,0,0.61519188551271,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
70,1,"12:37",1957,1957,"Ethan Wright Defensive Rebound.",11,8,3,8,0.61519188551271,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
71,1,"12:29",1949,1949,"Foul on Tolu Babalola.",11,8,3,0,0.604222145359215,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
72,1,"12:29",1949,1949,"Ethan Wright made Free Throw.",12,8,4,0,0.633997911913013,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
73,1,"12:29",1949,1949,"Ethan Wright made Free Throw.",13,8,5,22,0.662783761785309,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
74,1,"12:07",1927,1927,"Brian Cameron Turnover.",13,8,5,1,0.651608255092977,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
75,1,"12:06",1926,1926,"Jose Morales Steal.",13,8,5,6,0.651608255092977,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
76,1,"12:00",1920,1920,"Foul on Tolu Babalola.",13,8,5,0,0.651608255092977,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
77,1,"12:00",1920,1920,"Official TV Timeout",13,8,5,0,0.651608255092977,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
78,1,"12:00",1920,1920,"Elijah Barnes missed Free Throw.",13,8,5,0,0.651608255092977,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
79,1,"12:00",1920,1920,"Princeton Deadball Team Rebound.",13,8,5,0,0.651608255092977,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
80,1,"12:00",1920,1920,"Elijah Barnes made Free Throw.",14,8,6,18,0.679625497993765,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
81,1,"11:42",1902,1902,"Brian Cameron made Layup.",14,10,4,16,0.623319918881978,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
82,1,"11:26",1886,1886,"Sebastian Much made Layup.",16,10,6,22,0.680425177788195,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
83,1,"11:04",1864,1864,"Derick Charles Turnover.",16,10,6,13,0.717248837109431,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
84,1,"10:51",1851,1851,"Elijah Barnes made Dunk. Assisted by Richmond Aririguzoh.",18,10,8,26,0.751569573283598,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
85,1,"10:25",1825,1825,"Foul on Richmond Aririguzoh.",18,10,8,2,0.74882179873209,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
86,1,"10:23",1823,1823,"Foul on Drew Friberg.",18,10,8,0,0.74882179873209,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
87,1,"10:23",1823,1823,"Evan Anderson made Free Throw.",18,11,7,0,0.725514959547303,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
88,1,"10:23",1823,1823,"Evan Anderson made Free Throw.",18,12,6,0,0.700909269685095,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
89,1,"10:23",1823,1823,"Evan Anderson made Free Throw.",18,13,5,13,0.675085662915901,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
90,1,"10:10",1810,1810,"Ryan Schwieger made Layup.",20,13,7,19,0.740589856795776,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
91,1,"9:51",1791,1791,"Evan Anderson missed Jumper.",20,13,7,0,0.717932580060001,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
92,1,"9:51",1791,1791,"Elijah Barnes Defensive Rebound.",20,13,7,6,0.717932580060001,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
93,1,"9:45",1785,1785,"Jose Morales missed Layup.",20,13,7,0,0.721427354033812,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
94,1,"9:45",1785,1785,"Brian Cameron Block.",20,13,7,0,0.721427354033812,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
95,1,"9:45",1785,1785,"Princeton Offensive Rebound.",20,13,7,1,0.721427354033812,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
96,1,"9:44",1784,1784,"Foul on Tyrone Craven.",20,13,7,1,0.721427354033812,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
97,1,"9:43",1783,1783,"Drew Friberg made Three Point Jumper. Assisted by Ryan Schwieger.",23,13,10,14,0.796803069265524,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
98,1,"9:29",1769,1769,"Foul on Jose Morales.",23,13,10,6,0.79462534742424,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
99,1,"9:23",1763,1763,"Foul on Noah Bramlage.",23,13,10,3,0.79462534742424,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
100,1,"9:20",1760,1760,"Foul on Derick Charles.",23,13,10,0,0.79462534742424,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
101,1,"9:20",1760,1760,"Derick Charles Turnover.",23,13,10,9,0.79462534742424,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
102,1,"9:11",1751,1751,"Drew Friberg missed Three Point Jumper.",23,13,10,0,0.790798996145294,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
103,1,"9:11",1751,1751,"Wesley Defensive Rebound.",23,13,10,18,0.790798996145294,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
104,1,"8:53",1733,1733,"Derick Charles made Jumper. Assisted by Terrence Braxton.",23,15,8,30,0.758392328049162,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
105,1,"8:23",1703,1703,"Drew Friberg made Jumper.",25,15,10,24,0.782965302795038,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
106,1,"7:59",1679,1679,"Tyrone Craven missed Jumper.",25,15,10,0,0.809513544494224,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
107,1,"7:59",1679,1679,"Myles Stephens Defensive Rebound.",25,15,10,3,0.809513544494224,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
108,1,"7:56",1676,1676,"Official TV Timeout",25,15,10,13,0.809513544494224,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
109,1,"7:43",1663,1663,"Myles Stephens made Layup. Assisted by Drew Friberg.",27,15,12,21,0.832020952789907,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
110,1,"7:22",1642,1642,"Evan Anderson missed Three Point Jumper.",27,15,12,0,0.852212144261484,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
111,1,"7:22",1642,1642,"Princeton Defensive Rebound.",27,15,12,24,0.852212144261484,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
112,1,"6:58",1618,1618,"Myles Stephens missed Three Point Jumper.",27,15,12,0,0.842935216580096,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
113,1,"6:58",1618,1618,"Derick Charles Defensive Rebound.",27,15,12,9,0.842935216580096,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
114,1,"6:49",1609,1609,"Foul on Jerome Desrosiers.",27,15,12,0,0.830533335663235,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
115,1,"6:49",1609,1609,"Evan Anderson made Free Throw.",27,16,11,0,0.811233371510096,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
116,1,"6:49",1609,1609,"Evan Anderson made Free Throw.",27,17,10,12,0.790290398266238,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
117,1,"6:37",1597,1597,"Jaelin Llewellyn missed Three Point Jumper.",27,17,10,0,0.813408514551825,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
118,1,"6:37",1597,1597,"Terrence Braxton Defensive Rebound.",27,17,10,17,0.813408514551825,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
119,1,"6:20",1580,1580,"Brian Cameron missed Three Point Jumper.",27,17,10,0,0.793441055326302,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
120,1,"6:20",1580,1580,"Jaelin Llewellyn Defensive Rebound.",27,17,10,9,0.793441055326302,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
121,1,"6:11",1571,1571,"Jerome Desrosiers missed Layup.",27,17,10,0,0.834970767283835,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
122,1,"6:11",1571,1571,"Princeton Offensive Rebound.",27,17,10,5,0.834970767283835,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
123,1,"6:06",1566,1566,"Jerome Desrosiers missed Three Point Jumper.",27,17,10,0,0.805334007041702,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
124,1,"6:06",1566,1566,"Derick Charles Defensive Rebound.",27,17,10,19,0.805334007041702,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
125,1,"5:47",1547,1547,"Terrence Braxton Turnover.",27,17,10,10,0.809962806183653,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
126,1,"5:37",1537,1537,"Jaelin Llewellyn missed Three Point Jumper.",27,17,10,0,0.811196323858075,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
127,1,"5:37",1537,1537,"Derick Charles Defensive Rebound.",27,17,10,14,0.811196323858075,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
128,1,"5:23",1523,1523,"Derick Charles made Layup. Assisted by Brian Cameron.",27,19,8,20,0.767645089288644,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
129,1,"5:03",1503,1503,"Drew Friberg missed Three Point Jumper.",27,19,8,0,0.766149966782779,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
130,1,"5:03",1503,1503,"Richmond Aririguzoh Offensive Rebound.",27,19,8,3,0.766149966782779,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
131,1,"5:00",1500,1500,"Foul on Derick Charles.",27,19,8,0,0.766149966782779,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
132,1,"5:00",1500,1500,"Richmond Aririguzoh missed Free Throw.",27,19,8,0,0.766149966782779,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
133,1,"5:00",1500,1500,"Princeton Deadball Team Rebound.",27,19,8,0,0.766149966782779,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
134,1,"5:00",1500,1500,"Richmond Aririguzoh made Free Throw.",28,19,9,18,0.790704209408762,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
135,1,"4:42",1482,1482,"Jerome Desrosiers Defensive Rebound.",28,19,9,0,0.796084313636764,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
136,1,"4:42",1482,1482,"Tyrone Craven missed Three Point Jumper.",28,19,9,12,0.796084313636764,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
137,1,"4:30",1470,1470,"Foul on Tolu Babalola.",28,19,9,0,0.803091059237452,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
138,1,"4:30",1470,1470,"Richmond Aririguzoh made Free Throw.",29,19,10,0,0.826148119481228,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
139,1,"4:30",1470,1470,"Richmond Aririguzoh made Free Throw.",30,19,11,21,0.847019608650554,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
140,1,"4:09",1449,1449,"Brian Cameron made Jumper.",30,21,9,11,0.820630655736065,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
141,1,"3:58",1438,1438,"Richmond Aririguzoh missed Layup.",30,21,9,0,0.810066610176399,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
142,1,"3:58",1438,1438,"Terrence Braxton Defensive Rebound.",30,21,9,22,0.810066610176399,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
143,1,"3:36",1416,1416,"Brian Cameron missed Jumper.",30,21,9,0,0.808188844717022,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
144,1,"3:36",1416,1416,"Jerome Desrosiers Defensive Rebound.",30,21,9,7,0.808188844717022,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
145,1,"3:29",1409,1409,"Jaelin Llewellyn made Layup.",32,21,11,0,0.860148414208845,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
146,1,"3:29",1409,1409,"Foul on Tolu Babalola.",32,21,11,0,0.860148414208845,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
147,1,"3:29",1409,1409,"Official TV Timeout",32,21,11,0,0.860148414208845,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
148,1,"3:29",1409,1409,"Jaelin Llewellyn made Free Throw.",33,21,12,16,0.877774301073281,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
149,1,"3:13",1393,1393,"Foul on Ethan Wright.",33,21,12,0,0.864283374418559,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
150,1,"3:13",1393,1393,"Terrence Braxton made Free Throw.",33,22,11,0,0.84512969669669,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
151,1,"3:13",1393,1393,"Terrence Braxton missed Free Throw.",33,22,11,0,0.84512969669669,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
152,1,"3:13",1393,1393,"Richmond Aririguzoh Defensive Rebound.",33,22,11,7,0.84512969669669,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
153,1,"3:06",1386,1386,"Elijah Barnes made Three Point Jumper. Assisted by Myles Stephens.",36,22,14,18,0.899396137534451,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
154,1,"2:48",1368,1368,"Brandon Lewis missed Three Point Jumper.",36,22,14,0,0.900961303784537,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
155,1,"2:48",1368,1368,"Richmond Aririguzoh Defensive Rebound.",36,22,14,18,0.900961303784537,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
156,1,"2:30",1350,1350,"Richmond Aririguzoh made Layup. Assisted by Jaelin Llewellyn.",38,22,16,18,0.929910874838771,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
157,1,"2:12",1332,1332,"Evan Anderson Turnover.",38,22,16,1,0.923485906307216,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
158,1,"2:11",1331,1331,"Jose Morales Turnover.",38,22,16,1,0.923485906307216,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
159,1,"2:10",1330,1330,"Evan Anderson Steal.",38,22,16,3,0.923485906307216,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
160,1,"2:07",1327,1327,"Evan Anderson missed Three Point Jumper.",38,22,16,0,0.928972414650906,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
161,1,"2:07",1327,1327,"Elijah Barnes Defensive Rebound.",38,22,16,13,0.928972414650906,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
162,1,"1:54",1314,1314,"Ryan Schwieger made Dunk.",40,22,18,8,0.951159199582963,"Princeton","Wesley",4,4,0,0,NA,"401089890",2019-01-27
163,1,"1:46",1306,1306,"Wesley  Timeout",40,22,18,28,0.938935331690643,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
164,1,"1:18",1278,1278,"Tyrone Craven missed Jumper.",40,22,18,0,0.935925389319278,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
165,1,"1:18",1278,1278,"Sebastian Much Defensive Rebound.",40,22,18,5,0.935925389319278,"Princeton","Wesley",4,3,0,1,NA,"401089890",2019-01-27
