"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:50",2150,2150,"Micaiah Henry missed Jumper.",4,8,-4,0,0.768011882460261,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
27,1,"15:50",2150,2150,"Cameron Carmical Defensive Rebound.",4,8,-4,8,0.768011882460261,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
28,1,"15:42",2142,2142,"Peyton Broughton missed Three Point Jumper.",4,8,-4,0,0.791391893400478,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
29,1,"15:42",2142,2142,"Malik Martin Defensive Rebound.",4,8,-4,22,0.791391893400478,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
30,1,"15:20",2120,2120,"Micaiah Henry made Layup. Assisted by Jr. Clay.",4,10,-6,18,0.728278526386873,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
31,1,"15:02",2102,2102,"Peyton Broughton made Layup.",6,10,-4,13,0.770183216125264,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
32,1,"14:49",2089,2089,"Official TV Timeout",6,10,-4,3,0.771911128571757,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
33,1,"14:46",2086,2086,"Hunter Vick missed Layup.",6,10,-4,0,0.771911128571757,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
34,1,"14:46",2086,2086,"Nick Mayo Defensive Rebound.",6,10,-4,14,0.771911128571757,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
35,1,"14:32",2072,2072,"Peyton Broughton made Three Point Jumper. Assisted by Kelvin Robinson.",9,10,-1,6,0.830620350331311,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
36,1,"14:26",2066,2066,"Foul on Peyton Broughton.",9,10,-1,18,0.81974683346329,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
37,1,"14:08",2048,2048,"Johnnie Vassar Turnover.",9,10,-1,1,0.816542217148128,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
38,1,"14:07",2047,2047,"Kelvin Robinson Steal.",9,10,-1,2,0.816542217148128,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
39,1,"14:05",2045,2045,"Kelvin Robinson made Dunk.",11,10,1,14,0.847286350358428,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
40,1,"13:51",2031,2031,"Garrett Golday made Three Point Jumper. Assisted by Johnnie Vassar.",11,13,-2,15,0.824753151712633,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
41,1,"13:36",2016,2016,"Jomaru Brown made Jumper.",13,13,0,11,0.842384402549709,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
42,1,"13:25",2005,2005,"Foul on Peyton Broughton.",13,13,0,20,0.835927043332017,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
43,1,"13:05",1985,1985,"Johnnie Vassar missed Jumper.",13,13,0,0,0.824883718541892,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
44,1,"13:05",1985,1985,"Nick Mayo Defensive Rebound.",13,13,0,18,0.824883718541892,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
45,1,"12:47",1967,1967,"Nick Mayo Turnover.",13,13,0,9,0.839238503210641,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
46,1,"12:38",1958,1958,"Foul on Tre King.",13,13,0,0,0.835433956805865,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
47,1,"12:38",1958,1958,"Tennessee Tech  Turnover.",13,13,0,9,0.835433956805865,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
48,1,"12:29",1949,1949,"Houston King made Layup. Assisted by Nick Mayo.",15,13,2,11,0.866975348439445,"Eastern Kentucky","Tennessee Tech",4,4,0,0,10,"401090118",2019-01-26
49,1,"12:18",1938,1938,"Tennessee Tech  Timeout",15,13,2,0,0.861535221359684,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
50,1,"12:18",1938,1938,"Official TV Timeout",15,13,2,8,0.861535221359684,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
51,1,"12:10",1930,1930,"Micaiah Henry Turnover.",15,13,2,1,0.861535221359684,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
52,1,"12:09",1929,1929,"Kelvin Robinson Steal.",15,13,2,7,0.872348210372747,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
53,1,"12:02",1922,1922,"Foul on Kelvin Robinson.",15,13,2,13,0.872348210372747,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
54,1,"11:49",1909,1909,"Corey Tillery missed Three Point Jumper.",15,13,2,0,0.867124518286609,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
55,1,"11:49",1909,1909,"Nick Mayo Defensive Rebound.",15,13,2,12,0.867124518286609,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
56,1,"11:37",1897,1897,"Foul on Micaiah Henry.",15,13,2,0,0.866296730938147,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
57,1,"11:37",1897,1897,"Houston King made Free Throw.",16,13,3,0,0.881110829425879,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
58,1,"11:37",1897,1897,"Houston King made Free Throw.",17,13,4,1,0.894483473350304,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
59,1,"11:36",1896,1896,"Courtney Alexander II Turnover.",17,13,4,4,0.894483473350304,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
60,1,"11:32",1892,1892,"Foul on Hunter Vick.",17,13,4,13,0.894483473350304,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
61,1,"11:19",1879,1879,"Nick Mayo Turnover.",17,13,4,0,0.890230150237943,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
62,1,"11:19",1879,1879,"Courtney Alexander II Steal.",17,13,4,0,0.890230150237943,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
63,1,"11:19",1879,1879,"Foul on Dujuanta Weaver.",17,13,4,8,0.890230150237943,"Eastern Kentucky","Tennessee Tech",3,4,1,0,10,"401090118",2019-01-26
64,1,"11:11",1871,1871,"Malik Martin missed Three Point Jumper.",17,13,4,0,0.890230150237943,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
65,1,"11:11",1871,1871,"Kelvin Robinson Defensive Rebound.",17,13,4,8,0.890230150237943,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
66,1,"11:03",1863,1863,"Kelvin Robinson Turnover.",17,13,4,15,0.893912738321946,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
67,1,"10:48",1848,1848,"Malik Martin Turnover.",17,13,4,1,0.886496434305881,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
68,1,"10:47",1847,1847,"Kelvin Robinson Steal.",17,13,4,5,0.886496434305881,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
69,1,"10:42",1842,1842,"Houston King missed Layup.",17,13,4,0,0.886496434305881,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
70,1,"10:42",1842,1842,"Malik Martin Defensive Rebound.",17,13,4,6,0.886496434305881,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
71,1,"10:36",1836,1836,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",17,16,1,22,0.845018942551759,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
72,1,"10:14",1814,1814,"Nick Mayo missed Jumper.",17,16,1,0,0.849909650697644,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
73,1,"10:14",1814,1814,"Jr. Clay Defensive Rebound.",17,16,1,8,0.849909650697644,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
74,1,"10:06",1806,1806,"Corey Tillery made Three Point Jumper. Assisted by Jr. Clay.",17,19,-2,26,0.790427428063417,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
75,1,"9:40",1780,1780,"Nick Mayo Turnover.",17,19,-2,0,0.763065685428775,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
76,1,"9:40",1780,1780,"Courtney Alexander II Steal.",17,19,-2,2,0.763065685428775,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
77,1,"9:38",1778,1778,"Jr. Clay Turnover.",17,19,-2,8,0.781413741952189,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
78,1,"9:30",1770,1770,"Jomaru Brown missed Jumper.",17,19,-2,0,0.781413741952189,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
79,1,"9:30",1770,1770,"Courtney Alexander II Defensive Rebound.",17,19,-2,14,0.781413741952189,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
80,1,"9:16",1756,1756,"Corey Tillery Turnover.",17,19,-2,7,0.78063256618699,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
81,1,"9:09",1749,1749,"Cameron Carmical missed Layup.",17,19,-2,0,0.78332937083984,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
82,1,"9:09",1749,1749,"Jr. Clay Defensive Rebound.",17,19,-2,6,0.78332937083984,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
83,1,"9:03",1743,1743,"Foul on Cameron Carmical.",17,19,-2,7,0.78332937083984,"Eastern Kentucky","Tennessee Tech",3,4,0,0,10,"401090118",2019-01-26
84,1,"8:56",1736,1736,"Tennessee Tech  Timeout",17,19,-2,2,0.784468894951564,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
85,1,"8:54",1734,1734,"Malik Martin made Jumper. Assisted by Jr. Clay.",17,21,-4,0,0.734629570898272,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
86,1,"8:54",1734,1734,"Foul on Tre King.",17,21,-4,0,0.734629570898272,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
87,1,"8:54",1734,1734,"Malik Martin made Free Throw.",17,22,-5,18,0.707114052285792,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
88,1,"8:36",1716,1716,"Foul on Courtney Alexander II.",17,22,-5,0,0.722508720265695,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
89,1,"8:36",1716,1716,"Jomaru Brown made Free Throw.",18,22,-4,0,0.748460751835248,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
90,1,"8:36",1716,1716,"Jomaru Brown made Free Throw.",19,22,-3,9,0.772749058208019,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
91,1,"8:27",1707,1707,"Corey Tillery missed Three Point Jumper.",19,22,-3,0,0.756012056839397,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
92,1,"8:27",1707,1707,"Nick Mayo Defensive Rebound.",19,22,-3,9,0.756012056839397,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
93,1,"8:18",1698,1698,"Peyton Broughton made Layup. Assisted by Nick Mayo.",21,22,-1,29,0.80004748262753,"Eastern Kentucky","Tennessee Tech",2,4,1,0,10,"401090118",2019-01-26
94,1,"7:49",1669,1669,"Foul on Cameron Carmical.",21,22,-1,0,0.803783931856065,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
95,1,"7:49",1669,1669,"Official TV Timeout",21,22,-1,0,0.803783931856065,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
96,1,"7:49",1669,1669,"Jr. Clay made Free Throw.",21,23,-2,0,0.782564461228834,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
97,1,"7:49",1669,1669,"Jr. Clay missed Free Throw.",21,23,-2,0,0.782564461228834,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
98,1,"7:49",1669,1669,"Lachlan Anderson Defensive Rebound.",21,23,-2,8,0.782564461228834,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
99,1,"7:41",1661,1661,"Foul on Garrett Golday.",21,23,-2,2,0.782564461228834,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
100,1,"7:39",1659,1659,"Nick Mayo made Layup. Assisted by Kelvin Robinson.",23,23,0,5,0.819239381016688,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
101,1,"7:34",1654,1654,"Garrett Golday made Dunk. Assisted by Jr. Clay.",23,25,-2,25,0.776618922612418,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
102,1,"7:09",1629,1629,"Lachlan Anderson missed Three Point Jumper.",23,25,-2,0,0.773592628546861,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
103,1,"7:09",1629,1629,"Jared Sherfield Defensive Rebound.",23,25,-2,2,0.773592628546861,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
104,1,"7:07",1627,1627,"Foul on Nick Mayo.",23,25,-2,0,0.773592628546861,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
105,1,"7:07",1627,1627,"Jared Sherfield missed Free Throw.",23,25,-2,0,0.773592628546861,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
106,1,"7:07",1627,1627,"Lachlan Anderson Defensive Rebound.",23,25,-2,10,0.773592628546861,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
107,1,"6:57",1617,1617,"Kelvin Robinson missed Jumper.",23,25,-2,0,0.756503482782994,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
108,1,"6:57",1617,1617,"Kelvin Robinson Offensive Rebound.",23,25,-2,2,0.756503482782994,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
109,1,"6:55",1615,1615,"Kelvin Robinson missed Two Point Tip Shot.",23,25,-2,0,0.756503482782994,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
110,1,"6:55",1615,1615,"Hunter Vick Defensive Rebound.",23,25,-2,17,0.756503482782994,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
111,1,"6:38",1598,1598,"Hunter Vick Turnover.",23,25,-2,1,0.773790256055341,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
112,1,"6:37",1597,1597,"Kelvin Robinson Steal.",23,25,-2,3,0.773790256055341,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
113,1,"6:34",1594,1594,"Kelvin Robinson Turnover.",23,25,-2,1,0.773790256055341,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
114,1,"6:33",1593,1593,"Corey Tillery Steal.",23,25,-2,2,0.773790256055341,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
115,1,"6:31",1591,1591,"Jared Sherfield made Dunk. Assisted by Jr. Clay.",23,27,-4,16,0.72307120894045,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
116,1,"6:15",1575,1575,"Nick Mayo missed Jumper.",23,27,-4,0,0.711873649693179,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
117,1,"6:15",1575,1575,"Jr. Clay Defensive Rebound.",23,27,-4,18,0.711873649693179,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
118,1,"5:57",1557,1557,"Jr. Clay Turnover.",23,27,-4,1,0.700947820321918,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
119,1,"5:56",1556,1556,"Nick Mayo Steal.",23,27,-4,6,0.700947820321918,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
120,1,"5:50",1550,1550,"Foul on Kelvin Robinson.",23,27,-4,0,0.700947820321918,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
121,1,"5:50",1550,1550,"Kelvin Robinson Turnover.",23,27,-4,9,0.700947820321918,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
122,1,"5:41",1541,1541,"Corey Tillery made Three Point Jumper. Assisted by Jr. Clay.",23,30,-7,11,0.636434553150891,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
123,1,"5:30",1530,1530,"Nick Mayo made Jumper. Assisted by Cameron Carmical.",25,30,-5,0,0.695795237480962,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
124,1,"5:30",1530,1530,"Foul on Garrett Golday.",25,30,-5,0,0.695795237480962,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
125,1,"5:30",1530,1530,"Nick Mayo made Free Throw.",26,30,-4,11,0.724498657246765,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
126,1,"5:19",1519,1519,"Micaiah Henry made Jumper. Assisted by Corey Tillery.",26,32,-6,14,0.644507490620557,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
127,1,"5:05",1505,1505,"Nick Mayo made Three Point Jumper. Assisted by Kelvin Robinson.",29,32,-3,18,0.74041593975003,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
128,1,"4:47",1487,1487,"Malik Martin made Layup.",29,34,-5,17,0.666355670199893,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
129,1,"4:30",1470,1470,"Foul on Micaiah Henry.",29,34,-5,0,0.693631984259545,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
130,1,"4:30",1470,1470,"Nick Mayo made Free Throw.",30,34,-4,0,0.725119135451749,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
131,1,"4:30",1470,1470,"Nick Mayo made Free Throw.",31,34,-3,3,0.754515473883761,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
132,1,"4:27",1467,1467,"Malik Martin missed Three Point Jumper.",31,34,-3,0,0.722510382257068,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
133,1,"4:27",1467,1467,"Houston King Defensive Rebound.",31,34,-3,17,0.722510382257068,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
134,1,"4:10",1450,1450,"Dujuanta Weaver made Three Point Jumper. Assisted by Cameron Carmical.",34,34,0,18,0.807453259320797,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
135,1,"3:52",1432,1432,"Malik Martin made Jumper. Assisted by Corey Tillery.",34,36,-2,17,0.754919720146797,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
136,1,"3:35",1415,1415,"Houston King Turnover.",34,36,-2,2,0.739678644133926,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
137,1,"3:33",1413,1413,"Courtney Alexander II Steal.",34,36,-2,1,0.739678644133926,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
138,1,"3:32",1412,1412,"Courtney Alexander II made Dunk. Assisted by Corey Tillery.",34,38,-4,18,0.675714399117244,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
139,1,"3:14",1394,1394,"Nick Mayo missed Three Point Jumper.",34,38,-4,0,0.706639625669198,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
140,1,"3:14",1394,1394,"Malik Martin Defensive Rebound.",34,38,-4,5,0.706639625669198,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
141,1,"3:09",1389,1389,"Foul on Houston King.",34,38,-4,0,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
142,1,"3:09",1389,1389,"Official TV Timeout",34,38,-4,0,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
143,1,"3:09",1389,1389,"Malik Martin missed Free Throw.",34,38,-4,0,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
144,1,"3:09",1389,1389,"Tennessee Tech Deadball Team Rebound.",34,38,-4,0,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
145,1,"3:09",1389,1389,"Malik Martin missed Free Throw.",34,38,-4,0,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
146,1,"3:09",1389,1389,"Nick Mayo Defensive Rebound.",34,38,-4,5,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
147,1,"3:04",1384,1384,"Dujuanta Weaver missed Three Point Jumper.",34,38,-4,0,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
148,1,"3:04",1384,1384,"Nick Mayo Offensive Rebound.",34,38,-4,4,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
149,1,"3:00",1380,1380,"Dujuanta Weaver missed Three Point Jumper.",34,38,-4,0,0.705715901301265,"Eastern Kentucky","Tennessee Tech",2,4,0,0,10,"401090118",2019-01-26
