"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:58",2038,2038,"AJ Harris made Layup. Assisted by Johnny McCants.",14,11,3,29,0.27510365259009,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
39,1,"13:29",2009,2009,"Jeremy Smith missed Three Point Jumper.",14,11,3,0,0.280632460763896,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
40,1,"13:29",2009,2009,"Clayton Henry Block.",14,11,3,8,0.280632460763896,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
41,1,"13:21",2001,2001,"Jeremy Smith Offensive Rebound.",14,11,3,4,0.280632460763896,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
42,1,"13:17",1997,1997,"Ty Rowell made Three Point Jumper.",17,11,6,33,0.377575630932867,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
43,1,"12:44",1964,1964,"Clayton Henry missed Three Point Jumper.",17,11,6,3,0.345823517151725,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
44,1,"12:41",1961,1961,"Jeremy Smith Defensive Rebound.",17,11,6,20,0.345823517151725,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
45,1,"12:21",1941,1941,"Milan Acquaah made Three Point Jumper.",20,11,9,28,0.471801856056937,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
46,1,"11:53",1913,1913,"Foul on Zach Pirog.",20,11,9,0,0.502851643393704,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
47,1,"11:53",1913,1913,"Official TV Timeout",20,11,9,6,0.502851643393704,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
48,1,"11:47",1907,1907,"Shunn Buchanan Turnover.",20,11,9,9,0.443106683990346,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
49,1,"11:38",1898,1898,"Glenn Morison Turnover.",20,11,9,0,0.51493576424438,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
50,1,"11:38",1898,1898,"Shunn Buchanan Steal.",20,11,9,16,0.51493576424438,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
51,1,"11:22",1882,1882,"C.J. Bobbitt missed Three Point Jumper.",20,11,9,0,0.451049382088723,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
52,1,"11:22",1882,1882,"Ivan Aurrecoechea Offensive Rebound.",20,11,9,0,0.451049382088723,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
53,1,"11:22",1882,1882,"Foul on Glenn Morison.",20,11,9,3,0.451049382088723,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
54,1,"11:19",1879,1879,"Terrell Brown Turnover.",20,11,9,13,0.471001499213306,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
55,1,"11:06",1866,1866,"Foul on Ivan Aurrecoechea.",20,11,9,0,0.532249773555338,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
56,1,"11:06",1866,1866,"Milan Acquaah made Free Throw.",21,11,10,0,0.56553704060884,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
57,1,"11:06",1866,1866,"Milan Acquaah made Free Throw.",22,11,11,22,0.598243523196426,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
58,1,"10:44",1844,1844,"Terrell Brown missed Three Point Jumper.",22,11,11,4,0.507394087920999,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
59,1,"10:40",1840,1840,"C.J. Bobbitt Offensive Rebound.",22,11,11,27,0.507394087920999,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
60,1,"10:13",1813,1813,"Milan Acquaah missed Jumper.",22,11,11,4,0.588785623470169,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
61,1,"10:09",1809,1809,"C.J. Bobbitt Defensive Rebound.",22,11,11,11,0.541891013609041,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
62,1,"9:58",1798,1798,"Eli Chuha missed Layup.",22,11,11,3,0.557240299878069,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
63,1,"9:55",1795,1795,"Milan Acquaah Defensive Rebound.",22,11,11,11,0.557240299878069,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
64,1,"9:44",1784,1784,"Milan Acquaah made Jumper.",24,11,13,29,0.641473570415649,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
65,1,"9:15",1755,1755,"Shunn Buchanan missed Three Point Jumper.",24,11,13,1,0.603629432897566,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
66,1,"9:14",1754,1754,"Eli Chuha Offensive Rebound.",24,11,13,0,0.603629432897566,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
67,1,"9:14",1754,1754,"Foul on Zach Pirog.",24,11,13,2,0.603629432897566,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
68,1,"9:12",1752,1752,"Shunn Buchanan missed Three Point Jumper.",24,11,13,5,0.603629432897566,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
69,1,"9:07",1747,1747,"Ty Rowell Defensive Rebound.",24,11,13,0,0.642494547294235,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
70,1,"9:07",1747,1747,"Foul on Jabari Rice.",24,11,13,3,0.642494547294235,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
71,1,"9:04",1744,1744,"Foul on AJ Harris.",24,11,13,14,0.642494547294235,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
72,1,"8:50",1730,1730,"Milan Acquaah made Jumper.",26,11,15,14,0.702270400831858,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
73,1,"8:36",1716,1716,"C.J. Bobbitt missed Three Point Jumper.",26,11,15,3,0.683082072106963,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
74,1,"8:33",1713,1713,"Milan Acquaah Defensive Rebound.",26,11,15,7,0.683082072106963,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
75,1,"8:26",1706,1706,"Milan Acquaah missed Three Point Jumper.",26,11,15,1,0.664808168581514,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
76,1,"8:25",1705,1705,"Johnny McCants Defensive Rebound.",26,11,15,0,0.664808168581514,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
77,1,"8:25",1705,1705,"Foul on Glenn Morison.",26,11,15,25,0.664808168581514,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
78,1,"8:00",1680,1680,"AJ Harris missed Jumper.",26,11,15,5,0.719101209885272,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
79,1,"7:55",1675,1675,"Milan Acquaah Defensive Rebound.",26,11,15,63,0.712716938968612,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
80,1,"6:52",1612,1612,"Johnny McCants Turnover.",28,11,17,30,0.771410203234788,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
81,1,"6:22",1582,1582,"Milan Acquaah missed Three Point Jumper.",28,11,17,4,0.74410288257678,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
82,1,"6:18",1578,1578,"Keyon Jones Defensive Rebound.",28,11,17,21,0.819629806372647,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
83,1,"5:57",1557,1557,"JoJo Zamora made Layup.",28,13,15,22,0.734885455274576,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
84,1,"5:35",1535,1535,"Jordan Heading Turnover.",28,13,15,0,0.722320768538089,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
85,1,"5:35",1535,1535,"Terrell Brown Steal.",28,13,15,8,0.722320768538089,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
86,1,"5:27",1527,1527,"AJ Harris made Layup.",28,15,13,4,0.680082822938937,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
87,1,"5:23",1523,1523,"Foul on Milan Acquaah.",28,15,13,0,0.680082822938937,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
88,1,"5:23",1523,1523,"Milan Acquaah Turnover.",28,15,13,9,0.680082822938937,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
89,1,"5:14",1514,1514,"Foul on Ty Rowell.",28,15,13,0,0.724119910580251,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
90,1,"5:14",1514,1514,"Foul on Mikey Henn.",28,15,13,0,0.724119910580251,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
91,1,"5:14",1514,1514,"Terrell Brown made Free Throw.",28,16,12,0,0.692646894553201,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
92,1,"5:14",1514,1514,"Terrell Brown made Free Throw.",28,17,11,0,0.659272844978414,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
93,1,"5:14",1514,1514,"C.J. Bobbitt made Free Throw.",28,18,10,0,0.624240836575638,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
94,1,"5:14",1514,1514,"C.J. Bobbitt missed Free Throw.",28,15,13,0,0.724119910580251,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
95,1,"5:14",1514,1514,"New Mexico State Deadball Team Rebound.",28,18,10,8,0.624240836575638,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
96,1,"5:06",1506,1506,"Terrell Brown made Layup.",28,20,8,15,0.503750710202889,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
97,1,"4:51",1491,1491,"Milan Acquaah missed Layup.",28,20,8,3,0.528047301698683,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
98,1,"4:48",1488,1488,"Terrell Brown Defensive Rebound.",28,20,8,4,0.509425795072602,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
99,1,"4:44",1484,1484,"C.J. Bobbitt missed Layup.",28,20,8,7,0.509425795072602,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
100,1,"4:37",1477,1477,"Johnny McCants Offensive Rebound.",28,20,8,17,0.495170169067997,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
101,1,"4:20",1460,1460,"Foul on De'jon Davis.",28,20,8,0,0.55016702428363,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
102,1,"4:20",1460,1460,"Terrell Brown made Free Throw.",28,21,7,0,0.515477080050027,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
103,1,"4:20",1460,1460,"Terrell Brown made Free Throw.",28,22,6,12,0.480637348950117,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
104,1,"4:08",1448,1448,"Jordan Heading made Layup.",30,22,8,22,0.559268044073291,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
105,1,"3:46",1426,1426,"Foul on Jordan Heading.",30,22,8,0,0.520988084260688,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
106,1,"3:46",1426,1426,"Johnny McCants made Free Throw.",30,23,7,0,0.484819356859025,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
107,1,"3:46",1426,1426,"Johnny McCants missed Free Throw.",30,23,7,2,0.484819356859025,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
108,1,"3:44",1424,1424,"De'jon Davis Defensive Rebound.",30,23,7,26,0.484819356859025,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
109,1,"3:18",1398,1398,"Jordan Heading missed Three Point Jumper.",30,23,7,6,0.462595660094897,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
110,1,"3:12",1392,1392,"Terrell Brown Defensive Rebound.",30,23,7,20,0.462595660094897,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
111,1,"2:52",1372,1372,"Terrell Brown missed Layup.",30,23,7,3,0.463799876097025,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
112,1,"2:49",1369,1369,"C.J. Bobbitt Offensive Rebound.",30,23,7,9,0.504884393784359,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
113,1,"2:40",1360,1360,"California Baptist Defensive Rebound.",30,23,7,36,0.504884393784359,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
114,1,"2:04",1324,1324,"Jordan Heading made Layup.",32,23,9,22,0.588909029959102,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
115,1,"1:42",1302,1302,"Ivan Aurrecoechea missed Layup.",32,23,9,11,0.595651280419961,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
116,1,"1:31",1291,1291,"Johnny McCants Offensive Rebound.",32,23,9,0,0.662272869128894,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
117,1,"1:31",1291,1291,"Johnny McCants Turnover.",32,23,9,0,0.662272869128894,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
118,1,"1:31",1291,1291,"Jordan Heading Steal.",32,23,9,6,0.662272869128894,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
119,1,"1:25",1285,1285,"Jordan Heading Turnover.",32,23,9,0,0.561254445224726,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
120,1,"1:25",1285,1285,"JoJo Zamora Steal.",32,23,9,7,0.561254445224726,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
121,1,"1:18",1278,1278,"JoJo Zamora made Layup.",32,25,7,7,0.481365549209642,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
122,1,"1:11",1271,1271,"Jordan Heading missed Three Point Jumper.",32,25,7,6,0.481365549209642,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
123,1,"1:05",1265,1265,"JoJo Zamora Defensive Rebound.",32,25,7,14,0.528106061039231,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
124,1,"0:51",1251,1251,"Foul on Glenn Morison.",32,25,7,0,0.525537108861446,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
125,1,"0:51",1251,1251,"JoJo Zamora made Free Throw.",32,26,6,0,0.487681918573907,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
126,1,"0:51",1251,1251,"JoJo Zamora made Free Throw.",32,27,5,0,0.449967504579766,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
127,1,"0:51",1251,1251,"Jordan Heading missed Jumper.",32,27,5,0,0.449967504579766,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
128,1,"0:51",1251,1251,"Eli Chuha Defensive Rebound.",32,27,5,46,0.449967504579766,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
129,1,"0:05",1205,1205,"Foul on De'jon Davis.",32,27,5,0,0.443100120704409,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
130,1,"0:05",1205,1205,"Terrell Brown made Free Throw.",32,28,4,0,0.404237314225101,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
131,1,"0:05",1205,1205,"Terrell Brown made Free Throw.",32,29,3,5,0.366539614255289,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
132,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.366539614255289,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
133,2,"20:00",1200,1200,"PLAY",32,29,3,9,0.366539614255289,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
134,2,"19:51",1191,1191,"Jordan Heading made Layup.",34,29,5,24,0.503347090762037,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
135,2,"19:27",1167,1167,"AJ Harris missed Layup.",34,29,5,3,0.419362608834019,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
136,2,"19:24",1164,1164,"De'jon Davis Defensive Rebound.",34,29,5,4,0.419362608834019,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
137,2,"19:20",1160,1160,"Foul on De'jon Davis.",34,29,5,0,0.419362608834019,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
138,2,"19:20",1160,1160,"De'jon Davis Turnover.",34,29,5,15,0.419362608834019,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
139,2,"19:05",1145,1145,"Terrell Brown made Layup.",34,31,3,15,0.404433818695602,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
140,2,"18:50",1130,1130,"Milan Acquaah made Jumper. Assisted by Jeremy Smith.",36,31,5,12,0.45456474849472,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
141,2,"18:38",1118,1118,"AJ Harris made Jumper.",36,33,3,15,0.410998885480523,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
142,2,"18:23",1103,1103,"Milan Acquaah made Layup.",38,33,5,0,0.44863594925145,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
143,2,"18:23",1103,1103,"Foul on Eli Chuha.",38,33,5,0,0.44863594925145,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
144,2,"18:23",1103,1103,"Milan Acquaah made Free Throw.",39,33,6,16,0.489397654222802,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
145,2,"18:07",1087,1087,"Terrell Brown missed Layup.",39,33,6,3,0.500913188941989,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
146,2,"18:04",1084,1084,"Milan Acquaah Defensive Rebound.",39,33,6,2,0.500913188941989,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
147,2,"18:02",1082,1082,"Foul on AJ Harris.",39,33,6,0,0.500913188941989,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
148,2,"18:02",1082,1082,"Milan Acquaah made Free Throw.",40,33,7,0,0.545052805526652,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
149,2,"18:02",1082,1082,"Milan Acquaah made Free Throw.",41,33,8,22,0.588495636868567,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
150,2,"17:40",1060,1060,"AJ Harris missed Layup.",41,33,8,3,0.640304652663458,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
151,2,"17:37",1057,1057,"Mikey Henn Defensive Rebound.",41,33,8,15,0.630399337676464,"California Baptist","New Mexico State",4,4,0,0,-7.5,"401086159",2019-01-03
152,2,"17:22",1042,1042,"California Baptist  Timeout",41,33,8,11,0.626469540806951,"California Baptist","New Mexico State",3,4,1,0,-7.5,"401086159",2019-01-03
153,2,"17:11",1031,1031,"Milan Acquaah missed Three Point Jumper.",41,33,8,0,0.592283405971565,"California Baptist","New Mexico State",3,4,1,0,-7.5,"401086159",2019-01-03
154,2,"17:11",1031,1031,"Mikey Henn Offensive Rebound.",41,33,8,0,0.592283405971565,"California Baptist","New Mexico State",3,4,1,0,-7.5,"401086159",2019-01-03
155,2,"17:11",1031,1031,"Foul on C.J. Bobbitt.",41,33,8,11,0.592283405971565,"California Baptist","New Mexico State",3,4,1,0,-7.5,"401086159",2019-01-03
156,2,"17:00",1020,1020,"Ty Rowell made Layup.",43,33,10,15,0.710750973044234,"California Baptist","New Mexico State",3,4,1,0,-7.5,"401086159",2019-01-03
157,2,"16:45",1005,1005,"Terrell Brown missed Layup.",43,33,10,5,0.710459399478759,"California Baptist","New Mexico State",3,4,1,0,-7.5,"401086159",2019-01-03
158,2,"16:40",1000,1000,"C.J. Bobbitt Offensive Rebound.",43,33,10,0,0.710459399478759,"California Baptist","New Mexico State",3,4,1,0,-7.5,"401086159",2019-01-03
