"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
118,1,"7:42",1662,1662,"Maik Kotsar missed Jumper.",33,14,19,0,0.92456832530935,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
119,1,"7:42",1662,1662,"Caleb Arrington Defensive Rebound.",33,14,19,7,0.92456832530935,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
120,1,"7:35",1655,1655,"Caleb Arrington Turnover.",33,14,19,0,0.930986378680334,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
121,1,"7:35",1655,1655,"Felipe Haase Steal.",33,14,19,0,0.930986378680334,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
122,1,"7:35",1655,1655,"Official TV Timeout",33,14,19,21,0.930986378680334,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
123,1,"7:14",1634,1634,"Hassani Gravett Turnover.",33,14,19,1,0.931076477994156,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
124,1,"7:13",1633,1633,"AJ Myers Steal.",33,14,19,13,0.931076477994156,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
125,1,"7:00",1620,1620,"Kovi Tate Turnover.",33,14,19,0,0.937800073865184,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
126,1,"7:00",1620,1620,"Foul on Kovi Tate.",33,14,19,21,0.937800073865184,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
127,1,"6:39",1599,1599,"Hassani Gravett missed Three Point Jumper.",33,14,19,0,0.936298180499461,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
128,1,"6:39",1599,1599,"North Greenville Defensive Rebound.",33,14,19,19,0.936298180499461,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
129,1,"6:20",1580,1580,"Daniel Burchette made Jumper.",33,16,17,11,0.908444296182164,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
130,1,"6:09",1569,1569,"Tre Campbell made Three Point Jumper. Assisted by Evan Hinson.",36,16,20,22,0.944983479029835,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
131,1,"5:47",1547,1547,"Caleb Arrington missed Three Point Jumper.",36,16,20,0,0.944753259292426,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
132,1,"5:47",1547,1547,"Chris Silva Defensive Rebound.",36,16,20,15,0.944753259292426,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
133,1,"5:32",1532,1532,"Chris Silva made Layup.",38,16,22,22,0.95820154094754,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
134,1,"5:10",1510,1510,"AJ Myers missed Layup.",38,16,22,0,0.969990542873891,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
135,1,"5:10",1510,1510,"Tre Campbell Defensive Rebound.",38,16,22,9,0.969990542873891,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
136,1,"5:01",1501,1501,"Evan Hinson Turnover.",38,16,22,1,0.960127657895393,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
137,1,"5:00",1500,1500,"Daniel Burchette Steal.",38,16,22,3,0.960127657895393,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
138,1,"4:57",1497,1497,"Daniel Burchette made Layup.",38,18,20,18,0.949181036589797,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
139,1,"4:39",1479,1479,"Chris Silva made Jumper. Assisted by Hassani Gravett.",40,18,22,18,0.96747544421542,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
140,1,"4:21",1461,1461,"AJ Myers made Jumper.",40,20,20,13,0.948134063073159,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
141,1,"4:08",1448,1448,"Evan Hinson missed Three Point Jumper.",40,20,20,0,0.960626662407909,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
142,1,"4:08",1448,1448,"Chris Silva Offensive Rebound.",40,20,20,16,0.960626662407909,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
143,1,"3:52",1432,1432,"Foul on AJ Myers.",40,20,20,0,0.956503436670014,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
144,1,"3:52",1432,1432,"Official TV Timeout",40,20,20,0,0.956503436670014,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
145,1,"3:52",1432,1432,"Hassani Gravett made Free Throw.",41,20,21,0,0.962301512542479,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
146,1,"3:52",1432,1432,"Hassani Gravett made Free Throw.",42,20,22,21,0.967353086650466,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
147,1,"3:31",1411,1411,"Roderick Howell Turnover.",42,20,22,5,0.969358508279131,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
148,1,"3:26",1406,1406,"Foul on Roderick Howell.",42,20,22,0,0.971293078862052,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
149,1,"3:26",1406,1406,"Chris Silva made Free Throw.",43,20,23,0,0.975313128426357,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
150,1,"3:26",1406,1406,"Chris Silva made Free Throw.",44,20,24,28,0.978782517309258,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
151,1,"2:58",1378,1378,"Foul on Hassani Gravett.",44,20,24,0,0.969460218278308,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
152,1,"2:58",1378,1378,"Roderick Howell missed Free Throw.",44,20,24,0,0.969460218278308,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
153,1,"2:58",1378,1378,"North Greenville Deadball Team Rebound.",44,20,24,0,0.969460218278308,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
154,1,"2:58",1378,1378,"Roderick Howell made Free Throw.",44,21,23,10,0.964884101736718,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
155,1,"2:48",1368,1368,"A.J. Lawson missed Three Point Jumper.",44,21,23,0,0.973144990326886,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
156,1,"2:48",1368,1368,"Ryan Mobley Defensive Rebound.",44,21,23,18,0.973144990326886,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
157,1,"2:30",1350,1350,"Daniko Jackson missed Jumper.",44,21,23,0,0.975075712675042,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
158,1,"2:30",1350,1350,"Chris Silva Block.",44,21,23,0,0.975075712675042,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
159,1,"2:30",1350,1350,"Chris Silva Defensive Rebound.",44,21,23,6,0.975075712675042,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
160,1,"2:24",1344,1344,"Evan Hinson missed Jumper.",44,21,23,0,0.975142529709166,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
161,1,"2:24",1344,1344,"A.J. Lawson Offensive Rebound.",44,21,23,1,0.975142529709166,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
162,1,"2:23",1343,1343,"A.J. Lawson made Layup.",46,21,25,16,0.981752286429972,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
163,1,"2:07",1327,1327,"Foul on Chris Silva.",46,21,25,0,0.981826640784083,"South Carolina","North Greenville",4,4,0,0,NA,"401083028",2018-12-31
