"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:16",2176,2176,"Hunter Seacat missed Jumper.",10,4,6,0,0.666639824986946,"Appalachian State","Milligan",4,4,0,0,NA,"401088413",2018-12-20
25,1,"16:16",2176,2176,"Desean Green Defensive Rebound.",10,4,6,10,0.666639824986946,"Appalachian State","Milligan",4,4,0,0,NA,"401088413",2018-12-20
26,1,"16:06",2166,2166,"Tyler Nichols Turnover.",10,4,6,15,0.673757642001173,"Appalachian State","Milligan",4,4,0,0,NA,"401088413",2018-12-20
27,1,"15:51",2151,2151,"Foul on Desean Green.",10,4,6,0,0.675832705018474,"Appalachian State","Milligan",4,4,1,0,NA,"401088413",2018-12-20
28,1,"15:51",2151,2151,"Appalachian State  Timeout",10,4,6,16,0.675832705018474,"Appalachian State","Milligan",3,4,1,0,NA,"401088413",2018-12-20
29,1,"15:35",2135,2135,"Ronshad Shabazz made Three Point Jumper. Assisted by Hunter Seacat.",13,4,9,14,0.757455647359971,"Appalachian State","Milligan",3,4,1,0,NA,"401088413",2018-12-20
30,1,"15:21",2121,2121,"Tyler Faulkenberry made Three Point Jumper.",13,7,6,17,0.672710395073939,"Appalachian State","Milligan",3,4,1,0,NA,"401088413",2018-12-20
31,1,"15:04",2104,2104,"Isaac Johnson missed Layup.",13,7,6,0,0.671740766727736,"Appalachian State","Milligan",3,4,1,0,NA,"401088413",2018-12-20
32,1,"15:04",2104,2104,"Tyler Faulkenberry Defensive Rebound.",13,7,6,22,0.671740766727736,"Appalachian State","Milligan",3,4,1,0,NA,"401088413",2018-12-20
33,1,"14:42",2082,2082,"Tyler Faulkenberry made Three Point Jumper. Assisted by Aaron Levarity.",13,10,3,20,0.603584968585935,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
34,1,"14:22",2062,2062,"Ronshad Shabazz missed Three Point Jumper.",13,10,3,0,0.593458369870199,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
35,1,"14:22",2062,2062,"Hunter Seacat Offensive Rebound.",13,10,3,5,0.593458369870199,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
36,1,"14:17",2057,2057,"Hunter Seacat made Layup.",15,10,5,16,0.643641852675831,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
37,1,"14:01",2041,2041,"Foul on O'Showen Williams.",15,10,5,11,0.634493798670566,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
38,1,"13:50",2030,2030,"Jacob Cawood made Three Point Jumper. Assisted by Mike Featherston.",15,13,2,11,0.575614750305136,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
39,1,"13:39",2019,2019,"Bennett Holley Turnover.",15,13,2,1,0.576638790176977,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
40,1,"13:38",2018,2018,"Tyler Faulkenberry Steal.",15,13,2,19,0.576638790176977,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
41,1,"13:19",1999,1999,"Tyler Faulkenberry made Three Point Jumper. Assisted by Mike Featherston.",15,16,-1,30,0.479762570617108,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
42,1,"12:49",1969,1969,"Adrian Delph Turnover.",15,16,-1,2,0.484769891820461,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
43,1,"12:47",1967,1967,"Foul on Adrian Delph.",15,16,-1,13,0.484769891820461,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
44,1,"12:34",1954,1954,"Ronshad Shabazz Defensive Rebound.",15,16,-1,0,0.492255261297701,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
45,1,"12:34",1954,1954,"Tyler Faulkenberry missed Three Point Jumper.",15,16,-1,12,0.492255261297701,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
46,1,"12:22",1942,1942,"Foul on Jacob Cawood.",15,16,-1,0,0.479465983334909,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
47,1,"12:22",1942,1942,"Ronshad Shabazz made Free Throw.",16,16,0,0,0.511032082378721,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
48,1,"12:22",1942,1942,"Ronshad Shabazz made Free Throw.",17,16,1,17,0.542510442564747,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
49,1,"12:05",1925,1925,"Tyler Nichols missed Jumper.",17,16,1,0,0.53055559319976,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
50,1,"12:05",1925,1925,"Bennett Holley Defensive Rebound.",17,16,1,0,0.53055559319976,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
51,1,"12:05",1925,1925,"Foul on Tyler Nichols.",17,16,1,7,0.53055559319976,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
52,1,"11:58",1918,1918,"Ronshad Shabazz made Three Point Jumper. Assisted by Isaac Johnson.",20,16,4,10,0.655776275171156,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
53,1,"11:48",1908,1908,"Tyler Faulkenberry made Three Point Jumper. Assisted by Mike Featherston.",20,19,1,9,0.53809779503911,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
54,1,"11:39",1899,1899,"Tyrell Johnson missed Three Point Jumper.",20,19,1,0,0.55566171130125,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
55,1,"11:39",1899,1899,"Bennett Holley Offensive Rebound.",20,19,1,5,0.55566171130125,"Appalachian State","Milligan",3,4,0,0,NA,"401088413",2018-12-20
56,1,"11:34",1894,1894,"Bennett Holley Turnover.",20,19,1,0,0.55566171130125,"Appalachian State","Milligan",3,4,0,1,NA,"401088413",2018-12-20
57,1,"11:34",1894,1894,"Milligan  Timeout",20,19,1,15,0.55566171130125,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
58,1,"11:19",1879,1879,"Tyler Nichols Turnover.",20,19,1,3,0.541372280305022,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
59,1,"11:16",1876,1876,"O'Showen Williams Steal.",20,19,1,2,0.541372280305022,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
60,1,"11:14",1874,1874,"Tyrell Johnson missed Layup.",20,19,1,0,0.541372280305022,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
61,1,"11:14",1874,1874,"Isaac Johnson Offensive Rebound.",20,19,1,5,0.541372280305022,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
62,1,"11:09",1869,1869,"Isaac Johnson missed Layup.",20,19,1,0,0.564248404492669,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
63,1,"11:09",1869,1869,"Tyler Nichols Defensive Rebound.",20,19,1,11,0.564248404492669,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
64,1,"10:58",1858,1858,"Nic Chambers made Layup. Assisted by Tyler Faulkenberry.",20,21,-1,12,0.488778153607801,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
65,1,"10:46",1846,1846,"Isaac Johnson made Layup.",22,21,1,0,0.523605339800561,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
66,1,"10:46",1846,1846,"Foul on Will Buckner.",22,21,1,0,0.523605339800561,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
67,1,"10:46",1846,1846,"Isaac Johnson made Free Throw.",23,21,2,16,0.554371302860656,"Appalachian State","Milligan",3,3,0,1,NA,"401088413",2018-12-20
68,1,"10:30",1830,1830,"Tyler Nichols missed Layup.",23,21,2,0,0.581709700252034,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
69,1,"10:30",1830,1830,"Tyrell Johnson Defensive Rebound.",23,21,2,11,0.581709700252034,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
70,1,"10:19",1819,1819,"Ronshad Shabazz made Jumper.",25,21,4,24,0.652622858380148,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
71,1,"9:55",1795,1795,"Aaron Levarity missed Jumper.",25,21,4,0,0.632748696993942,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
72,1,"9:55",1795,1795,"Isaac Johnson Defensive Rebound.",25,21,4,7,0.632748696993942,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
73,1,"9:48",1788,1788,"Isaac Johnson missed Layup.",25,21,4,0,0.631038291969364,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
74,1,"9:48",1788,1788,"Milligan Defensive Rebound.",25,21,4,25,0.631038291969364,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
75,1,"9:23",1763,1763,"Foul on Tyrell Johnson.",25,21,4,15,0.639666304216112,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
76,1,"9:08",1748,1748,"Desean Green Turnover.",25,21,4,2,0.649778062111134,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
77,1,"9:06",1746,1746,"Ronshad Shabazz Steal.",25,21,4,3,0.649778062111134,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
78,1,"9:03",1743,1743,"Ronshad Shabazz made Layup.",27,21,6,14,0.704888129994497,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
79,1,"8:49",1729,1729,"Desean Green made Layup.",27,23,4,15,0.659283973369358,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
80,1,"8:34",1714,1714,"Ronshad Shabazz missed Layup.",27,23,4,0,0.642842442316887,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
81,1,"8:34",1714,1714,"Aaron Levarity Defensive Rebound.",27,23,4,8,0.642842442316887,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
82,1,"8:26",1706,1706,"Desean Green missed Layup.",27,23,4,0,0.626409421062611,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
83,1,"8:26",1706,1706,"Tyrell Johnson Block.",27,23,4,1,0.626409421062611,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
84,1,"8:25",1705,1705,"Tyrell Johnson Defensive Rebound.",27,23,4,16,0.626409421062611,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
85,1,"8:09",1689,1689,"Ronshad Shabazz made Three Point Jumper. Assisted by O'Showen Williams.",30,23,7,8,0.742987359186747,"Appalachian State","Milligan",3,3,0,0,NA,"401088413",2018-12-20
86,1,"8:01",1681,1681,"Milligan  Timeout",30,23,7,6,0.742987359186747,"Appalachian State","Milligan",3,2,0,1,NA,"401088413",2018-12-20
87,1,"7:55",1675,1675,"Jacob Cawood Turnover.",30,23,7,0,0.737139937914192,"Appalachian State","Milligan",3,2,0,1,NA,"401088413",2018-12-20
88,1,"7:55",1675,1675,"Foul on Jacob Cawood.",30,23,7,20,0.737139937914192,"Appalachian State","Milligan",3,2,0,1,NA,"401088413",2018-12-20
89,1,"7:35",1655,1655,"Breki Gylfason missed Three Point Jumper.",30,23,7,0,0.73324476760442,"Appalachian State","Milligan",3,2,0,1,NA,"401088413",2018-12-20
90,1,"7:35",1655,1655,"Aaron Levarity Defensive Rebound.",30,23,7,22,0.73324476760442,"Appalachian State","Milligan",3,2,0,1,NA,"401088413",2018-12-20
91,1,"7:13",1633,1633,"Aaron Levarity made Layup.",30,25,5,22,0.681627916450659,"Appalachian State","Milligan",3,2,0,1,NA,"401088413",2018-12-20
92,1,"6:51",1611,1611,"Breki Gylfason missed Three Point Jumper.",30,25,5,0,0.667087739081372,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
93,1,"6:51",1611,1611,"Aaron Levarity Defensive Rebound.",30,25,5,6,0.667087739081372,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
94,1,"6:45",1605,1605,"Aaron Levarity made Layup.",30,27,3,24,0.600393257310252,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
95,1,"6:21",1581,1581,"Tyrell Johnson missed Three Point Jumper.",30,27,3,0,0.597918792566418,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
96,1,"6:21",1581,1581,"Aaron Levarity Defensive Rebound.",30,27,3,19,0.597918792566418,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
97,1,"6:02",1562,1562,"Tyler Faulkenberry missed Three Point Jumper.",30,27,3,0,0.604315309360438,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
98,1,"6:02",1562,1562,"Hunter Seacat Defensive Rebound.",30,27,3,11,0.604315309360438,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
99,1,"5:51",1551,1551,"Tyrell Johnson missed Three Point Jumper.",30,27,3,0,0.610696245785133,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
100,1,"5:51",1551,1551,"Appalachian State Offensive Rebound.",30,27,3,10,0.610696245785133,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
101,1,"5:41",1541,1541,"O'Showen Williams Turnover.",30,27,3,0,0.617092708797951,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
102,1,"5:41",1541,1541,"Foul on O'Showen Williams.",30,27,3,17,0.617092708797951,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
103,1,"5:24",1524,1524,"Mike Featherston missed Layup.",30,27,3,0,0.61862855924651,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
104,1,"5:24",1524,1524,"Hunter Seacat Defensive Rebound.",30,27,3,3,0.61862855924651,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
105,1,"5:21",1521,1521,"O'Showen Williams Turnover.",30,27,3,12,0.61862855924651,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
106,1,"5:09",1509,1509,"Tyler Faulkenberry missed Layup.",30,27,3,0,0.616403424691652,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
107,1,"5:09",1509,1509,"Isaac Johnson Defensive Rebound.",30,27,3,14,0.616403424691652,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
108,1,"4:55",1495,1495,"Hunter Seacat made Jumper.",32,27,5,14,0.697358702306936,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
109,1,"4:41",1481,1481,"Tyler Nichols missed Three Point Jumper.",32,27,5,0,0.681667578608902,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
110,1,"4:41",1481,1481,"Isaac Johnson Defensive Rebound.",32,27,5,11,0.681667578608902,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
111,1,"4:30",1470,1470,"Adrian Delph made Three Point Jumper. Assisted by Isaac Johnson.",35,27,8,14,0.777798527522949,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
112,1,"4:16",1456,1456,"Aaron Levarity Turnover.",35,27,8,15,0.764795147100264,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
113,1,"4:01",1441,1441,"Hunter Seacat missed Layup.",35,27,8,0,0.797130582692348,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
114,1,"4:01",1441,1441,"Tyler Nichols Defensive Rebound.",35,27,8,19,0.797130582692348,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
115,1,"3:42",1422,1422,"Tyler Faulkenberry missed Three Point Jumper.",35,27,8,0,0.765198976185783,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
116,1,"3:42",1422,1422,"Hunter Seacat Defensive Rebound.",35,27,8,10,0.765198976185783,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
117,1,"3:32",1412,1412,"Adrian Delph made Layup.",37,27,10,13,0.831088442901583,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
118,1,"3:19",1399,1399,"Desean Green Turnover.",37,27,10,0,0.823823875239937,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
119,1,"3:19",1399,1399,"Official TV Timeout",37,27,10,22,0.823823875239937,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
120,1,"2:57",1377,1377,"Hunter Seacat missed Layup.",37,27,10,0,0.807948626344022,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
121,1,"2:57",1377,1377,"Tyler Nichols Defensive Rebound.",37,27,10,15,0.807948626344022,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
122,1,"2:42",1362,1362,"Tyler Nichols made Layup.",37,29,8,23,0.783559667643773,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
123,1,"2:19",1339,1339,"Joseph Battle missed Jumper.",37,29,8,0,0.776623558472019,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
124,1,"2:19",1339,1339,"Milligan Defensive Rebound.",37,29,8,13,0.776623558472019,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
125,1,"2:06",1326,1326,"Mike Featherston missed Layup.",37,29,8,0,0.787541380095167,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
126,1,"2:06",1326,1326,"Joseph Battle Defensive Rebound.",37,29,8,17,0.787541380095167,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
127,1,"1:49",1309,1309,"Isaac Johnson missed Layup.",37,29,8,0,0.7793100902188,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
128,1,"1:49",1309,1309,"Isaac Johnson Offensive Rebound.",37,29,8,4,0.7793100902188,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
129,1,"1:45",1305,1305,"Isaac Johnson made Layup.",39,29,10,21,0.825761793738464,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
130,1,"1:24",1284,1284,"Aaron Levarity missed Layup.",39,29,10,0,0.823901197688152,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
131,1,"1:24",1284,1284,"Hunter Seacat Defensive Rebound.",39,29,10,10,0.823901197688152,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
132,1,"1:14",1274,1274,"Joseph Battle missed Layup.",39,29,10,0,0.814991585923926,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
133,1,"1:14",1274,1274,"Desean Green Defensive Rebound.",39,29,10,14,0.814991585923926,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
134,1,"1:00",1260,1260,"Tyler Nichols made Jumper.",39,31,8,24,0.799621552188834,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
135,1,"0:36",1236,1236,"Ronshad Shabazz missed Jumper.",39,31,8,0,0.788778880349512,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
136,1,"0:36",1236,1236,"Aaron Levarity Defensive Rebound.",39,31,8,29,0.788778880349512,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
137,1,"0:07",1207,1207,"Desean Green Turnover.",39,31,8,1,0.789760791394732,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
138,1,"0:06",1206,1206,"Isaac Johnson Steal.",39,31,8,3,0.789760791394732,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
139,1,"0:03",1203,1203,"Foul on Desean Green.",39,31,8,0,0.789760791394732,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
140,1,"0:03",1203,1203,"Hunter Seacat missed Free Throw.",39,31,8,0,0.789760791394732,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
141,1,"0:03",1203,1203,"Appalachian State Deadball Team Rebound.",39,31,8,0,0.789760791394732,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
142,1,"0:03",1203,1203,"Hunter Seacat made Free Throw.",40,31,9,3,0.814985286026344,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
143,1,"0:00",1200,1200,"Mike Featherston missed Three Point Jumper.",40,31,9,0,0.814985286026344,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
144,1,"0:00",1200,1200,"Appalachian State Defensive Rebound.",40,31,9,0,0.814985286026344,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
145,1,"0:00",1200,1200,"End of 1st half",40,31,9,0,0.814985286026344,"Appalachian State","Milligan",3,2,0,0,NA,"401088413",2018-12-20
146,2,"20:00",1200,1200,"PLAY",40,31,9,18,0.814985286026344,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
147,2,"19:42",1182,1182,"Isaac Johnson Turnover.",40,31,9,0,0.822915770070242,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
148,2,"19:42",1182,1182,"Foul on Isaac Johnson.",40,31,9,23,0.822915770070242,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
149,2,"19:19",1159,1159,"Will Buckner missed Three Point Jumper.",40,31,9,0,0.822224884670944,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
150,2,"19:19",1159,1159,"Hunter Seacat Defensive Rebound.",40,31,9,14,0.822224884670944,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
151,2,"19:05",1145,1145,"Adrian Delph made Three Point Jumper. Assisted by Isaac Johnson.",43,31,12,19,0.894424408251295,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
152,2,"18:46",1126,1126,"Tyler Nichols missed Jumper.",43,31,12,0,0.905909225299421,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
153,2,"18:46",1126,1126,"Aaron Levarity Offensive Rebound.",43,31,12,4,0.905909225299421,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
154,2,"18:42",1122,1122,"Aaron Levarity missed Layup.",43,31,12,0,0.905909225299421,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
155,2,"18:42",1122,1122,"Hunter Seacat Defensive Rebound.",43,31,12,7,0.905909225299421,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
156,2,"18:35",1115,1115,"Ronshad Shabazz made Three Point Jumper. Assisted by O'Showen Williams.",46,31,15,13,0.936096095840587,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
157,2,"18:22",1102,1102,"Desean Green missed Jumper.",46,31,15,0,0.924475591673011,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
158,2,"18:22",1102,1102,"O'Showen Williams Defensive Rebound.",46,31,15,9,0.924475591673011,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
159,2,"18:13",1093,1093,"Foul on Jacob Cawood.",46,31,15,2,0.934643457519902,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
160,2,"18:11",1091,1091,"Foul on Aaron Levarity.",46,31,15,8,0.934643457519902,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
161,2,"18:03",1083,1083,"Hunter Seacat made Jumper. Assisted by Isaac Johnson.",48,31,17,18,0.954386056788912,"Appalachian State","Milligan",4,3,0,0,NA,"401088413",2018-12-20
