"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:26",2246,2246,"Cam Reddish Turnover.",2,6,-4,29,0.100266623373604,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
25,1,"16:57",2217,2217,"Jalen McDaniels made Layup.",4,6,-2,18,0.104754704159252,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
26,1,"16:39",2199,2199,"Zion Williamson missed Jumper.",4,6,-2,0,0.0991569147556444,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
27,1,"16:39",2199,2199,"Jalen McDaniels Block.",4,6,-2,0,0.0991569147556444,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
28,1,"16:39",2199,2199,"Javin DeLaurier Offensive Rebound.",4,6,-2,4,0.0991569147556444,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
29,1,"16:35",2195,2195,"Javin DeLaurier missed Layup.",4,6,-2,0,0.0991569147556444,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
30,1,"16:35",2195,2195,"Zion Williamson Offensive Rebound.",4,6,-2,3,0.0991569147556444,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
31,1,"16:32",2192,2192,"Zion Williamson Turnover.",4,6,-2,22,0.0991569147556444,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
32,1,"16:10",2170,2170,"Jeremy Hemsley missed Layup.",4,6,-2,0,0.0966173118855104,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
33,1,"16:10",2170,2170,"Jack White Defensive Rebound.",4,6,-2,0,0.0966173118855104,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
34,1,"16:10",2170,2170,"Foul on Matt Mitchell.",4,6,-2,8,0.0966173118855104,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
35,1,"16:02",2162,2162,"Cam Reddish missed Three Point Jumper.",4,6,-2,0,0.100739609335606,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
36,1,"16:02",2162,2162,"Javin DeLaurier Offensive Rebound.",4,6,-2,10,0.100739609335606,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
37,1,"15:52",2152,2152,"Tre Jones made Jumper.",4,8,-4,12,0.073529319641152,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
38,1,"15:40",2140,2140,"Foul on RJ Barrett.",4,8,-4,0,0.0854146090826779,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
39,1,"15:40",2140,2140,"Official TV Timeout",4,8,-4,18,0.0854146090826779,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
40,1,"15:22",2122,2122,"Jeremy Hemsley made Jumper. Assisted by Devin Watson.",6,8,-2,17,0.0953953035291564,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
41,1,"15:05",2105,2105,"RJ Barrett made Three Point Jumper. Assisted by Cam Reddish.",6,11,-5,27,0.0733423815774144,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
42,1,"14:38",2078,2078,"Jalen McDaniels missed Jumper.",6,11,-5,0,0.0687350713289711,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
43,1,"14:38",2078,2078,"Javin DeLaurier Defensive Rebound.",6,11,-5,0,0.0687350713289711,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
44,1,"14:38",2078,2078,"Foul on Nolan Narain.",6,11,-5,21,0.0687350713289711,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
45,1,"14:17",2057,2057,"Zion Williamson missed Jumper.",6,11,-5,0,0.0606007900821942,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
46,1,"14:17",2057,2057,"Jalen McDaniels Block.",6,11,-5,0,0.0606007900821942,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
47,1,"14:17",2057,2057,"Duke Offensive Rebound.",6,11,-5,8,0.0606007900821942,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
48,1,"14:09",2049,2049,"Jack White made Three Point Jumper. Assisted by RJ Barrett.",6,14,-8,21,0.0528360125232638,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
49,1,"13:48",2028,2028,"Jalen McDaniels Turnover.",6,14,-8,0,0.0439681547954032,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
50,1,"13:48",2028,2028,"Zion Williamson Steal.",6,14,-8,8,0.0439681547954032,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
51,1,"13:40",2020,2020,"Foul on Tre Jones.",6,14,-8,0,0.0439681547954032,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
52,1,"13:40",2020,2020,"Tre Jones Turnover.",6,14,-8,17,0.0439681547954032,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
53,1,"13:23",2003,2003,"Devin Watson Turnover.",6,14,-8,12,0.055083900608973,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
54,1,"13:11",1991,1991,"Jack White made Three Point Jumper. Assisted by RJ Barrett.",6,17,-11,17,0.0321742710550265,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
55,1,"12:54",1974,1974,"Foul on Zion Williamson.",6,17,-11,4,0.0318033436344732,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
56,1,"12:50",1970,1970,"Devin Watson Turnover.",6,17,-11,0,0.0318033436344732,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
57,1,"12:50",1970,1970,"Tre Jones Steal.",6,17,-11,9,0.0318033436344732,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
58,1,"12:41",1961,1961,"Foul on Jordan Schakel.",6,17,-11,0,0.04180033148928,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
59,1,"12:41",1961,1961,"RJ Barrett made Free Throw.",6,18,-12,0,0.0377556972742641,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
60,1,"12:41",1961,1961,"RJ Barrett made Free Throw.",6,19,-13,21,0.0340885022380094,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
61,1,"12:20",1940,1940,"Jordan Schakel made Three Point Jumper. Assisted by Devin Watson.",9,19,-10,23,0.0394249560954512,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
62,1,"11:57",1917,1917,"Cam Reddish made Jumper.",9,21,-12,19,0.0333070405717313,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
63,1,"11:38",1898,1898,"Devin Watson made Layup.",11,21,-10,27,0.041294044577076,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
64,1,"11:11",1871,1871,"Jordan Goldwire missed Three Point Jumper.",11,21,-10,0,0.0412839819964033,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
65,1,"11:11",1871,1871,"Marques Bolden Offensive Rebound.",11,21,-10,6,0.0412839819964033,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
66,1,"11:05",1865,1865,"Marques Bolden made Layup.",11,23,-12,17,0.0346043222489895,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
67,1,"10:48",1848,1848,"Matt Mitchell made Layup. Assisted by Devin Watson.",13,23,-10,16,0.0370892116411423,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
68,1,"10:32",1832,1832,"Cam Reddish made Three Point Jumper.",13,26,-13,18,0.0309440249083141,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
69,1,"10:14",1814,1814,"Jeremy Hemsley made Layup.",15,26,-11,18,0.0333837132578535,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
70,1,"9:56",1796,1796,"RJ Barrett missed Three Point Jumper.",15,26,-11,0,0.0364308457087038,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
71,1,"9:56",1796,1796,"Matt Mitchell Defensive Rebound.",15,26,-11,9,0.0364308457087038,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
72,1,"9:47",1787,1787,"Matt Mitchell Turnover.",15,26,-11,0,0.033315617793115,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
73,1,"9:47",1787,1787,"Official TV Timeout",15,26,-11,4,0.033315617793115,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
74,1,"9:43",1783,1783,"Cam Reddish missed Three Point Jumper.",15,26,-11,0,0.033315617793115,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
75,1,"9:43",1783,1783,"Javin DeLaurier Offensive Rebound.",15,26,-11,8,0.033315617793115,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
76,1,"9:35",1775,1775,"Alex O'Connell Turnover.",15,26,-11,0,0.0365781211176673,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
77,1,"9:35",1775,1775,"Jeremy Hemsley Steal.",15,26,-11,9,0.0365781211176673,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
78,1,"9:26",1766,1766,"Foul on Cam Reddish.",15,26,-11,0,0.0333178589677253,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
79,1,"9:26",1766,1766,"Jalen McDaniels made Free Throw.",16,26,-10,0,0.0377632886449175,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
80,1,"9:26",1766,1766,"Jalen McDaniels made Free Throw.",17,26,-9,16,0.0427756030388462,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
81,1,"9:10",1750,1750,"Tre Jones Turnover.",17,26,-9,0,0.0335345856773822,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
82,1,"9:10",1750,1750,"Devin Watson Steal.",17,26,-9,8,0.0335345856773822,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
83,1,"9:02",1742,1742,"Jeremy Hemsley missed Three Point Jumper.",17,26,-9,0,0.0569493289956817,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
84,1,"9:02",1742,1742,"Javin DeLaurier Defensive Rebound.",17,26,-9,7,0.0569493289956817,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
85,1,"8:55",1735,1735,"Foul on Jeremy Hemsley.",17,26,-9,0,0.0439594754523216,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
86,1,"8:55",1735,1735,"Javin DeLaurier made Free Throw.",17,27,-10,0,0.0385545724865954,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
87,1,"8:55",1735,1735,"Javin DeLaurier made Free Throw.",17,28,-11,25,0.033790724930549,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
88,1,"8:30",1710,1710,"Jeremy Hemsley Turnover.",17,28,-11,23,0.0329393537657379,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
89,1,"8:07",1687,1687,"Tre Jones missed Layup.",17,28,-11,0,0.0289040059417938,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
90,1,"8:07",1687,1687,"Jeremy Hemsley Defensive Rebound.",17,28,-11,2,0.0289040059417938,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
91,1,"8:05",1685,1685,"Foul on Javin DeLaurier.",17,28,-11,0,0.0289040059417938,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
92,1,"8:05",1685,1685,"Jeremy Hemsley made Free Throw.",18,28,-10,0,0.0332756139234595,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
93,1,"8:05",1685,1685,"Jeremy Hemsley made Free Throw.",19,28,-9,13,0.0382823438409979,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
94,1,"7:52",1672,1672,"Foul on Jeremy Hemsley.",19,28,-9,0,0.0446125326619707,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
95,1,"7:52",1672,1672,"Official TV Timeout",19,28,-9,3,0.0446125326619707,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
96,1,"7:49",1669,1669,"RJ Barrett missed Three Point Jumper.",19,28,-9,0,0.0480576919109073,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
97,1,"7:49",1669,1669,"Jack White Offensive Rebound.",19,28,-9,17,0.0480576919109073,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
98,1,"7:32",1652,1652,"Zion Williamson missed Three Point Jumper.",19,28,-9,0,0.052316750462648,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
99,1,"7:32",1652,1652,"Matt Mitchell Defensive Rebound.",19,28,-9,19,0.052316750462648,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
100,1,"7:13",1633,1633,"Devin Watson missed Three Point Jumper.",19,28,-9,0,0.0532415727670607,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
101,1,"7:13",1633,1633,"Nathan Mensah Offensive Rebound.",19,28,-9,6,0.0532415727670607,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
102,1,"7:07",1627,1627,"Nathan Mensah missed Layup.",19,28,-9,0,0.0427487452722625,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
103,1,"7:07",1627,1627,"Zion Williamson Block.",19,28,-9,0,0.0427487452722625,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
104,1,"7:07",1627,1627,"Jack White Defensive Rebound.",19,28,-9,7,0.0427487452722625,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
105,1,"7:00",1620,1620,"Foul on Nathan Mensah.",19,28,-9,0,0.0427487452722625,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
106,1,"7:00",1620,1620,"RJ Barrett made Free Throw.",19,29,-10,0,0.0373192424121967,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
107,1,"7:00",1620,1620,"RJ Barrett missed Free Throw.",19,29,-10,0,0.0373192424121967,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
108,1,"7:00",1620,1620,"Jordan Schakel Defensive Rebound.",19,29,-10,0,0.0373192424121967,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
109,1,"7:00",1620,1620,"Jump Ball won by San Diego State",19,29,-10,9,0.0373192424121967,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
110,1,"6:51",1611,1611,"Jordan Schakel missed Three Point Jumper.",19,29,-10,0,0.0392586258344038,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
111,1,"6:51",1611,1611,"Marques Bolden Defensive Rebound.",19,29,-10,12,0.0392586258344038,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
112,1,"6:39",1599,1599,"Zion Williamson missed Layup.",19,29,-10,0,0.0495996966642168,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
113,1,"6:39",1599,1599,"Jordan Schakel Defensive Rebound.",19,29,-10,4,0.0495996966642168,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
114,1,"6:35",1595,1595,"Foul on Marques Bolden.",19,29,-10,0,0.0495996966642168,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
115,1,"6:35",1595,1595,"Jordan Schakel made Free Throw.",20,29,-9,0,0.0563670181087313,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
116,1,"6:35",1595,1595,"Jordan Schakel made Free Throw.",21,29,-8,12,0.0639954921774994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
117,1,"6:23",1583,1583,"RJ Barrett missed Jumper.",21,29,-8,0,0.0489360553724907,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
118,1,"6:23",1583,1583,"Devin Watson Defensive Rebound.",21,29,-8,8,0.0489360553724907,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
119,1,"6:15",1575,1575,"Matt Mitchell missed Three Point Jumper.",21,29,-8,0,0.0477926452997446,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
120,1,"6:15",1575,1575,"Zion Williamson Defensive Rebound.",21,29,-8,26,0.0477926452997446,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
121,1,"5:49",1549,1549,"Foul on Jalen McDaniels.",21,29,-8,0,0.0525039347271032,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
122,1,"5:49",1549,1549,"Zion Williamson made Free Throw.",21,30,-9,0,0.0460067152472911,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
123,1,"5:49",1549,1549,"Zion Williamson made Free Throw.",21,31,-10,15,0.040279329367456,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
124,1,"5:34",1534,1534,"Matt Mitchell missed Three Point Jumper.",21,31,-10,0,0.0405875870293617,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
125,1,"5:34",1534,1534,"RJ Barrett Defensive Rebound.",21,31,-10,21,0.0405875870293617,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
126,1,"5:13",1513,1513,"Tre Jones made Layup.",21,33,-12,0,0.0309115265892289,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
127,1,"5:13",1513,1513,"Foul on Jordan Schakel.",21,33,-12,0,0.0309115265892289,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
128,1,"5:13",1513,1513,"Tre Jones missed Free Throw.",21,33,-12,0,0.0309115265892289,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
129,1,"5:13",1513,1513,"Nolan Narain Defensive Rebound.",21,33,-12,12,0.0309115265892289,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
130,1,"5:01",1501,1501,"Foul on Javin DeLaurier.",21,33,-12,0,0.0307543921855595,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
131,1,"5:01",1501,1501,"Matt Mitchell missed Free Throw.",21,33,-12,0,0.0307543921855595,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
132,1,"5:01",1501,1501,"San Diego State Deadball Team Rebound.",21,33,-12,0,0.0307543921855595,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
133,1,"5:01",1501,1501,"Matt Mitchell made Free Throw.",22,33,-11,19,0.0352974976146402,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
134,1,"4:42",1482,1482,"Tre Jones made Layup. Assisted by Antonio Vrankovic.",22,35,-13,24,0.0233752867404534,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
135,1,"4:18",1458,1458,"Foul on Antonio Vrankovic.",22,35,-13,0,0.0238666270242955,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
136,1,"4:18",1458,1458,"Matt Mitchell made Free Throw.",23,35,-12,0,0.0275535722314557,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
137,1,"4:18",1458,1458,"Matt Mitchell made Free Throw.",24,35,-11,13,0.0317915311328463,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
138,1,"4:05",1445,1445,"Foul on Adam Seiko.",24,35,-11,0,0.0374277077501006,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
139,1,"4:05",1445,1445,"RJ Barrett made Free Throw.",24,36,-12,0,0.03231522291769,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
140,1,"4:05",1445,1445,"RJ Barrett made Free Throw.",24,37,-13,16,0.0278808568190656,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
141,1,"3:49",1429,1429,"Jalen McDaniels made Layup.",26,37,-11,21,0.0375794466213729,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
142,1,"3:28",1408,1408,"Tre Jones made Three Point Jumper. Assisted by RJ Barrett.",26,40,-14,3,0.0215191424408695,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
143,1,"3:25",1405,1405,"Official TV Timeout",26,40,-14,13,0.0215191424408695,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
144,1,"3:12",1392,1392,"Adam Seiko made Three Point Jumper. Assisted by Jalen McDaniels.",29,40,-11,18,0.0272325081089071,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
145,1,"2:54",1374,1374,"Jack White missed Three Point Jumper.",29,40,-11,0,0.0339833120869524,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
146,1,"2:54",1374,1374,"Antonio Vrankovic Offensive Rebound.",29,40,-11,9,0.0339833120869524,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
147,1,"2:45",1365,1365,"RJ Barrett missed Three Point Jumper.",29,40,-11,0,0.0345553676060068,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
148,1,"2:45",1365,1365,"Nolan Narain Defensive Rebound.",29,40,-11,7,0.0345553676060068,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
149,1,"2:38",1358,1358,"Foul on Antonio Vrankovic.",29,40,-11,0,0.0364827362036994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
150,1,"2:38",1358,1358,"Nolan Narain missed Free Throw.",29,40,-11,0,0.0364827362036994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
151,1,"2:38",1358,1358,"San Diego State Deadball Team Rebound.",29,40,-11,0,0.0364827362036994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
152,1,"2:38",1358,1358,"Nolan Narain missed Free Throw.",29,40,-11,0,0.0364827362036994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
153,1,"2:38",1358,1358,"Jack White Defensive Rebound.",29,40,-11,6,0.0364827362036994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
154,1,"2:32",1352,1352,"Cam Reddish Turnover.",29,40,-11,0,0.0364827362036994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
155,1,"2:32",1352,1352,"Nolan Narain Steal.",29,40,-11,0,0.0364827362036994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
156,1,"2:32",1352,1352,"Nolan Narain Turnover.",29,40,-11,26,0.0364827362036994,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
157,1,"2:06",1326,1326,"RJ Barrett made Jumper.",29,42,-13,32,0.0243521993516632,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
158,1,"1:34",1294,1294,"Foul on Javin DeLaurier.",29,42,-13,0,0.0283926800217578,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
159,1,"1:34",1294,1294,"Matt Mitchell made Free Throw.",30,42,-12,0,0.0333948344265444,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
160,1,"1:34",1294,1294,"Matt Mitchell made Free Throw.",31,42,-11,22,0.0392426625284554,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
161,1,"1:12",1272,1272,"RJ Barrett missed Jumper.",31,42,-11,0,0.0337631629287751,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
162,1,"1:12",1272,1272,"Antonio Vrankovic Offensive Rebound.",31,42,-11,4,0.0337631629287751,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
163,1,"1:08",1268,1268,"Foul on Matt Mitchell.",31,42,-11,0,0.0348875864757323,"San Diego State","Duke",4,4,0,0,-16,"401082672",2018-11-19
