"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:23",2183,2183,"DeShaw Andrews Defensive Rebound.",11,5,6,9,0.953382989245916,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
25,1,"16:14",2174,2174,"Khari Jabriel Allen missed Three Point Jumper.",11,5,6,0,0.952211158052594,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
26,1,"16:14",2174,2174,"Noah Plain Offensive Rebound.",11,5,6,3,0.952211158052594,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
27,1,"16:11",2171,2171,"Noah Plain made Jumper.",11,7,4,18,0.94129478221935,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
28,1,"15:53",2153,2153,"Nick Weatherspoon made Jumper. Assisted by Aric Holman.",13,7,6,25,0.954763324424067,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
29,1,"15:28",2128,2128,"Foul on Quinndary Weatherspoon.",13,7,6,0,0.953130648070036,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
30,1,"15:28",2128,2128,"Official TV Timeout",13,7,6,2,0.953130648070036,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
31,1,"15:26",2126,2126,"DeShaw Andrews missed Three Point Jumper.",13,7,6,0,0.953130648070036,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
32,1,"15:26",2126,2126,"Aric Holman Defensive Rebound.",13,7,6,6,0.953130648070036,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
33,1,"15:20",2120,2120,"Nick Weatherspoon made Jumper.",15,7,8,10,0.962370619610953,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
34,1,"15:10",2110,2110,"Maurice Howard Turnover.",15,7,8,39,0.966991537750269,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
35,1,"14:31",2071,2071,"Aric Holman missed Jumper.",15,7,8,0,0.961520029321175,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
36,1,"14:31",2071,2071,"Alcorn State Defensive Rebound.",15,7,8,28,0.961520029321175,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
37,1,"14:03",2043,2043,"Khari Jabriel Allen made Three Point Jumper. Assisted by DeShaw Andrews.",15,10,5,23,0.942145894533913,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
38,1,"13:40",2020,2020,"KeyShawn Feazell Turnover.",15,10,5,0,0.951018287257396,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
39,1,"13:40",2020,2020,"Foul on KeyShawn Feazell.",15,10,5,13,0.951018287257396,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
40,1,"13:27",2007,2007,"DeShaw Andrews made Three Point Jumper. Assisted by Jael Scott.",15,13,2,24,0.922823342096171,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
41,1,"13:03",1983,1983,"Quinndary Weatherspoon made Jumper. Assisted by Tyson Carter.",17,13,4,24,0.934470260615038,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
42,1,"12:39",1959,1959,"DeShaw Andrews made Layup.",17,15,2,14,0.922878092040663,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
43,1,"12:25",1945,1945,"Foul on Devon Brewer.",17,15,2,0,0.924181254788279,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
44,1,"12:25",1945,1945,"Nick Weatherspoon made Free Throw.",18,15,3,0,0.932571650331028,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
45,1,"12:25",1945,1945,"Nick Weatherspoon missed Free Throw.",18,15,3,0,0.932571650331028,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
46,1,"12:25",1945,1945,"Khari Jabriel Allen Defensive Rebound.",18,15,3,27,0.932571650331028,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
47,1,"11:58",1918,1918,"Reginal Johnson missed Three Point Jumper.",18,15,3,0,0.93655275856746,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
48,1,"11:58",1918,1918,"Nick Weatherspoon Defensive Rebound.",18,15,3,6,0.93655275856746,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
49,1,"11:52",1912,1912,"Nick Weatherspoon Turnover.",18,15,3,0,0.93655275856746,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
50,1,"11:52",1912,1912,"Khari Jabriel Allen Steal.",18,15,3,4,0.93655275856746,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
51,1,"11:48",1908,1908,"Khari Jabriel Allen missed Three Point Jumper.",18,15,3,0,0.932774655391397,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
52,1,"11:48",1908,1908,"Robert Woodard Defensive Rebound.",18,15,3,2,0.932774655391397,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
53,1,"11:46",1906,1906,"Foul on Harold Givens.",18,15,3,0,0.932774655391397,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
54,1,"11:46",1906,1906,"Official TV Timeout",18,15,3,10,0.932774655391397,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
55,1,"11:36",1896,1896,"Tyson Carter missed Three Point Jumper.",18,15,3,0,0.931020129434394,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
56,1,"11:36",1896,1896,"Maurice Howard Defensive Rebound.",18,15,3,22,0.931020129434394,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
57,1,"11:14",1874,1874,"Jael Scott Turnover.",18,15,3,8,0.929951875572564,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
58,1,"11:06",1866,1866,"Lamar Peters Turnover.",18,15,3,2,0.929562769107742,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
59,1,"11:04",1864,1864,"DeShaw Andrews Steal.",18,15,3,29,0.929562769107742,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
60,1,"10:35",1835,1835,"Kobe Wilson missed Three Point Jumper.",18,15,3,1,0.927082045762536,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
61,1,"10:34",1834,1834,"Reggie Perry Block.",18,15,3,1,0.927082045762536,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
62,1,"10:33",1833,1833,"Lamar Peters Defensive Rebound.",18,15,3,1,0.927082045762536,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
63,1,"10:32",1832,1832,"Reggie Perry made Dunk. Assisted by Lamar Peters.",20,15,5,21,0.942501016585519,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
64,1,"10:11",1811,1811,"DeShaw Andrews made Jumper.",20,17,3,13,0.931931250199324,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
65,1,"9:58",1798,1798,"Tyson Carter Turnover.",20,17,3,2,0.924112834406054,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
66,1,"9:56",1796,1796,"DeShaw Andrews Steal.",20,17,3,14,0.924112834406054,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
67,1,"9:42",1782,1782,"Reginal Johnson missed Jumper.",20,17,3,0,0.919934215896209,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
68,1,"9:42",1782,1782,"Maurice Howard Offensive Rebound.",20,17,3,5,0.919934215896209,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
69,1,"9:37",1777,1777,"Maurice Howard Turnover.",20,17,3,1,0.923644322069757,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
70,1,"9:36",1776,1776,"Quinndary Weatherspoon Steal.",20,17,3,3,0.923644322069757,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
71,1,"9:33",1773,1773,"Lamar Peters made Layup.",22,17,5,27,0.939217248176417,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
72,1,"9:06",1746,1746,"Jael Scott missed Free Throw.",22,18,4,0,0.931407575680326,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
73,1,"9:06",1746,1746,"Jael Scott made Free Throw.",22,18,4,0,0.931407575680326,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
74,1,"9:06",1746,1746,"Foul on Tyson Carter.",22,18,4,0,0.931407575680326,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
75,1,"9:06",1746,1746,"Reggie Perry Defensive Rebound.",22,18,4,7,0.931407575680326,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
76,1,"8:59",1739,1739,"Reggie Perry made Three Point Jumper. Assisted by Tyson Carter.",25,18,7,15,0.957916705341911,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
77,1,"8:44",1724,1724,"Jael Scott missed Jumper.",25,18,7,0,0.95074310974287,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
78,1,"8:44",1724,1724,"Reggie Perry Defensive Rebound.",25,18,7,5,0.95074310974287,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
79,1,"8:39",1719,1719,"Reggie Perry Turnover.",25,18,7,1,0.960148897900121,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
80,1,"8:38",1718,1718,"DeShaw Andrews Steal.",25,18,7,3,0.960148897900121,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
81,1,"8:35",1715,1715,"Noah Plain made Dunk. Assisted by Khari Jabriel Allen.",25,20,5,15,0.948581945245837,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
82,1,"8:20",1700,1700,"Robert Woodard made Dunk. Assisted by Lamar Peters.",27,20,7,23,0.952859501796839,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
83,1,"7:57",1677,1677,"DeShaw Andrews missed Jumper.",27,20,7,0,0.958029460578524,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
84,1,"7:57",1677,1677,"Noah Plain Offensive Rebound.",27,20,7,2,0.958029460578524,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
85,1,"7:55",1675,1675,"Noah Plain made Two Point Tip Shot.",27,22,5,18,0.945358968316084,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
86,1,"7:37",1657,1657,"Lamar Peters Turnover.",27,22,5,0,0.939387011031518,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
87,1,"7:37",1657,1657,"Foul on Lamar Peters.",27,22,5,0,0.939387011031518,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
88,1,"7:37",1657,1657,"Official TV Timeout",27,22,5,24,0.939387011031518,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
89,1,"7:13",1633,1633,"Khari Jabriel Allen missed Jumper.",27,22,5,0,0.94091023241628,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
90,1,"7:13",1633,1633,"Tyson Carter Defensive Rebound.",27,22,5,9,0.94091023241628,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
91,1,"7:04",1624,1624,"Tyson Carter Turnover.",27,22,5,28,0.943166029424657,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
92,1,"6:36",1596,1596,"Maurice Howard missed Three Point Jumper.",27,22,5,0,0.938313659152084,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
93,1,"6:36",1596,1596,"Alcorn State Offensive Rebound.",27,22,5,11,0.938313659152084,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
94,1,"6:25",1585,1585,"DeShaw Andrews missed Three Point Jumper.",27,22,5,0,0.940387466981746,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
95,1,"6:25",1585,1585,"Quinndary Weatherspoon Defensive Rebound.",27,22,5,11,0.940387466981746,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
96,1,"6:14",1574,1574,"Foul on DeShaw Andrews.",27,22,5,13,0.946757044039574,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
97,1,"6:01",1561,1561,"Foul on Maurice Howard.",27,22,5,0,0.939123407467099,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
98,1,"6:01",1561,1561,"Nick Weatherspoon made Free Throw.",28,22,6,0,0.946771023739816,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
99,1,"6:01",1561,1561,"Nick Weatherspoon made Free Throw.",29,22,7,17,0.953505473218729,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
100,1,"5:44",1544,1544,"Jael Scott Turnover.",29,22,7,1,0.956443484901165,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
101,1,"5:43",1543,1543,"Quinndary Weatherspoon Steal.",29,22,7,2,0.956443484901165,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
102,1,"5:41",1541,1541,"Quinndary Weatherspoon made Layup. Assisted by Lamar Peters.",31,22,9,5,0.966658151366696,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
103,1,"5:36",1536,1536,"Khari Jabriel Allen Turnover.",31,22,9,6,0.9664698425201,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
104,1,"5:30",1530,1530,"Nick Weatherspoon missed Dunk.",31,22,9,0,0.9664698425201,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
105,1,"5:30",1530,1530,"Mississippi State Offensive Rebound.",31,22,9,3,0.9664698425201,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
106,1,"5:27",1527,1527,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",34,22,12,24,0.976492019587467,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
107,1,"5:03",1503,1503,"Devon Brewer missed Jumper.",34,22,12,0,0.977072986072372,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
108,1,"5:03",1503,1503,"Lamar Peters Defensive Rebound.",34,22,12,11,0.977072986072372,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
109,1,"4:52",1492,1492,"Lamar Peters made Three Point Jumper.",37,22,15,19,0.984829174887738,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
110,1,"4:33",1473,1473,"Noah Plain missed Three Point Jumper.",37,22,15,0,0.988899608222917,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
111,1,"4:33",1473,1473,"Reggie Perry Defensive Rebound.",37,22,15,12,0.988899608222917,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
112,1,"4:21",1461,1461,"Nick Weatherspoon Turnover.",37,22,15,1,0.981395403227408,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
113,1,"4:20",1460,1460,"Maurice Howard Steal.",37,22,15,4,0.981395403227408,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
114,1,"4:16",1456,1456,"Maurice Howard missed Three Point Jumper.",37,22,15,0,0.985429617802267,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
115,1,"4:16",1456,1456,"Noah Plain Offensive Rebound.",37,22,15,4,0.985429617802267,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
116,1,"4:12",1452,1452,"Noah Plain missed Jumper.",37,22,15,0,0.985429617802267,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
117,1,"4:12",1452,1452,"Nick Weatherspoon Defensive Rebound.",37,22,15,18,0.985429617802267,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
118,1,"3:54",1434,1434,"Aric Holman made Jumper. Assisted by Nick Weatherspoon.",39,22,17,18,0.988790957654062,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
119,1,"3:36",1416,1416,"Official TV Timeout",39,22,17,9,0.989135623410008,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
120,1,"3:27",1407,1407,"Noah Plain missed Three Point Jumper.",39,22,17,0,0.99107377562173,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
121,1,"3:27",1407,1407,"Jael Scott Offensive Rebound.",39,22,17,6,0.99107377562173,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
122,1,"3:21",1401,1401,"Maurice Howard made Three Point Jumper. Assisted by Jael Scott.",39,25,14,20,0.985864151133973,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
123,1,"3:01",1381,1381,"Tyson Carter missed Three Point Jumper.",39,25,14,0,0.98385811415184,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
124,1,"3:01",1381,1381,"Khari Jabriel Allen Defensive Rebound.",39,25,14,27,0.98385811415184,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
125,1,"2:34",1354,1354,"Devon Brewer made Layup. Assisted by Maurice Howard.",39,27,12,23,0.979204031665334,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
126,1,"2:11",1331,1331,"Nick Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",42,27,15,26,0.985102696180015,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
127,1,"1:45",1305,1305,"Maurice Howard missed Three Point Jumper.",42,27,15,0,0.982554945913034,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
128,1,"1:45",1305,1305,"Jael Scott Offensive Rebound.",42,27,15,3,0.982554945913034,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
129,1,"1:42",1302,1302,"Jael Scott missed Two Point Tip Shot.",42,27,15,0,0.982554945913034,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
130,1,"1:42",1302,1302,"Reggie Perry Defensive Rebound.",42,27,15,6,0.982554945913034,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
131,1,"1:36",1296,1296,"Lamar Peters Turnover.",42,27,15,1,0.987460455180872,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
132,1,"1:35",1295,1295,"Jael Scott Steal.",42,27,15,25,0.987460455180872,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
133,1,"1:10",1270,1270,"Devon Brewer Turnover.",42,27,15,0,0.983996851196646,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
134,1,"1:10",1270,1270,"Foul on Devon Brewer.",42,27,15,16,0.983996851196646,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
135,1,"0:54",1254,1254,"Aric Holman missed Jumper.",42,27,15,0,0.983025013303704,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
136,1,"0:54",1254,1254,"Reggie Perry Offensive Rebound.",42,27,15,2,0.983025013303704,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
137,1,"0:52",1252,1252,"Reggie Perry made Jumper.",44,27,17,17,0.987406898674042,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
138,1,"0:35",1235,1235,"Maurice Howard missed Jumper.",44,27,17,0,0.989419216037601,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
139,1,"0:35",1235,1235,"DeShaw Andrews Offensive Rebound.",44,27,17,5,0.989419216037601,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
140,1,"0:30",1230,1230,"Foul on Aric Holman.",44,27,17,0,0.989419216037601,"Mississippi State","Alcorn State",4,4,1,0,33,"401083067",2018-11-26
141,1,"0:30",1230,1230,"DeShaw Andrews missed Free Throw.",44,27,17,0,0.989419216037601,"Mississippi State","Alcorn State",4,4,1,0,33,"401083067",2018-11-26
142,1,"0:30",1230,1230,"Alcorn State Deadball Team Rebound.",44,27,17,0,0.989419216037601,"Mississippi State","Alcorn State",4,4,1,0,33,"401083067",2018-11-26
143,1,"0:30",1230,1230,"DeShaw Andrews made Free Throw.",44,28,16,0,0.98759375174881,"Mississippi State","Alcorn State",4,4,1,0,33,"401083067",2018-11-26
144,1,"0:30",1230,1230,"DeShaw Andrews made Free Throw.",44,29,15,0,0.985457975578546,"Mississippi State","Alcorn State",4,4,1,0,33,"401083067",2018-11-26
145,1,"0:30",1230,1230,"Mississippi State  Timeout",44,29,15,27,0.985457975578546,"Mississippi State","Alcorn State",3,4,1,0,33,"401083067",2018-11-26
146,1,"0:03",1203,1203,"Nick Weatherspoon missed Three Point Jumper.",44,29,15,0,0.986184195196101,"Mississippi State","Alcorn State",3,4,1,0,33,"401083067",2018-11-26
147,1,"0:03",1203,1203,"DeShaw Andrews Defensive Rebound.",44,29,15,3,0.986184195196101,"Mississippi State","Alcorn State",3,4,1,0,33,"401083067",2018-11-26
148,1,"0:00",1200,1200,"End of 1st half",44,29,15,0,0.986184195196101,"Mississippi State","Alcorn State",3,4,1,0,33,"401083067",2018-11-26
149,2,"20:00",1200,1200,"PLAY",44,29,15,13,0.986184195196101,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
150,2,"19:47",1187,1187,"Quinndary Weatherspoon missed Three Point Jumper.",44,29,15,0,0.987533678893712,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
151,2,"19:47",1187,1187,"Reggie Perry Offensive Rebound.",44,29,15,2,0.987533678893712,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
152,2,"19:45",1185,1185,"Reggie Perry made Jumper.",46,29,17,0,0.991015868158082,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
153,2,"19:45",1185,1185,"Foul on Jael Scott.",46,29,17,0,0.991015868158082,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
154,2,"19:45",1185,1185,"Reggie Perry made Free Throw.",47,29,18,18,0.992376114449335,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
155,2,"19:27",1167,1167,"Khari Jabriel Allen missed Three Point Jumper.",47,29,18,0,0.992120912304801,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
156,2,"19:27",1167,1167,"Quinndary Weatherspoon Defensive Rebound.",47,29,18,6,0.992120912304801,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
157,2,"19:21",1161,1161,"Foul on Jael Scott.",47,29,18,0,0.992120912304801,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
158,2,"19:21",1161,1161,"Quinndary Weatherspoon made Free Throw.",48,29,19,0,0.993310429847982,"Mississippi State","Alcorn State",4,4,0,0,33,"401083067",2018-11-26
