"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:35",2135,2135,"Thomas Allen Steal.",8,7,1,5,0.9167798793446,"Nebraska","SE Louisiana",4,3,0,0,22,"401082513",2018-11-11
39,1,"15:30",2130,2130,"James Palmer Jr. made Dunk. Assisted by Thomas Allen.",10,7,3,13,0.933484679657376,"Nebraska","SE Louisiana",4,3,0,0,22,"401082513",2018-11-11
40,1,"15:17",2117,2117,"Marlain Veal Turnover.",10,7,3,0,0.937477337742392,"Nebraska","SE Louisiana",4,3,0,0,22,"401082513",2018-11-11
41,1,"15:17",2117,2117,"Isaiah Roby Steal.",10,7,3,4,0.937477337742392,"Nebraska","SE Louisiana",4,3,0,0,22,"401082513",2018-11-11
42,1,"15:13",2113,2113,"Foul on Marlain Veal.",10,7,3,0,0.937477337742392,"Nebraska","SE Louisiana",4,3,0,1,22,"401082513",2018-11-11
43,1,"15:13",2113,2113,"SE Louisiana  Timeout",10,7,3,11,0.937477337742392,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
44,1,"15:02",2102,2102,"Glynn Watson Jr. missed Three Point Jumper.",10,7,3,3,0.928169582484671,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
45,1,"14:59",2099,2099,"Quinton Thomas Defensive Rebound.",10,7,3,25,0.927678993137754,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
46,1,"14:34",2074,2074,"Moses Greenwood missed Jumper.",10,7,3,0,0.931143925096492,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
47,1,"14:34",2074,2074,"James Palmer Jr. Block.",10,7,3,2,0.931143925096492,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
48,1,"14:32",2072,2072,"SE Louisiana Offensive Rebound.",10,7,3,1,0.931143925096492,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
49,1,"14:31",2071,2071,"Keith Charleston missed Jumper.",10,7,3,0,0.931143925096492,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
50,1,"14:31",2071,2071,"Isaac Copeland Jr. Block.",10,7,3,6,0.931143925096492,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
51,1,"14:25",2065,2065,"James Palmer Jr. Defensive Rebound.",10,7,3,2,0.928421994351228,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
52,1,"14:23",2063,2063,"Thomas Allen made Three Point Jumper. Assisted by Isaiah Roby.",13,7,6,29,0.94901857423253,"Nebraska","SE Louisiana",4,2,0,1,22,"401082513",2018-11-11
53,1,"13:54",2034,2034,"Marlain Veal missed Layup.",13,7,6,0,0.953857018753457,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
54,1,"13:54",2034,2034,"Isaiah Roby Block.",13,7,6,5,0.953857018753457,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
55,1,"13:49",2029,2029,"Glynn Watson Jr. Defensive Rebound.",13,7,6,1,0.953532570141909,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
56,1,"13:48",2028,2028,"Thomas Allen missed Three Point Jumper.",13,7,6,3,0.953532570141909,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
57,1,"13:45",2025,2025,"Quinton Thomas Defensive Rebound.",13,7,6,14,0.953532570141909,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
58,1,"13:31",2011,2011,"Von Julien Turnover.",13,7,6,0,0.949269934554633,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
59,1,"13:31",2011,2011,"Glynn Watson Jr. Steal.",13,7,6,5,0.949269934554633,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
60,1,"13:26",2006,2006,"Isaiah Roby made Dunk. Assisted by Glynn Watson Jr..",15,7,8,16,0.955590183151977,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
61,1,"13:10",1990,1990,"Quinton Thomas missed Three Point Jumper.",15,7,8,3,0.963455993797848,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
62,1,"13:07",1987,1987,"Glynn Watson Jr. Defensive Rebound.",15,7,8,17,0.956247954959266,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
63,1,"12:50",1970,1970,"Glynn Watson Jr. made Layup. Assisted by James Palmer Jr..",17,7,10,20,0.972299074494381,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
64,1,"12:30",1950,1950,"Foul on Glynn Watson Jr..",17,7,10,6,0.968041113779223,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
65,1,"12:24",1944,1944,"Marlain Veal missed Layup.",17,7,10,0,0.968849298522076,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
66,1,"12:24",1944,1944,"Amir Harris Block.",17,7,10,6,0.968849298522076,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
67,1,"12:18",1938,1938,"Tyron Brewer Offensive Rebound.",17,7,10,3,0.967893248155867,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
68,1,"12:15",1935,1935,"Von Julien Turnover.",17,7,10,14,0.967893248155867,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
69,1,"12:01",1921,1921,"Foul on Moses Greenwood.",17,7,10,0,0.971116495453767,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
70,1,"12:01",1921,1921,"Thomas Allen made Free Throw.",18,7,11,0,0.974446891916589,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
71,1,"12:01",1921,1921,"Thomas Allen made Free Throw.",19,7,12,10,0.977402214727109,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
72,1,"11:51",1911,1911,"Parker Edwards missed Three Point Jumper.",19,7,12,2,0.977677000339986,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
73,1,"11:49",1909,1909,"Thomas Allen Defensive Rebound.",19,7,12,0,0.973606307044778,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
74,1,"11:49",1909,1909,"Official TV Timeout",19,7,12,11,0.973606307044778,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
75,1,"11:38",1898,1898,"Isaac Copeland Jr. Turnover.",19,7,12,0,0.976825513569028,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
76,1,"11:38",1898,1898,"Moses Greenwood Steal.",19,7,12,0,0.976825513569028,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
77,1,"11:38",1898,1898,"Foul on Tanner Borchardt.",19,7,12,9,0.976825513569028,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
78,1,"11:29",1889,1889,"Foul on Moses Greenwood.",19,7,12,0,0.975309262530619,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
79,1,"11:29",1889,1889,"Moses Greenwood Turnover.",19,7,12,21,0.975309262530619,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
80,1,"11:08",1868,1868,"James Palmer Jr. made Layup.",21,7,14,30,0.981846624201072,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
81,1,"10:38",1838,1838,"Von Julien missed Three Point Jumper.",21,7,14,3,0.979571194217493,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
82,1,"10:35",1835,1835,"Nana Akenten Defensive Rebound.",21,7,14,7,0.979571194217493,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
83,1,"10:28",1828,1828,"Foul on Tyron Brewer.",21,7,14,0,0.980899777605836,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
84,1,"10:28",1828,1828,"Isaac Copeland Jr. made Free Throw.",22,7,15,0,0.983028852356805,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
85,1,"10:28",1828,1828,"Isaac Copeland Jr. made Free Throw.",23,7,16,20,0.984924249679429,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
86,1,"10:08",1808,1808,"Keith Charleston Turnover.",23,7,16,12,0.985025131488168,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
87,1,"9:56",1796,1796,"Isaiah Roby missed Three Point Jumper.",23,7,16,3,0.984024438830874,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
88,1,"9:53",1793,1793,"Quinton Thomas Defensive Rebound.",23,7,16,6,0.984024438830874,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
89,1,"9:47",1787,1787,"Quinton Thomas missed Three Point Jumper.",23,7,16,2,0.984795087603414,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
90,1,"9:45",1785,1785,"James Palmer Jr. Defensive Rebound.",23,7,16,4,0.984795087603414,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
91,1,"9:41",1781,1781,"James Palmer Jr. Turnover.",23,7,16,17,0.984795087603414,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
92,1,"9:24",1764,1764,"Parker Edwards Turnover.",23,7,16,0,0.986393140603889,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
93,1,"9:24",1764,1764,"Isaiah Roby Steal.",23,7,16,3,0.986393140603889,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
94,1,"9:21",1761,1761,"Foul on Tyron Brewer.",23,7,16,0,0.986393140603889,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
95,1,"9:21",1761,1761,"Isaiah Roby missed Free Throw.",23,7,16,0,0.986393140603889,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
96,1,"9:21",1761,1761,"Nebraska Deadball Team Rebound.",23,7,16,0,0.986393140603889,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
97,1,"9:21",1761,1761,"Isaiah Roby made Free Throw.",24,7,17,13,0.988030290320379,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
98,1,"9:08",1748,1748,"Marlain Veal missed Layup.",24,7,17,5,0.984989262246418,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
99,1,"9:03",1743,1743,"Isaiah Roby Defensive Rebound.",24,7,17,0,0.984989262246418,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
100,1,"9:03",1743,1743,"Foul on Tyron Brewer.",24,7,17,0,0.984989262246418,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
101,1,"9:03",1743,1743,"Isaiah Roby made Free Throw.",25,7,18,0,0.986746811875203,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
102,1,"9:03",1743,1743,"Isaiah Roby made Free Throw.",26,7,19,28,0.988301020928488,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
103,1,"8:35",1715,1715,"Marlain Veal Turnover.",26,7,19,0,0.991077338251252,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
104,1,"8:35",1715,1715,"James Palmer Jr. Steal.",26,7,19,6,0.991077338251252,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
105,1,"8:29",1709,1709,"James Palmer Jr. missed Three Point Jumper.",26,7,19,3,0.988661413137688,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
106,1,"8:26",1706,1706,"Moses Greenwood Defensive Rebound.",26,7,19,7,0.988661413137688,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
107,1,"8:19",1699,1699,"Keith Charleston missed Layup.",26,7,19,0,0.99135389464931,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
108,1,"8:19",1699,1699,"Tanner Borchardt Block.",26,7,19,0,0.99135389464931,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
109,1,"8:19",1699,1699,"Keith Charleston Offensive Rebound.",26,7,19,10,0.99135389464931,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
110,1,"8:09",1689,1689,"Foul on Glynn Watson Jr..",26,7,19,18,0.99275474070505,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
111,1,"7:51",1671,1671,"Marlain Veal missed Layup.",26,7,19,3,0.991167538938911,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
112,1,"7:48",1668,1668,"Quinton Thomas Offensive Rebound.",26,7,19,0,0.989243797592701,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
113,1,"7:48",1668,1668,"Quinton Thomas made Layup.",26,9,17,0,0.986109714104309,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
114,1,"7:48",1668,1668,"Official TV Timeout",26,9,17,13,0.986109714104309,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
115,1,"7:35",1655,1655,"Isaac Copeland Jr. made Layup.",28,9,19,27,0.989332360842471,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
116,1,"7:08",1628,1628,"D'Angelo West made Three Point Jumper.",28,12,16,30,0.986558636281901,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
117,1,"6:38",1598,1598,"Thorir Thorbjarnarson missed Three Point Jumper.",28,12,16,5,0.984373411486181,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
118,1,"6:33",1593,1593,"Isaiah Roby Offensive Rebound.",28,12,16,0,0.984373411486181,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
119,1,"6:33",1593,1593,"Isaiah Roby made Layup.",30,12,18,12,0.988027786003826,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
120,1,"6:21",1581,1581,"Foul on D'Angelo West.",30,12,18,0,0.988465422361771,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
121,1,"6:21",1581,1581,"D'Angelo West Turnover.",30,12,18,14,0.988465422361771,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
122,1,"6:07",1567,1567,"Amir Harris made Layup.",32,12,20,15,0.991865725569779,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
123,1,"5:52",1552,1552,"Keith Charleston Turnover.",32,12,20,0,0.99175569070283,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
124,1,"5:52",1552,1552,"James Palmer Jr. Steal.",32,12,20,5,0.99175569070283,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
125,1,"5:47",1547,1547,"James Palmer Jr. made Layup. Assisted by Thomas Allen.",34,12,22,17,0.993966003645775,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
126,1,"5:30",1530,1530,"Foul on Amir Harris.",34,12,22,17,0.993980363817493,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
127,1,"5:13",1513,1513,"Parker Edwards missed Jumper.",34,12,22,3,0.995274435774676,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
128,1,"5:10",1510,1510,"Isaac Copeland Jr. Defensive Rebound.",34,12,22,7,0.995274435774676,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
129,1,"5:03",1503,1503,"James Palmer Jr. missed Layup.",34,12,22,6,0.994001098234813,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
130,1,"4:57",1497,1497,"Isaac Copeland Jr. Offensive Rebound.",34,12,22,0,0.993846277868707,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
131,1,"4:57",1497,1497,"Isaac Copeland Jr. made Layup.",36,12,24,13,0.99533752679137,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
132,1,"4:44",1484,1484,"Marlain Veal missed Three Point Jumper.",36,12,24,4,0.996115601856751,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
133,1,"4:40",1480,1480,"Brady Heiman Defensive Rebound.",36,12,24,6,0.996115601856751,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
134,1,"4:34",1474,1474,"James Palmer Jr. missed Three Point Jumper.",36,12,24,2,0.996959267704559,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
135,1,"4:32",1472,1472,"Jeremiah Saunders Defensive Rebound.",36,12,24,6,0.996959267704559,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
136,1,"4:26",1466,1466,"Keith Charleston made Jumper. Assisted by Marlain Veal.",36,14,22,21,0.992479927684769,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
137,1,"4:05",1445,1445,"Brady Heiman made Jumper. Assisted by Thomas Allen.",38,14,24,15,0.996542530406008,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
138,1,"3:50",1430,1430,"Marlain Veal Turnover.",38,14,24,0,0.995772774995384,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
139,1,"3:50",1430,1430,"Thomas Allen Steal.",38,14,24,5,0.995772774995384,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
140,1,"3:45",1425,1425,"Thomas Allen made Layup.",40,14,26,30,0.996290870267322,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
141,1,"3:15",1395,1395,"Parker Edwards missed Three Point Jumper.",40,14,26,3,0.997616003569389,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
142,1,"3:12",1392,1392,"Nebraska Defensive Rebound.",40,14,26,1,0.997616003569389,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
143,1,"3:11",1391,1391,"Official TV Timeout",40,14,26,11,0.997616003569389,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
144,1,"3:00",1380,1380,"Nana Akenten made Three Point Jumper. Assisted by James Palmer Jr..",43,14,29,33,0.998144007442289,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
145,1,"2:27",1347,1347,"Von Julien missed Layup.",43,14,29,3,0.99827776287916,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
146,1,"2:24",1344,1344,"Glynn Watson Jr. Defensive Rebound.",43,14,29,22,0.99827776287916,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
147,1,"2:02",1322,1322,"Brady Heiman made Dunk. Assisted by Isaac Copeland Jr..",45,14,31,17,0.998841579436326,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
148,1,"1:45",1305,1305,"Parker Edwards Turnover.",45,14,31,0,0.998215228041709,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
149,1,"1:45",1305,1305,"James Palmer Jr. Steal.",45,14,31,0,0.998215228041709,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
150,1,"1:45",1305,1305,"Foul on Jeremiah Saunders.",45,14,31,0,0.998215228041709,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
151,1,"1:45",1305,1305,"James Palmer Jr. made Free Throw.",46,14,32,0,0.998459020000524,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
152,1,"1:45",1305,1305,"James Palmer Jr. missed Free Throw.",46,14,32,0,0.998459020000524,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
153,1,"1:45",1305,1305,"Brandon Gonzalez Defensive Rebound.",46,14,32,23,0.998459020000524,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
154,1,"1:22",1282,1282,"Brandon Gonzalez Turnover.",46,14,32,0,0.998802615600829,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
155,1,"1:22",1282,1282,"Nana Akenten Steal.",46,14,32,5,0.998802615600829,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
156,1,"1:17",1277,1277,"James Palmer Jr. made Layup. Assisted by Nana Akenten.",48,14,34,21,0.998995801846677,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
157,1,"0:56",1256,1256,"Kajon Brown missed Jumper.",48,14,34,2,0.998972742113095,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
158,1,"0:54",1254,1254,"Tanner Borchardt Defensive Rebound.",48,14,34,3,0.998972742113095,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
159,1,"0:51",1251,1251,"Foul on Von Julien.",48,14,34,0,0.998972742113095,"Nebraska","SE Louisiana",4,2,0,0,22,"401082513",2018-11-11
