"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:46",2146,2146,"Brent Hank Defensive Rebound.",3,7,-4,0,0.829816282903084,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
30,1,"15:46",2146,2146,"Foul on C.J. Williamson.",3,7,-4,9,0.829816282903084,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
31,1,"15:37",2137,2137,"Foul on Adam Lulka.",3,7,-4,0,0.812753191320611,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
32,1,"15:37",2137,2137,"Adam Lulka Turnover.",3,7,-4,29,0.812753191320611,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
33,1,"15:08",2108,2108,"Jaylin Walker missed Three Point Jumper.",3,7,-4,4,0.810851685207925,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
34,1,"15:04",2104,2104,"Adam Lulka Defensive Rebound.",3,7,-4,5,0.810851685207925,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
35,1,"14:59",2099,2099,"Ahmad Clark missed Jumper.",3,7,-4,4,0.797684078586903,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
36,1,"14:55",2095,2095,"Philip Whittington Defensive Rebound.",3,7,-4,7,0.797684078586903,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
37,1,"14:48",2088,2088,"Jalen Avery missed Three Point Jumper.",3,7,-4,3,0.811279978625144,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
38,1,"14:45",2085,2085,"Adam Lulka Defensive Rebound.",3,7,-4,14,0.811279978625144,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
39,1,"14:31",2071,2071,"Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.",3,10,-7,21,0.768974706369905,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
40,1,"14:10",2050,2050,"C.J. Williamson missed Three Point Jumper.",3,10,-7,6,0.764128001556248,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
41,1,"14:04",2044,2044,"Albany Defensive Rebound.",3,10,-7,29,0.745816356232828,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
42,1,"13:35",2015,2015,"Ahmad Clark missed Three Point Jumper.",3,10,-7,2,0.752247575816297,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
43,1,"13:33",2013,2013,"C.J. Williamson Defensive Rebound.",3,10,-7,6,0.752247575816297,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
44,1,"13:27",2007,2007,"Anthony Roberts missed Three Point Jumper.",3,10,-7,4,0.750046580151078,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
45,1,"13:23",2003,2003,"Ahmad Clark Defensive Rebound.",3,10,-7,8,0.750046580151078,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
46,1,"13:15",1995,1995,"Cameron Healy made Three Point Jumper.",3,13,-10,3,0.649376728301805,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
47,1,"13:12",1992,1992,"Kent State  Timeout",3,13,-10,17,0.649376728301805,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
48,1,"12:55",1975,1975,"Foul on Kendall Lauderdale.",3,13,-10,0,0.665273884302779,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
49,1,"12:55",1975,1975,"Philip Whittington made Free Throw.",4,13,-9,0,0.692986730690313,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
50,1,"12:55",1975,1975,"Philip Whittington made Free Throw.",5,13,-8,22,0.719372994137151,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
51,1,"12:33",1953,1953,"Ahmad Clark missed Jumper.",5,13,-8,2,0.702193799885137,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
52,1,"12:31",1951,1951,"Philip Whittington Defensive Rebound.",5,13,-8,5,0.702193799885137,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
53,1,"12:26",1946,1946,"Anthony Roberts missed Jumper.",5,13,-8,0,0.700977236301542,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
54,1,"12:26",1946,1946,"Devonte Campbell Block.",5,13,-8,6,0.700977236301542,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
55,1,"12:20",1940,1940,"Devonte Campbell Defensive Rebound.",5,13,-8,1,0.700977236301542,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
56,1,"12:19",1939,1939,"Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.",5,16,-11,18,0.595366921768913,"Kent State","Albany",3,4,1,0,13,"401086520",2018-12-28
57,1,"12:01",1921,1921,"Jaylin Walker made Jumper.",7,16,-9,18,0.688233810199837,"Kent State","Albany",3,4,0,0,13,"401086520",2018-12-28
58,1,"11:43",1903,1903,"Ahmad Clark missed Layup.",7,16,-9,2,0.697166998649581,"Kent State","Albany",3,4,0,0,13,"401086520",2018-12-28
59,1,"11:41",1901,1901,"Anthony Roberts Defensive Rebound.",7,16,-9,7,0.697166998649581,"Kent State","Albany",3,4,0,0,13,"401086520",2018-12-28
60,1,"11:34",1894,1894,"Philip Whittington made Dunk. Assisted by Antonio Williams.",9,16,-7,0,0.708796993852489,"Kent State","Albany",3,4,0,1,13,"401086520",2018-12-28
61,1,"11:34",1894,1894,"Albany  Timeout",9,16,-7,0,0.708796993852489,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
62,1,"11:34",1894,1894,"Official TV Timeout",9,16,-7,21,0.708796993852489,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
63,1,"11:13",1873,1873,"Devonte Campbell missed Jumper.",9,16,-7,4,0.724062252045233,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
64,1,"11:09",1869,1869,"Philip Whittington Defensive Rebound.",9,16,-7,6,0.706021598085058,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
65,1,"11:03",1863,1863,"Jaylin Walker missed Jumper.",9,16,-7,0,0.706021598085058,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
66,1,"11:03",1863,1863,"Devonte Campbell Block.",9,16,-7,5,0.706021598085058,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
67,1,"10:58",1858,1858,"Cameron Healy Defensive Rebound.",9,16,-7,6,0.718694907861332,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
68,1,"10:52",1852,1852,"Foul on Antonio Williams.",9,16,-7,17,0.718694907861332,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
69,1,"10:35",1835,1835,"Philip Flory missed Three Point Jumper.",9,16,-7,2,0.712506185890156,"Kent State","Albany",3,3,0,1,13,"401086520",2018-12-28
70,1,"10:33",1833,1833,"BJ Duling Defensive Rebound.",9,16,-7,10,0.712506185890156,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
71,1,"10:23",1823,1823,"Philip Whittington missed Jumper.",9,16,-7,3,0.750368293275187,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
72,1,"10:20",1820,1820,"Philip Flory Defensive Rebound.",9,16,-7,9,0.750368293275187,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
73,1,"10:11",1811,1811,"Kendall Lauderdale made Jumper.",9,18,-9,0,0.639037206539291,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
74,1,"10:11",1811,1811,"Foul on BJ Duling.",9,18,-9,0,0.639037206539291,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
75,1,"10:11",1811,1811,"Kendall Lauderdale missed Free Throw.",9,18,-9,1,0.639037206539291,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
76,1,"10:10",1810,1810,"Philip Whittington Defensive Rebound.",9,18,-9,16,0.639037206539291,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
77,1,"9:54",1794,1794,"Foul on Kendall Lauderdale.",9,18,-9,0,0.639688734947981,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
78,1,"9:54",1794,1794,"BJ Duling made Free Throw.",10,18,-8,4,0.669091948573146,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
79,1,"9:50",1790,1790,"BJ Duling missed Free Throw.",10,18,-8,1,0.669091948573146,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
80,1,"9:49",1789,1789,"Brent Hank Defensive Rebound.",10,18,-8,5,0.637125503454659,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
81,1,"9:44",1784,1784,"Albany  Turnover.",10,18,-8,12,0.637125503454659,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
82,1,"9:32",1772,1772,"C.J. Williamson made Three Point Jumper. Assisted by Jalen Avery.",13,18,-5,26,0.757680666818209,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
83,1,"9:06",1746,1746,"Adam Lulka Turnover.",13,18,-5,0,0.754656614361831,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
84,1,"9:06",1746,1746,"Jaylin Walker Steal.",13,18,-5,6,0.754656614361831,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
85,1,"9:00",1740,1740,"Jalen Avery missed Three Point Jumper.",13,18,-5,8,0.754656614361831,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
86,1,"8:52",1732,1732,"Ahmad Clark Defensive Rebound.",13,18,-5,17,0.752632805513797,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
87,1,"8:35",1715,1715,"Devonte Campbell missed Three Point Jumper.",13,18,-5,4,0.767902238176029,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
88,1,"8:31",1711,1711,"Akiean Frederick Defensive Rebound.",13,18,-5,9,0.767902238176029,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
89,1,"8:22",1702,1702,"Jalen Avery missed Jumper.",13,18,-5,3,0.751301286064236,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
90,1,"8:19",1699,1699,"Akiean Frederick Offensive Rebound.",13,18,-5,3,0.737738140561835,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
91,1,"8:16",1696,1696,"Akiean Frederick missed Jumper.",13,18,-5,8,0.737738140561835,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
92,1,"8:08",1688,1688,"BJ Duling Offensive Rebound.",13,18,-5,0,0.754410240311789,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
93,1,"8:08",1688,1688,"BJ Duling made Layup.",15,18,-3,11,0.804236615025544,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
94,1,"7:57",1677,1677,"Antonio Rizzuto missed Jumper.",15,18,-3,7,0.798274821369631,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
95,1,"7:50",1670,1670,"Brent Hank Offensive Rebound.",15,18,-3,0,0.798274821369631,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
96,1,"7:50",1670,1670,"Brent Hank made Layup.",15,20,-5,21,0.749963133349158,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
97,1,"7:29",1649,1649,"Foul on Adam Lulka.",15,20,-5,0,0.747660970365,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
98,1,"7:29",1649,1649,"Official TV Timeout",15,20,-5,0,0.747660970365,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
99,1,"7:29",1649,1649,"BJ Duling made Free Throw.",16,20,-4,0,0.773018487875233,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
100,1,"7:29",1649,1649,"BJ Duling missed Free Throw.",16,20,-4,1,0.773018487875233,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
101,1,"7:28",1648,1648,"Devonte Campbell Defensive Rebound.",16,20,-4,24,0.773018487875233,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
102,1,"7:04",1624,1624,"Ahmad Clark missed Three Point Jumper.",16,20,-4,0,0.763600072520327,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
103,1,"7:04",1624,1624,"Akiean Frederick Defensive Rebound.",16,20,-4,0,0.763600072520327,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
104,1,"7:04",1624,1624,"Foul on Brent Hank.",16,20,-4,23,0.763600072520327,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
105,1,"6:41",1601,1601,"Jaylin Walker made Three Point Jumper. Assisted by C.J. Williamson.",19,20,-1,17,0.837281974757755,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
106,1,"6:24",1584,1584,"Adam Lulka made Layup.",19,22,-3,0,0.787220301021752,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
107,1,"6:24",1584,1584,"Foul on Akiean Frederick.",19,22,-3,0,0.787220301021752,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
108,1,"6:24",1584,1584,"Adam Lulka made Free Throw.",19,23,-4,24,0.763629171459208,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
109,1,"6:00",1560,1560,"Jaylin Walker missed Jumper.",19,23,-4,6,0.750302117352813,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
110,1,"5:54",1554,1554,"Philip Whittington Offensive Rebound.",19,23,-4,0,0.743906405117019,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
111,1,"5:54",1554,1554,"Philip Whittington made Layup.",21,23,-2,15,0.794704592183562,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
112,1,"5:39",1539,1539,"Adam Lulka missed Three Point Jumper.",21,23,-2,2,0.812912213054505,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
113,1,"5:37",1537,1537,"C.J. Williamson Defensive Rebound.",21,23,-2,4,0.812912213054505,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
114,1,"5:33",1533,1533,"Anthony Roberts missed Three Point Jumper.",21,23,-2,1,0.812912213054505,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
115,1,"5:32",1532,1532,"Kent State Deadball Team Rebound.",21,23,-2,0,0.812912213054505,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
116,1,"5:32",1532,1532,"Foul on Cameron Healy.",21,23,-2,2,0.812912213054505,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
117,1,"5:30",1530,1530,"Philip Whittington made Free Throw.",22,23,-1,0,0.833213893579302,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
118,1,"5:30",1530,1530,"Philip Whittington made Free Throw.",23,23,0,9,0.851714412717065,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
119,1,"5:21",1521,1521,"Ahmad Clark Turnover.",23,23,0,0,0.842401356671708,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
120,1,"5:21",1521,1521,"Jaylin Walker Steal.",23,23,0,6,0.842401356671708,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
121,1,"5:15",1515,1515,"Foul on Philip Whittington.",23,23,0,0,0.848328962785367,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
122,1,"5:15",1515,1515,"Philip Whittington Turnover.",23,23,0,8,0.848328962785367,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
123,1,"5:07",1507,1507,"Foul on Anthony Roberts.",23,23,0,0,0.844682685408397,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
124,1,"5:07",1507,1507,"Cameron Healy made Free Throw.",23,24,-1,0,0.825060034148108,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
125,1,"5:07",1507,1507,"Cameron Healy made Free Throw.",23,25,-2,22,0.80353489145815,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
126,1,"4:45",1485,1485,"C.J. Williamson made Layup. Assisted by Mitch Peterson.",25,25,0,17,0.840348394233779,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
127,1,"4:28",1468,1468,"Philip Flory missed Three Point Jumper.",25,25,0,6,0.82736239217361,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
128,1,"4:22",1462,1462,"Devonte Campbell Offensive Rebound.",25,25,0,0,0.82736239217361,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
129,1,"4:22",1462,1462,"Devonte Campbell missed Layup.",25,25,0,0,0.82736239217361,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
130,1,"4:22",1462,1462,"C.J. Williamson Block.",25,25,0,5,0.82736239217361,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
131,1,"4:17",1457,1457,"C.J. Williamson Defensive Rebound.",25,25,0,12,0.839196904734786,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
132,1,"4:05",1445,1445,"Philip Whittington made Layup.",27,25,2,27,0.885322176493806,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
133,1,"3:38",1418,1418,"Devonte Campbell missed Layup.",27,25,2,2,0.865845112201081,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
134,1,"3:36",1416,1416,"Jaylin Walker Defensive Rebound.",27,25,2,3,0.865845112201081,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
135,1,"3:33",1413,1413,"Foul on Ahmad Clark.",27,25,2,0,0.865845112201081,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
136,1,"3:33",1413,1413,"Official TV Timeout",27,25,2,0,0.865845112201081,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
137,1,"3:33",1413,1413,"Jaylin Walker made Free Throw.",28,25,3,0,0.882859041636063,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
138,1,"3:33",1413,1413,"Jaylin Walker made Free Throw.",29,25,4,10,0.897969481523458,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
139,1,"3:23",1403,1403,"Antonio Rizzuto Turnover.",29,25,4,0,0.913050817609037,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
140,1,"3:23",1403,1403,"Mitch Peterson Steal.",29,25,4,4,0.913050817609037,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
141,1,"3:19",1399,1399,"Mitch Peterson made Layup.",31,25,6,31,0.934135044113313,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
142,1,"2:48",1368,1368,"Ahmad Clark made Jumper.",31,27,4,19,0.903521242343692,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
143,1,"2:29",1349,1349,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",34,27,7,31,0.932921764171403,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
144,1,"1:58",1318,1318,"Ahmad Clark made Three Point Jumper.",34,30,4,21,0.905689861870944,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
145,1,"1:37",1297,1297,"Jaylin Walker missed Jumper.",34,30,4,2,0.902759967291904,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
146,1,"1:35",1295,1295,"Adam Lulka Defensive Rebound.",34,30,4,2,0.902759967291904,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
147,1,"1:33",1293,1293,"Ahmad Clark made Layup.",34,32,2,29,0.869143988065116,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
148,1,"1:04",1264,1264,"Mitch Peterson missed Jumper.",34,32,2,3,0.880710507164078,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
149,1,"1:01",1261,1261,"Malachi De Sousa Defensive Rebound.",34,32,2,9,0.880710507164078,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
150,1,"0:52",1252,1252,"Malachi De Sousa made Layup. Assisted by Ahmad Clark.",34,34,0,15,0.815125993058906,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
151,1,"0:37",1237,1237,"Jalen Avery missed Three Point Jumper.",34,34,0,6,0.816249413860239,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
152,1,"0:31",1231,1231,"Adam Lulka Defensive Rebound.",34,34,0,11,0.816249413860239,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
153,1,"0:20",1220,1220,"Cameron Healy missed Three Point Jumper.",34,34,0,3,0.827546113143509,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
154,1,"0:17",1217,1217,"Philip Whittington Defensive Rebound.",34,34,0,17,0.816810494770575,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
155,1,"0:00",1200,1200,"Jalen Avery missed Three Point Jumper.",34,34,0,0,0.826246058972255,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
156,1,"0:00",1200,1200,"Albany Deadball Team Rebound.",34,34,0,0,0.826246058972255,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
157,1,"0:00",1200,1200,"End of 1st half",34,34,0,0,0.826246058972255,"Kent State","Albany",3,3,0,0,13,"401086520",2018-12-28
158,2,"20:00",1200,1200,"PLAY",34,34,0,13,0.826246058972255,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
159,2,"19:47",1187,1187,"Mitch Peterson Turnover.",34,34,0,0,0.827316430835728,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
160,2,"19:47",1187,1187,"Brent Hank Steal.",34,34,0,14,0.827316430835728,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
161,2,"19:33",1173,1173,"Ahmad Clark missed Jumper.",34,34,0,1,0.813984442042749,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
162,2,"19:32",1172,1172,"Albany Offensive Rebound.",34,34,0,13,0.813984442042749,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
163,2,"19:19",1159,1159,"Antonio Rizzuto missed Three Point Jumper.",34,34,0,4,0.815327300317722,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
164,2,"19:15",1155,1155,"C.J. Williamson Defensive Rebound.",34,34,0,4,0.815327300317722,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
165,2,"19:11",1151,1151,"Jalen Avery missed Three Point Jumper.",34,34,0,3,0.815327300317722,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
166,2,"19:08",1148,1148,"Jalen Avery Offensive Rebound.",34,34,0,4,0.808273178721527,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
167,2,"19:04",1144,1144,"Antonio Williams missed Layup.",34,34,0,2,0.808273178721527,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
168,2,"19:02",1142,1142,"Kent State Offensive Rebound.",34,34,0,13,0.808273178721527,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
169,2,"18:49",1129,1129,"Ahmad Clark made Three Point Jumper. Assisted by Adam Lulka.",34,37,-3,33,0.719083310289059,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
170,2,"18:16",1096,1096,"Akiean Frederick made Layup. Assisted by Jalen Avery.",36,37,-1,30,0.801074350547157,"Kent State","Albany",4,4,0,0,13,"401086520",2018-12-28
