"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:43",2143,2143,"Alex Long Turnover.",11,5,6,1,0.668428147807643,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
39,1,"15:42",2142,2142,"Cyrus Horn Steal.",11,5,6,14,0.668428147807643,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
40,1,"15:28",2128,2128,"Cyrus Horn made Jumper. Assisted by Greg Bloodsworth.",11,7,4,14,0.620399207667534,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
41,1,"15:14",2114,2114,"Derrik Jamerson Jr. missed Three Point Jumper.",11,7,4,0,0.622099551208842,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
42,1,"15:14",2114,2114,"Alex Stanley Defensive Rebound.",11,7,4,9,0.622099551208842,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
43,1,"15:05",2105,2105,"Cyrus Horn missed Three Point Jumper.",11,7,4,0,0.620555341633557,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
44,1,"15:05",2105,2105,"Nic Thomas Defensive Rebound.",11,7,4,8,0.620555341633557,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
45,1,"14:57",2097,2097,"Alex Long Turnover.",11,7,4,0,0.633457865416939,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
46,1,"14:57",2097,2097,"Official TV Timeout",11,7,4,14,0.633457865416939,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
47,1,"14:43",2083,2083,"Malik Galloway Turnover.",11,7,4,1,0.629566825970999,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
48,1,"14:42",2082,2082,"Kyonze Chavis Steal.",11,7,4,3,0.629566825970999,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
49,1,"14:39",2079,2079,"Kyonze Chavis missed Layup.",11,7,4,0,0.611124579013133,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
50,1,"14:39",2079,2079,"Alex Stanley Defensive Rebound.",11,7,4,3,0.611124579013133,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
51,1,"14:36",2076,2076,"Foul on C.J. Kelly.",11,7,4,14,0.611124579013133,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
52,1,"14:22",2062,2062,"Malik Galloway made Jumper. Assisted by Greg Bloodsworth.",11,9,2,23,0.564109644796464,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
53,1,"13:59",2039,2039,"Joe Bryant Jr. Turnover.",11,9,2,1,0.575614750305136,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
54,1,"13:58",2038,2038,"Garfield Brown Steal.",11,9,2,2,0.575614750305136,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
55,1,"13:56",2036,2036,"Foul on Joe Bryant Jr..",11,9,2,0,0.575614750305136,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
56,1,"13:56",2036,2036,"Greg Bloodsworth made Free Throw.",11,10,1,0,0.548272163949058,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
57,1,"13:56",2036,2036,"Greg Bloodsworth missed Free Throw.",11,10,1,0,0.548272163949058,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
58,1,"13:56",2036,2036,"C.J. Kelly Defensive Rebound.",11,10,1,15,0.548272163949058,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
59,1,"13:41",2021,2021,"C.J. Kelly missed Three Point Jumper.",11,10,1,0,0.538425796996016,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
60,1,"13:41",2021,2021,"Mid-Atlantic Christian Defensive Rebound.",11,10,1,13,0.538425796996016,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
61,1,"13:28",2008,2008,"Cyrus Horn missed Three Point Jumper.",11,10,1,0,0.536172915408696,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
62,1,"13:28",2008,2008,"Armani Branch Defensive Rebound.",11,10,1,8,0.536172915408696,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
63,1,"13:20",2000,2000,"Foul on Aaron Scott.",11,10,1,0,0.536172915408696,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
64,1,"13:20",2000,2000,"C.J. Kelly made Free Throw.",12,10,2,0,0.563479567195078,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
65,1,"13:20",2000,2000,"C.J. Kelly made Free Throw.",13,10,3,12,0.590406694600378,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
66,1,"13:08",1988,1988,"Malik Galloway Turnover.",13,10,3,12,0.596176443240929,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
67,1,"12:56",1976,1976,"Armani Branch missed Three Point Jumper.",13,10,3,0,0.607016619328125,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
68,1,"12:56",1976,1976,"Chris Ford Offensive Rebound.",13,10,3,7,0.607016619328125,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
69,1,"12:49",1969,1969,"C.J. Kelly made Three Point Jumper. Assisted by Chris Ford.",16,10,6,20,0.663944281253058,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
70,1,"12:29",1949,1949,"Aaron Scott missed Jumper.",16,10,6,0,0.690411155224457,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
71,1,"12:29",1949,1949,"Malik Galloway Offensive Rebound.",16,10,6,3,0.690411155224457,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
72,1,"12:26",1946,1946,"Malik Galloway missed Layup.",16,10,6,0,0.690411155224457,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
73,1,"12:26",1946,1946,"Jonathan Bradley Offensive Rebound.",16,10,6,4,0.690411155224457,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
74,1,"12:22",1942,1942,"Jonathan Bradley missed Jumper.",16,10,6,0,0.690411155224457,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
75,1,"12:22",1942,1942,"Chris Ford Block.",16,10,6,1,0.690411155224457,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
76,1,"12:21",1941,1941,"C.J. Kelly Defensive Rebound.",16,10,6,3,0.690411155224457,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
77,1,"12:18",1938,1938,"Foul on Talik Totten.",16,10,6,0,0.687611180418657,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
78,1,"12:18",1938,1938,"Kyonze Chavis made Free Throw.",17,10,7,0,0.714664125309771,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
79,1,"12:18",1938,1938,"Kyonze Chavis made Free Throw.",18,10,8,5,0.740259253365224,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
80,1,"12:13",1933,1933,"Foul on Joe Bryant Jr..",18,10,8,3,0.740259253365224,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
81,1,"12:10",1930,1930,"Isaiah McLean Turnover.",18,10,8,8,0.740259253365224,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
82,1,"12:02",1922,1922,"Kyonze Chavis made Jumper. Assisted by Joe Bryant Jr..",20,10,10,15,0.778300944107287,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
83,1,"11:47",1907,1907,"Talik Totten missed Three Point Jumper.",20,10,10,0,0.769522462594938,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
84,1,"11:47",1907,1907,"Kyonze Chavis Defensive Rebound.",20,10,10,8,0.769522462594938,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
85,1,"11:39",1899,1899,"Armani Branch made Layup. Assisted by Kyonze Chavis.",22,10,12,9,0.845773853705998,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
86,1,"11:30",1890,1890,"Jonathan Bradley Turnover.",22,10,12,0,0.845773853705998,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
87,1,"11:30",1890,1890,"Official TV Timeout",22,10,12,23,0.845773853705998,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
88,1,"11:07",1867,1867,"Armani Branch made Jumper. Assisted by Chris Ford.",24,10,14,13,0.88150385927708,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
89,1,"10:54",1854,1854,"Mid-Atlantic Christian  Turnover.",24,10,14,11,0.867027866566943,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
90,1,"10:43",1843,1843,"C.J. Kelly made Layup.",26,10,16,14,0.87570227808823,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
91,1,"10:29",1829,1829,"Jacolby Williamson missed Three Point Jumper.",26,10,16,0,0.886468576134399,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
92,1,"10:29",1829,1829,"Steven Whitley Defensive Rebound.",26,10,16,11,0.886468576134399,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
93,1,"10:18",1818,1818,"Steven Whitley Turnover.",26,10,16,31,0.909239248905361,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
94,1,"9:47",1787,1787,"Isaiah McLean missed Jumper.",26,10,16,0,0.899906868931589,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
95,1,"9:47",1787,1787,"Steven Whitley Defensive Rebound.",26,10,16,8,0.899906868931589,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
96,1,"9:39",1779,1779,"C.J. Kelly made Three Point Jumper. Assisted by Armani Branch.",29,10,19,10,0.910110497224897,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
97,1,"9:29",1769,1769,"Talik Totten made Layup.",29,12,17,23,0.905681191522895,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
98,1,"9:06",1746,1746,"Kyonze Chavis made Layup. Assisted by Steven Whitley.",31,12,19,13,0.925028730814926,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
99,1,"8:53",1733,1733,"Isaiah McLean Turnover.",31,12,19,12,0.933950968477462,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
100,1,"8:41",1721,1721,"Steven Whitley missed Three Point Jumper.",31,12,19,0,0.936636166454293,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
101,1,"8:41",1721,1721,"Norfolk State Offensive Rebound.",31,12,19,10,0.936636166454293,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
102,1,"8:31",1711,1711,"BJ Fitzgerald made Three Point Jumper. Assisted by Steven Whitley.",34,12,22,14,0.952136635486775,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
103,1,"8:17",1697,1697,"Greg Bloodsworth Turnover.",34,12,22,1,0.9621863551675,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
104,1,"8:16",1696,1696,"C.J. Kelly Steal.",34,12,22,2,0.9621863551675,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
105,1,"8:14",1694,1694,"C.J. Kelly made Dunk.",36,12,24,11,0.971305702438994,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
106,1,"8:03",1683,1683,"Alex Stanley made Jumper. Assisted by Greg Bloodsworth.",36,14,22,20,0.962381005043915,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
107,1,"7:43",1663,1663,"Steven Whitley missed Layup.",36,14,22,0,0.947569919081169,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
108,1,"7:43",1663,1663,"Mid-Atlantic Christian Deadball Team Rebound.",36,14,22,1,0.947569919081169,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
109,1,"7:42",1662,1662,"Foul on Chris Ford.",36,14,22,0,0.947569919081169,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
110,1,"7:42",1662,1662,"Official TV Timeout",36,14,22,19,0.947569919081169,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
111,1,"7:23",1643,1643,"Greg Bloodsworth missed Three Point Jumper.",36,14,22,0,0.958697031451039,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
112,1,"7:23",1643,1643,"BJ Fitzgerald Defensive Rebound.",36,14,22,10,0.958697031451039,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
113,1,"7:13",1633,1633,"Steven Whitley missed Three Point Jumper.",36,14,22,0,0.952487108377882,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
114,1,"7:13",1633,1633,"Jacolby Williamson Defensive Rebound.",36,14,22,23,0.952487108377882,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
115,1,"6:50",1610,1610,"Garfield Brown missed Layup.",36,14,22,0,0.95638021933534,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
116,1,"6:50",1610,1610,"BJ Fitzgerald Defensive Rebound.",36,14,22,7,0.95638021933534,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
117,1,"6:43",1603,1603,"BJ Fitzgerald missed Layup.",36,14,22,0,0.947998840092983,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
118,1,"6:43",1603,1603,"BJ Fitzgerald Offensive Rebound.",36,14,22,2,0.947998840092983,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
119,1,"6:41",1601,1601,"BJ Fitzgerald missed Layup.",36,14,22,0,0.947998840092983,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
120,1,"6:41",1601,1601,"BJ Fitzgerald Offensive Rebound.",36,14,22,3,0.947998840092983,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
121,1,"6:38",1598,1598,"BJ Fitzgerald made Layup.",38,14,24,4,0.966526289428676,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
122,1,"6:34",1594,1594,"Talik Totten Turnover.",38,14,24,4,0.966526289428676,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
123,1,"6:30",1590,1590,"Foul on Malik Galloway.",38,14,24,7,0.966526289428676,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
124,1,"6:23",1583,1583,"C.J. Kelly made Layup.",40,14,26,13,0.971109300442117,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
125,1,"6:10",1570,1570,"Foul on C.J. Kelly.",40,14,26,10,0.98375285059918,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
126,1,"6:00",1560,1560,"Greg Bloodsworth made Jumper.",40,16,24,9,0.968107082591842,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
127,1,"5:51",1551,1551,"Foul on Cyrus Horn.",40,16,24,0,0.969684056989181,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
128,1,"5:51",1551,1551,"Steven Whitley missed Free Throw.",40,16,24,0,0.969684056989181,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
129,1,"5:51",1551,1551,"Norfolk State Deadball Team Rebound.",40,16,24,0,0.969684056989181,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
130,1,"5:51",1551,1551,"Steven Whitley missed Free Throw.",40,16,24,0,0.969684056989181,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
131,1,"5:51",1551,1551,"Cyrus Horn Defensive Rebound.",40,16,24,24,0.969684056989181,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
132,1,"5:27",1527,1527,"Lavert Sonnier missed Three Point Jumper.",40,16,24,0,0.969860582374502,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
133,1,"5:27",1527,1527,"Cyrus Horn Offensive Rebound.",40,16,24,5,0.969860582374502,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
134,1,"5:22",1522,1522,"Foul on BJ Fitzgerald.",40,16,24,0,0.969860582374502,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
135,1,"5:22",1522,1522,"Greg Bloodsworth missed Free Throw.",40,16,24,0,0.969860582374502,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
136,1,"5:22",1522,1522,"Mid-Atlantic Christian Deadball Team Rebound.",40,16,24,0,0.969860582374502,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
137,1,"5:22",1522,1522,"Greg Bloodsworth made Free Throw.",40,17,23,10,0.965412141899679,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
138,1,"5:12",1512,1512,"BJ Fitzgerald missed Three Point Jumper.",40,17,23,0,0.974124470418578,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
139,1,"5:12",1512,1512,"C.J. Kelly Offensive Rebound.",40,17,23,15,0.974124470418578,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
140,1,"4:57",1497,1497,"Kyonze Chavis Turnover.",40,17,23,19,0.96596853190583,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
141,1,"4:38",1478,1478,"Greg Bloodsworth missed Three Point Jumper.",40,17,23,0,0.971956069129321,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
142,1,"4:38",1478,1478,"Lavert Sonnier Offensive Rebound.",40,17,23,5,0.971956069129321,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
143,1,"4:33",1473,1473,"Foul on Armani Branch.",40,17,23,0,0.971956069129321,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
144,1,"4:33",1473,1473,"Garfield Brown made Free Throw.",40,18,22,0,0.96747544421542,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
145,1,"4:33",1473,1473,"Garfield Brown made Free Throw.",40,19,21,18,0.962306704817257,"Norfolk State","Mid-Atlantic Christian University",6,5,0,0,NA,"401090373",2018-11-08
