"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:44",2204,2204,"Justin Bassey Defensive Rebound.",8,7,1,21,0.905688213504208,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
29,1,"16:23",2183,2183,"Corey Johnson missed Three Point Jumper.",8,7,1,0,0.905219394159844,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
30,1,"16:23",2183,2183,"Coby White Defensive Rebound.",8,7,1,18,0.905219394159844,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
31,1,"16:05",2165,2165,"Garrison Brooks missed Jumper.",8,7,1,0,0.902224713535932,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
32,1,"16:05",2165,2165,"Justin Bassey Defensive Rebound.",8,7,1,29,0.902224713535932,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
33,1,"15:36",2136,2136,"Foul on Garrison Brooks.",8,7,1,0,0.905232817269474,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
34,1,"15:36",2136,2136,"Official TV Timeout",8,7,1,15,0.905232817269474,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
35,1,"15:21",2121,2121,"Justin Bassey Turnover.",8,7,1,0,0.902103461383111,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
36,1,"15:21",2121,2121,"Nassir Little Steal.",8,7,1,17,0.902103461383111,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
37,1,"15:04",2104,2104,"Cameron Johnson missed Jumper.",8,7,1,0,0.899829487636486,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
38,1,"15:04",2104,2104,"Luke Maye Offensive Rebound.",8,7,1,1,0.899829487636486,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
39,1,"15:03",2103,2103,"Foul on Noah Kirkwood.",8,7,1,0,0.899829487636486,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
40,1,"15:03",2103,2103,"Luke Maye made Free Throw.",9,7,2,0,0.909489109604425,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
41,1,"15:03",2103,2103,"Luke Maye made Free Throw.",10,7,3,22,0.918301810084456,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
42,1,"14:41",2081,2081,"Spencer Freedman missed Three Point Jumper.",10,7,3,0,0.916991979638797,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
43,1,"14:41",2081,2081,"Cameron Johnson Defensive Rebound.",10,7,3,6,0.916991979638797,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
44,1,"14:35",2075,2075,"Cameron Johnson Turnover.",10,7,3,0,0.921278002088733,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
45,1,"14:35",2075,2075,"Noah Kirkwood Steal.",10,7,3,20,0.921278002088733,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
46,1,"14:15",2055,2055,"Henry Welsh missed Jumper.",10,7,3,0,0.926824777708314,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
47,1,"14:15",2055,2055,"Coby White Defensive Rebound.",10,7,3,8,0.926824777708314,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
48,1,"14:07",2047,2047,"Foul on Spencer Freedman.",10,7,3,6,0.913443678081093,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
49,1,"14:01",2041,2041,"Luke Maye made Layup. Assisted by Coby White.",12,7,5,14,0.929353884511965,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
50,1,"13:47",2027,2027,"Henry Welsh missed Layup.",12,7,5,0,0.939816260392076,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
51,1,"13:47",2027,2027,"Nassir Little Defensive Rebound.",12,7,5,8,0.939816260392076,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
52,1,"13:39",2019,2019,"Cameron Johnson made Layup.",14,7,7,3,0.94817822828026,"North Carolina","Harvard",4,4,0,0,16.5,"401082862",2019-01-02
53,1,"13:36",2016,2016,"Harvard  Timeout",14,7,7,17,0.94817822828026,"North Carolina","Harvard",3,4,1,0,16.5,"401082862",2019-01-02
54,1,"13:19",1999,1999,"Robert Baker made Three Point Jumper. Assisted by Rio Haskett.",14,10,4,17,0.93169962461487,"North Carolina","Harvard",3,4,1,0,16.5,"401082862",2019-01-02
55,1,"13:02",1982,1982,"Luke Maye missed Three Point Jumper.",14,10,4,0,0.920791413822203,"North Carolina","Harvard",3,4,1,0,16.5,"401082862",2019-01-02
56,1,"13:02",1982,1982,"Henry Welsh Defensive Rebound.",14,10,4,26,0.920791413822203,"North Carolina","Harvard",3,4,1,0,16.5,"401082862",2019-01-02
57,1,"12:36",1956,1956,"Spencer Freedman missed Three Point Jumper.",14,10,4,0,0.92610681946314,"North Carolina","Harvard",3,4,1,0,16.5,"401082862",2019-01-02
58,1,"12:36",1956,1956,"Seventh Woods Defensive Rebound.",14,10,4,12,0.92610681946314,"North Carolina","Harvard",3,4,1,0,16.5,"401082862",2019-01-02
59,1,"12:24",1944,1944,"Nassir Little missed Three Point Jumper.",14,10,4,0,0.927108340208338,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
60,1,"12:24",1944,1944,"Rio Haskett Defensive Rebound.",14,10,4,15,0.927108340208338,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
61,1,"12:09",1929,1929,"Spencer Freedman Turnover.",14,10,4,0,0.931821653604692,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
62,1,"12:09",1929,1929,"Seventh Woods Steal.",14,10,4,8,0.931821653604692,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
63,1,"12:01",1921,1921,"Seventh Woods missed Layup.",14,10,4,0,0.931821653604692,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
64,1,"12:01",1921,1921,"Chris Lewis Block.",14,10,4,0,0.931821653604692,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
65,1,"12:01",1921,1921,"North Carolina Offensive Rebound.",14,10,4,11,0.931821653604692,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
66,1,"11:50",1910,1910,"Luke Maye made Three Point Jumper. Assisted by Brandon Robinson.",17,10,7,27,0.952586518784754,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
67,1,"11:23",1883,1883,"Foul on Justin Bassey.",17,10,7,0,0.948748776714147,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
68,1,"11:23",1883,1883,"Justin Bassey Turnover.",17,10,7,0,0.948748776714147,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
69,1,"11:23",1883,1883,"Official TV Timeout",17,10,7,12,0.948748776714147,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
70,1,"11:11",1871,1871,"Seventh Woods Turnover.",17,10,7,18,0.946620128801094,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
71,1,"10:53",1853,1853,"Foul on Luke Maye.",17,10,7,0,0.947779663267016,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
72,1,"10:53",1853,1853,"Christian Juzang made Free Throw.",17,11,6,0,0.94106968851782,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
73,1,"10:53",1853,1853,"Christian Juzang made Free Throw.",17,12,5,0,0.933557967344352,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
74,1,"10:53",1853,1853,"Christian Juzang made Free Throw.",17,13,4,19,0.92516488500733,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
75,1,"10:34",1834,1834,"Luke Maye missed Layup.",17,13,4,0,0.922074855064313,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
76,1,"10:34",1834,1834,"Chris Lewis Block.",17,13,4,0,0.922074855064313,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
77,1,"10:34",1834,1834,"Kenny Williams Offensive Rebound.",17,13,4,11,0.922074855064313,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
78,1,"10:23",1823,1823,"Luke Maye missed Jumper.",17,13,4,0,0.930818298302079,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
79,1,"10:23",1823,1823,"Nassir Little Offensive Rebound.",17,13,4,10,0.930818298302079,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
80,1,"10:13",1813,1813,"Kenny Williams missed Three Point Jumper.",17,13,4,0,0.927813166864025,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
81,1,"10:13",1813,1813,"Chris Lewis Defensive Rebound.",17,13,4,0,0.927813166864025,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
82,1,"10:13",1813,1813,"Foul on Brandon Robinson.",17,13,4,16,0.927813166864025,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
83,1,"9:57",1797,1797,"Christian Juzang made Three Point Jumper. Assisted by Noah Kirkwood.",17,16,1,21,0.884995870455018,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
84,1,"9:36",1776,1776,"Andrew Platek missed Three Point Jumper.",17,16,1,0,0.885383075306495,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
85,1,"9:36",1776,1776,"Noah Kirkwood Defensive Rebound.",17,16,1,30,0.885383075306495,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
86,1,"9:06",1746,1746,"Mason Forbes made Layup. Assisted by Christian Juzang.",17,18,-1,6,0.856583645535507,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
87,1,"9:00",1740,1740,"Coby White made Jumper.",19,18,1,3,0.884915020204343,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
88,1,"8:57",1737,1737,"Harvard  Timeout",19,18,1,11,0.891116413645321,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
89,1,"8:46",1726,1726,"Corey Johnson Turnover.",19,18,1,21,0.877219899567234,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
90,1,"8:25",1705,1705,"Cameron Johnson missed Three Point Jumper.",19,18,1,0,0.884865102931518,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
91,1,"8:25",1705,1705,"Justin Bassey Defensive Rebound.",19,18,1,23,0.884865102931518,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
92,1,"8:02",1682,1682,"Justin Bassey made Layup.",19,20,-1,7,0.867351129941971,"North Carolina","Harvard",2,4,1,0,16.5,"401082862",2019-01-02
93,1,"7:55",1675,1675,"Cameron Johnson made Layup. Assisted by Coby White.",21,20,1,20,0.890574244082549,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
94,1,"7:35",1655,1655,"Justin Bassey Turnover.",21,20,1,0,0.882910573681856,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
95,1,"7:35",1655,1655,"Coby White Steal.",21,20,1,0,0.882910573681856,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
96,1,"7:35",1655,1655,"Jump Ball won by North Carolina",21,20,1,0,0.882910573681856,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
97,1,"7:35",1655,1655,"Official TV Timeout",21,20,1,7,0.882910573681856,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
98,1,"7:28",1648,1648,"Cameron Johnson made Three Point Jumper. Assisted by Coby White.",24,20,4,13,0.924391080761395,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
99,1,"7:15",1635,1635,"Danilo Djuricic Turnover.",24,20,4,0,0.9201889681766,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
100,1,"7:15",1635,1635,"Coby White Steal.",24,20,4,8,0.9201889681766,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
101,1,"7:07",1627,1627,"Coby White Turnover.",24,20,4,13,0.921985308529168,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
102,1,"6:54",1614,1614,"Spencer Freedman Turnover.",24,20,4,27,0.913207642995914,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
103,1,"6:27",1587,1587,"Coby White missed Three Point Jumper.",24,20,4,0,0.91860602510639,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
104,1,"6:27",1587,1587,"Justin Bassey Defensive Rebound.",24,20,4,7,0.91860602510639,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
105,1,"6:20",1580,1580,"Justin Bassey missed Three Point Jumper.",24,20,4,0,0.91860602510639,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
106,1,"6:20",1580,1580,"Brandon Robinson Defensive Rebound.",24,20,4,10,0.91860602510639,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
107,1,"6:10",1570,1570,"Garrison Brooks missed Layup.",24,20,4,0,0.926167820391802,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
108,1,"6:10",1570,1570,"Justin Bassey Defensive Rebound.",24,20,4,7,0.926167820391802,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
109,1,"6:03",1563,1563,"Danilo Djuricic Turnover.",24,20,4,0,0.916858421252623,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
110,1,"6:03",1563,1563,"Cameron Johnson Steal.",24,20,4,16,0.916858421252623,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
111,1,"5:47",1547,1547,"Brandon Robinson missed Jumper.",24,20,4,0,0.922465553048309,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
112,1,"5:47",1547,1547,"Justin Bassey Defensive Rebound.",24,20,4,32,0.922465553048309,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
113,1,"5:15",1515,1515,"Harvard  Turnover.",24,20,4,12,0.923133529804511,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
114,1,"5:03",1503,1503,"Nassir Little missed Jumper.",24,20,4,0,0.918502174223654,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
115,1,"5:03",1503,1503,"Chris Lewis Block.",24,20,4,0,0.918502174223654,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
116,1,"5:03",1503,1503,"Noah Kirkwood Defensive Rebound.",24,20,4,12,0.918502174223654,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
117,1,"4:51",1491,1491,"Foul on Seventh Woods.",24,20,4,0,0.92080024305055,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
118,1,"4:51",1491,1491,"Chris Lewis made Free Throw.",24,21,3,0,0.91001062522143,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
119,1,"4:51",1491,1491,"Chris Lewis missed Free Throw.",24,21,3,0,0.91001062522143,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
120,1,"4:51",1491,1491,"Luke Maye Defensive Rebound.",24,21,3,14,0.91001062522143,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
121,1,"4:37",1477,1477,"Foul on Justin Bassey.",24,21,3,0,0.920481743652982,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
122,1,"4:37",1477,1477,"Luke Maye made Free Throw.",25,21,4,0,0.93097439310427,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
123,1,"4:37",1477,1477,"Luke Maye missed Free Throw.",25,21,4,0,0.93097439310427,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
124,1,"4:37",1477,1477,"Mason Forbes Defensive Rebound.",25,21,4,25,0.93097439310427,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
125,1,"4:12",1452,1452,"Christian Juzang Turnover.",25,21,4,0,0.916930178716536,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
126,1,"4:12",1452,1452,"Kenny Williams Steal.",25,21,4,4,0.916930178716536,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
127,1,"4:08",1448,1448,"Nassir Little made Dunk. Assisted by Leaky Black.",27,21,6,21,0.94298082373472,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
128,1,"3:47",1427,1427,"Foul on Luke Maye.",27,21,6,0,0.929747013774227,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
129,1,"3:47",1427,1427,"Official TV Timeout",27,21,6,0,0.929747013774227,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
130,1,"3:47",1427,1427,"Justin Bassey missed Free Throw.",27,21,6,0,0.929747013774227,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
131,1,"3:47",1427,1427,"Harvard Deadball Team Rebound.",27,21,6,0,0.929747013774227,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
132,1,"3:47",1427,1427,"Justin Bassey missed Free Throw.",27,21,6,0,0.929747013774227,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
133,1,"3:47",1427,1427,"Nassir Little Defensive Rebound.",27,21,6,4,0.929747013774227,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
134,1,"3:43",1423,1423,"Kenny Williams made Layup. Assisted by Seventh Woods.",29,21,8,26,0.946459792792137,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
135,1,"3:17",1397,1397,"Foul on Leaky Black.",29,21,8,0,0.958009589970767,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
136,1,"3:17",1397,1397,"Noah Kirkwood made Free Throw.",29,22,7,0,0.951338741758868,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
137,1,"3:17",1397,1397,"Noah Kirkwood made Free Throw.",29,23,6,19,0.943670435599991,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
138,1,"2:58",1378,1378,"Cameron Johnson made Three Point Jumper. Assisted by Leaky Black.",32,23,9,18,0.955313432703773,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
139,1,"2:40",1360,1360,"Noah Kirkwood Turnover.",32,23,9,0,0.959132630478066,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
140,1,"2:40",1360,1360,"Leaky Black Steal.",32,23,9,4,0.959132630478066,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
141,1,"2:36",1356,1356,"Kenny Williams made Layup.",34,23,11,9,0.971190939786917,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
142,1,"2:27",1347,1347,"Robert Baker made Layup. Assisted by Christian Juzang.",34,25,9,17,0.956561734165613,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
143,1,"2:10",1330,1330,"Nassir Little made Layup. Assisted by Seventh Woods.",36,25,11,0,0.967462569929695,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
144,1,"2:10",1330,1330,"Foul on Robert Baker.",36,25,11,0,0.967462569929695,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
145,1,"2:10",1330,1330,"Nassir Little made Free Throw.",37,25,12,8,0.972019241508979,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
146,1,"2:02",1322,1322,"Noah Kirkwood made Three Point Jumper. Assisted by Christian Juzang.",37,28,9,10,0.959901795161686,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
147,1,"1:52",1312,1312,"Cameron Johnson missed Three Point Jumper.",37,28,9,0,0.960646626072071,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
148,1,"1:52",1312,1312,"Danilo Djuricic Defensive Rebound.",37,28,9,12,0.960646626072071,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
149,1,"1:40",1300,1300,"Christian Juzang made Three Point Jumper. Assisted by Danilo Djuricic.",37,31,6,28,0.92698027391368,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
150,1,"1:12",1272,1272,"Nassir Little made Layup.",39,31,8,16,0.947353750296851,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
151,1,"0:56",1256,1256,"Christian Juzang missed Jumper.",39,31,8,0,0.944454108602679,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
152,1,"0:56",1256,1256,"Kenny Williams Block.",39,31,8,0,0.944454108602679,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
153,1,"0:56",1256,1256,"Cameron Johnson Defensive Rebound.",39,31,8,11,0.944454108602679,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
154,1,"0:45",1245,1245,"Seventh Woods missed Layup.",39,31,8,0,0.95243582564156,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
155,1,"0:45",1245,1245,"Justin Bassey Block.",39,31,8,0,0.95243582564156,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
156,1,"0:45",1245,1245,"Seventh Woods Offensive Rebound.",39,31,8,8,0.95243582564156,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
157,1,"0:37",1237,1237,"Kenny Williams made Layup.",41,31,10,35,0.962389808064338,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
158,1,"0:02",1202,1202,"Danilo Djuricic missed Three Point Jumper.",41,31,10,0,0.964337132795242,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
159,1,"0:02",1202,1202,"Cameron Johnson Defensive Rebound.",41,31,10,1,0.964337132795242,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
160,1,"0:01",1201,1201,"Cameron Johnson Turnover.",41,31,10,0,0.964337132795242,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
161,1,"0:01",1201,1201,"Christian Juzang missed Jumper.",41,31,10,0,0.964337132795242,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
162,1,"0:01",1201,1201,"North Carolina Defensive Rebound.",41,31,10,1,0.964337132795242,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
163,1,"0:00",1200,1200,"End of 1st half",41,31,10,0,0.964337132795242,"North Carolina","Harvard",2,4,0,0,16.5,"401082862",2019-01-02
164,2,"20:00",1200,1200,"PLAY",41,31,10,0,0.964337132795242,"North Carolina","Harvard",3,4,0,0,16.5,"401082862",2019-01-02
