"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:11",2051,2051,"Foul on Josip Vrankic.",10,2,8,0,0.419797500291865,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
43,1,"14:11",2051,2051,"Alex Floresca made Layup.",10,4,6,10,0.364029028847823,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
44,1,"14:01",2041,2041,"Ezekiel Richards made Layup.",12,4,8,33,0.427220656447039,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
45,1,"13:28",2008,2008,"Foul on Ezekiel Richards.",12,4,8,1,0.437510201155769,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
46,1,"13:27",2007,2007,"Alex Floresca missed Free Throw.",12,4,8,0,0.437510201155769,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
47,1,"13:27",2007,2007,"San Diego Deadball Team Rebound.",12,4,8,0,0.437510201155769,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
48,1,"13:27",2007,2007,"Alex Floresca made Free Throw.",12,5,7,5,0.41056650516535,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
49,1,"13:22",2002,2002,"Trey Wertz Turnover.",12,5,7,1,0.41056650516535,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
50,1,"13:21",2001,2001,"Finn Sullivan Steal.",12,5,7,5,0.41056650516535,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
51,1,"13:16",1996,1996,"Isaiah Pineiro Turnover.",12,5,7,1,0.44284650796793,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
52,1,"13:15",1995,1995,"Keshawn Justice Steal.",12,5,7,4,0.44284650796793,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
53,1,"13:11",1991,1991,"Tahj Eaddy made Three Point Jumper.",15,5,10,12,0.539846956664527,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
54,1,"12:59",1979,1979,"Foul on Ezekiel Richards.",15,5,10,12,0.528116436967771,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
55,1,"12:47",1967,1967,"Olin Carter III missed Three Point Jumper.",15,5,10,0,0.481502508807073,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
56,1,"12:47",1967,1967,"Santa Clara Defensive Rebound.",15,5,10,10,0.481502508807073,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
57,1,"12:37",1957,1957,"Tahj Eaddy missed Three Point Jumper.",15,5,10,0,0.555287154737161,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
58,1,"12:37",1957,1957,"Isaiah Pineiro Defensive Rebound.",15,5,10,17,0.555287154737161,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
59,1,"12:20",1940,1940,"Alex Floresca missed Layup.",15,5,10,0,0.537509760851309,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
60,1,"12:20",1940,1940,"Isaiah Pineiro Offensive Rebound.",15,5,10,3,0.537509760851309,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
61,1,"12:17",1937,1937,"Olin Carter III missed Three Point Jumper.",15,5,10,0,0.541088130626297,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
62,1,"12:17",1937,1937,"Josip Vrankic Defensive Rebound.",15,5,10,3,0.541088130626297,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
63,1,"12:14",1934,1934,"Foul on Alex Floresca.",15,5,10,11,0.541088130626297,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
64,1,"12:03",1923,1923,"Keshawn Justice made Layup. Assisted by Tahj Eaddy.",17,5,12,20,0.569636421532059,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
65,1,"11:43",1903,1903,"Olin Carter III Turnover.",17,5,12,0,0.565076963091003,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
66,1,"11:43",1903,1903,"Tahj Eaddy Steal.",17,5,12,5,0.565076963091003,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
67,1,"11:38",1898,1898,"Tahj Eaddy made Layup.",19,5,14,0,0.703243843074117,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
68,1,"11:38",1898,1898,"Foul on Tyler Williams.",19,5,14,0,0.703243843074117,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
69,1,"11:38",1898,1898,"Official TV Timeout",19,5,14,0,0.703243843074117,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
70,1,"11:38",1898,1898,"Tahj Eaddy made Free Throw.",20,5,15,11,0.730503781418664,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
71,1,"11:27",1887,1887,"Foul on Finn Sullivan.",20,5,15,0,0.665046027395145,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
72,1,"11:27",1887,1887,"Finn Sullivan Turnover.",20,5,15,16,0.665046027395145,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
73,1,"11:11",1871,1871,"Tahj Eaddy made Three Point Jumper. Assisted by Keshawn Justice.",23,5,18,33,0.756958664710917,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
74,1,"10:38",1838,1838,"San Diego  Turnover.",23,5,18,11,0.780264439812721,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
75,1,"10:27",1827,1827,"Foul on Yauhen Massalski.",23,5,18,0,0.75803728905964,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
76,1,"10:27",1827,1827,"Tahj Eaddy made Free Throw.",24,5,19,0,0.779422199396406,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
77,1,"10:27",1827,1827,"Tahj Eaddy made Free Throw.",25,5,20,13,0.799417204224271,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
78,1,"10:14",1814,1814,"Foul on Guglielmo Caruso.",25,5,20,0,0.851492168549917,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
79,1,"10:14",1814,1814,"Yauhen Massalski made Free Throw.",25,6,19,0,0.832976354231373,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
80,1,"10:14",1814,1814,"Yauhen Massalski missed Free Throw.",25,6,19,0,0.832976354231373,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
81,1,"10:14",1814,1814,"Josh Martin Defensive Rebound.",25,6,19,22,0.832976354231373,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
82,1,"9:52",1792,1792,"Tahj Eaddy missed Three Point Jumper.",25,6,19,0,0.8021972761833,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
83,1,"9:52",1792,1792,"Tahj Eaddy Offensive Rebound.",25,6,19,14,0.8021972761833,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
84,1,"9:38",1778,1778,"Keshawn Justice missed Jumper.",25,6,19,0,0.767337472411533,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
85,1,"9:38",1778,1778,"Yauhen Massalski Defensive Rebound.",25,6,19,20,0.767337472411533,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
86,1,"9:18",1758,1758,"Isaiah Pineiro missed Jumper.",25,6,19,0,0.802509385653378,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
87,1,"9:18",1758,1758,"Josh Martin Defensive Rebound.",25,6,19,18,0.802509385653378,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
88,1,"9:00",1740,1740,"Josh Martin Turnover.",25,6,19,0,0.812712398926476,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
89,1,"9:00",1740,1740,"Tyler Williams Steal.",25,6,19,2,0.812712398926476,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
90,1,"8:58",1738,1738,"Tyler Williams made Layup.",25,8,17,27,0.779608147741716,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
91,1,"8:31",1711,1711,"Tahj Eaddy missed Layup.",25,8,17,0,0.763366465386691,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
92,1,"8:31",1711,1711,"Isaiah Pineiro Defensive Rebound.",25,8,17,6,0.763366465386691,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
93,1,"8:25",1705,1705,"Tyler Williams missed Three Point Jumper.",25,8,17,0,0.744797794526481,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
94,1,"8:25",1705,1705,"Yauhen Massalski Offensive Rebound.",25,8,17,13,0.744797794526481,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
95,1,"8:12",1692,1692,"Yauhen Massalski made Dunk. Assisted by Olin Carter III.",25,10,15,12,0.766263027338407,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
96,1,"8:00",1680,1680,"Santa Clara  Timeout",25,10,15,0,0.745720624486504,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
97,1,"8:00",1680,1680,"Official TV Timeout",25,10,15,7,0.745720624486504,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
98,1,"7:53",1673,1673,"Keshawn Justice made Layup. Assisted by Josip Vrankic.",27,10,17,27,0.788517683678069,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
99,1,"7:26",1646,1646,"Alex Floresca Turnover.",27,10,17,0,0.796685947537006,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
100,1,"7:26",1646,1646,"Josip Vrankic Steal.",27,10,17,13,0.796685947537006,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
101,1,"7:13",1633,1633,"Keshawn Justice missed Layup.",27,10,17,0,0.783598584583362,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
102,1,"7:13",1633,1633,"Yauhen Massalski Block.",27,10,17,0,0.783598584583362,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
103,1,"7:13",1633,1633,"Yauhen Massalski Defensive Rebound.",27,10,17,18,0.783598584583362,"Santa Clara","San Diego",3,4,1,0,-6.5,"401083777",2019-01-03
104,1,"6:55",1615,1615,"Isaiah Pineiro made Layup. Assisted by Yauhen Massalski.",27,12,15,12,0.742377819511799,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
105,1,"6:43",1603,1603,"Josip Vrankic missed Three Point Jumper.",27,12,15,0,0.703887545265207,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
106,1,"6:43",1603,1603,"Yauhen Massalski Defensive Rebound.",27,12,15,16,0.703887545265207,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
107,1,"6:27",1587,1587,"Alex Floresca Turnover.",27,12,15,1,0.71629145492518,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
108,1,"6:26",1586,1586,"Henrik Jadersten Steal.",27,12,15,4,0.71629145492518,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
109,1,"6:22",1582,1582,"Henrik Jadersten made Dunk. Assisted by Keshawn Justice.",29,12,17,3,0.768040631274047,"Santa Clara","San Diego",3,4,0,0,-6.5,"401083777",2019-01-03
110,1,"6:19",1579,1579,"San Diego  Timeout",29,12,17,23,0.837551381140886,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
111,1,"5:56",1556,1556,"Foul on Trey Wertz.",29,12,17,0,0.8067092400113,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
112,1,"5:56",1556,1556,"Yauhen Massalski missed Free Throw.",29,12,17,0,0.8067092400113,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
113,1,"5:56",1556,1556,"Tyler Williams Offensive Rebound.",29,12,17,5,0.8067092400113,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
114,1,"5:51",1551,1551,"Yauhen Massalski made Layup. Assisted by Joey Calcaterra.",29,14,15,23,0.757976849559405,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
115,1,"5:28",1528,1528,"Trey Wertz missed Three Point Jumper.",29,14,15,0,0.761443509498873,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
116,1,"5:28",1528,1528,"Yauhen Massalski Defensive Rebound.",29,14,15,21,0.761443509498873,"Santa Clara","San Diego",3,3,0,1,-6.5,"401083777",2019-01-03
117,1,"5:07",1507,1507,"Tyler Williams missed Three Point Jumper.",29,14,15,0,0.757005152080454,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
118,1,"5:07",1507,1507,"Yauhen Massalski Offensive Rebound.",29,14,15,13,0.757005152080454,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
119,1,"4:54",1494,1494,"Joey Calcaterra missed Layup.",29,14,15,0,0.770223815058485,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
120,1,"4:54",1494,1494,"Josh Martin Defensive Rebound.",29,14,15,12,0.770223815058485,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
121,1,"4:42",1482,1482,"Tahj Eaddy made Jumper.",31,14,17,18,0.819534220072801,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
122,1,"4:24",1464,1464,"Yauhen Massalski Turnover.",31,14,17,1,0.827105341334528,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
123,1,"4:23",1463,1463,"Henrik Jadersten Steal.",31,14,17,4,0.827105341334528,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
124,1,"4:19",1459,1459,"Tahj Eaddy Turnover.",31,14,17,1,0.810697900249051,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
125,1,"4:18",1458,1458,"Yauhen Massalski Steal.",31,14,17,18,0.810697900249051,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
126,1,"4:00",1440,1440,"Isaiah Pineiro made Layup.",31,16,15,27,0.805805550431407,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
127,1,"3:33",1413,1413,"Tahj Eaddy missed Layup.",31,16,15,0,0.803246313031215,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
128,1,"3:33",1413,1413,"Josh Martin Offensive Rebound.",31,16,15,2,0.803246313031215,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
129,1,"3:31",1411,1411,"Official TV Timeout",31,16,15,14,0.803246313031215,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
130,1,"3:17",1397,1397,"Foul on Isaiah Pineiro.",31,16,15,12,0.771287460870594,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
131,1,"3:05",1385,1385,"Josip Vrankic missed Three Point Jumper.",31,16,15,0,0.791208620964146,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
132,1,"3:05",1385,1385,"Josh Martin Offensive Rebound.",31,16,15,6,0.791208620964146,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
133,1,"2:59",1379,1379,"Josip Vrankic missed Layup.",31,16,15,0,0.756086315411022,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
134,1,"2:59",1379,1379,"Isaiah Pineiro Defensive Rebound.",31,16,15,17,0.756086315411022,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
135,1,"2:42",1362,1362,"Foul on Guglielmo Caruso.",31,16,15,0,0.796719416826248,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
136,1,"2:42",1362,1362,"Alex Floresca missed Free Throw.",31,16,15,0,0.796719416826248,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
137,1,"2:42",1362,1362,"Keshawn Justice Defensive Rebound.",31,16,15,20,0.796719416826248,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
138,1,"2:22",1342,1342,"Tahj Eaddy Turnover.",31,16,15,1,0.811203838354955,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
139,1,"2:21",1341,1341,"Isaiah Pineiro Steal.",31,16,15,19,0.811203838354955,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
140,1,"2:02",1322,1322,"Tyler Williams made Jumper.",31,18,13,31,0.751598481110626,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
141,1,"1:31",1291,1291,"Josh Martin made Layup. Assisted by Trey Wertz.",33,18,15,19,0.85609865889583,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
142,1,"1:12",1272,1272,"Tyler Williams Turnover.",33,18,15,21,0.775801528183515,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
143,1,"0:51",1251,1251,"Josh Martin Turnover.",33,18,15,1,0.805624713721026,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
144,1,"0:50",1250,1250,"Alex Floresca Steal.",33,18,15,6,0.805624713721026,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
145,1,"0:44",1244,1244,"Foul on Tyler Williams.",33,18,15,0,0.798841498979837,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
146,1,"0:44",1244,1244,"Tyler Williams Turnover.",33,18,15,11,0.798841498979837,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
147,1,"0:33",1233,1233,"Trey Wertz Turnover.",33,18,15,2,0.819746326281298,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
148,1,"0:31",1231,1231,"Finn Sullivan Steal.",33,18,15,3,0.819746326281298,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
149,1,"0:28",1228,1228,"Isaiah Pineiro Turnover.",33,18,15,21,0.840923680460136,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
150,1,"0:07",1207,1207,"Foul on Yauhen Massalski.",33,18,15,0,0.814209251681613,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
151,1,"0:07",1207,1207,"Trey Wertz made Free Throw.",34,18,16,0,0.837105442856923,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
152,1,"0:07",1207,1207,"Trey Wertz made Free Throw.",35,18,17,7,0.857673222822354,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
153,1,"0:00",1200,1200,"Olin Carter III missed Three Point Jumper.",35,18,17,0,0.857673222822354,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
154,1,"0:00",1200,1200,"San Diego Deadball Team Rebound.",35,18,17,0,0.857673222822354,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
155,1,"0:00",1200,1200,"End of 1st half",35,18,17,0,0.857673222822354,"Santa Clara","San Diego",3,3,0,0,-6.5,"401083777",2019-01-03
156,2,"20:00",1200,1200,"PLAY",35,18,17,16,0.857673222822354,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
157,2,"19:44",1184,1184,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",35,21,14,24,0.801635463855206,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
158,2,"19:20",1160,1160,"Trey Wertz missed Jumper.",35,21,14,0,0.781851390215117,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
159,2,"19:20",1160,1160,"Isaiah Pineiro Defensive Rebound.",35,21,14,2,0.781851390215117,"Santa Clara","San Diego",4,4,0,0,-6.5,"401083777",2019-01-03
