"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:19",2179,2179,"Matt Rafferty missed Jumper.",8,4,4,0,0.887871068895683,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
23,1,"16:19",2179,2179,"Jaylen Fornes Defensive Rebound.",8,4,4,8,0.887871068895683,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
24,1,"16:11",2171,2171,"Devontae Cacok made Layup. Assisted by Jay Estime'.",8,6,2,22,0.864351234462142,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
25,1,"15:49",2149,2149,"Clay Mounce made Layup. Assisted by Matt Rafferty.",10,6,4,28,0.890071999156497,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
26,1,"15:21",2121,2121,"Jaylen Fornes missed Jumper.",10,6,4,0,0.888921767018455,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
27,1,"15:21",2121,2121,"Andrew Brown Defensive Rebound.",10,6,4,5,0.888921767018455,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
28,1,"15:16",2116,2116,"Jordan Lyons missed Three Point Jumper.",10,6,4,0,0.897268221283475,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
29,1,"15:16",2116,2116,"Shawn O'Connell Defensive Rebound.",10,6,4,15,0.897268221283475,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
30,1,"15:01",2101,2101,"Kai Toews Turnover.",10,6,4,0,0.886409980304744,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
31,1,"15:01",2101,2101,"Official TV Timeout",10,6,4,11,0.886409980304744,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
32,1,"14:50",2090,2090,"Alex Hunter Turnover.",10,6,4,18,0.888301584278307,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
33,1,"14:32",2072,2072,"Shawn O'Connell missed Jumper.",10,6,4,0,0.888189470886065,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
34,1,"14:32",2072,2072,"Clay Mounce Block.",10,6,4,0,0.888189470886065,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
35,1,"14:32",2072,2072,"Clay Mounce Defensive Rebound.",10,6,4,8,0.888189470886065,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
36,1,"14:24",2064,2064,"Jordan Lyons Turnover.",10,6,4,22,0.887475309288686,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
37,1,"14:02",2042,2042,"Jeantal Cylla missed Three Point Jumper.",10,6,4,0,0.880059525412183,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
38,1,"14:02",2042,2042,"Matt Rafferty Defensive Rebound.",10,6,4,0,0.880059525412183,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
39,1,"14:02",2042,2042,"Foul on Shawn O'Connell.",10,6,4,17,0.880059525412183,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
40,1,"13:45",2025,2025,"Clay Mounce Turnover.",10,6,4,20,0.894076724652791,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
41,1,"13:25",2005,2005,"Jaylen Sims missed Three Point Jumper.",10,6,4,0,0.88276434870586,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
42,1,"13:25",2005,2005,"Alex Hunter Defensive Rebound.",10,6,4,17,0.88276434870586,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
43,1,"13:08",1988,1988,"Tre Clark missed Three Point Jumper.",10,6,4,0,0.880768250514126,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
44,1,"13:08",1988,1988,"Jaylen Fornes Defensive Rebound.",10,6,4,10,0.880768250514126,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
45,1,"12:58",1978,1978,"Jaylen Fornes Turnover.",10,6,4,0,0.896896185605837,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
46,1,"12:58",1978,1978,"Alex Hunter Steal.",10,6,4,6,0.896896185605837,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
47,1,"12:52",1972,1972,"Tre Clark missed Dunk.",10,6,4,0,0.896896185605837,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
48,1,"12:52",1972,1972,"Clay Mounce Offensive Rebound.",10,6,4,16,0.896896185605837,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
49,1,"12:36",1956,1956,"Clay Mounce made Layup.",12,6,6,8,0.911019116585804,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
50,1,"12:28",1948,1948,"Ty Taylor II missed Layup.",12,6,6,0,0.911290342967418,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
51,1,"12:28",1948,1948,"Clay Mounce Defensive Rebound.",12,6,6,12,0.911290342967418,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
52,1,"12:16",1936,1936,"Clay Mounce missed Three Point Jumper.",12,6,6,0,0.908480896613312,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
53,1,"12:16",1936,1936,"Jaylen Fornes Defensive Rebound.",12,6,6,37,0.908480896613312,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
54,1,"11:39",1899,1899,"Jaylen Fornes Turnover.",12,6,6,0,0.9135707596377,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
55,1,"11:39",1899,1899,"Matt Rafferty Steal.",12,6,6,4,0.9135707596377,"Furman","UNC Wilmington",4,4,0,0,9.5,"401084030",2018-12-15
56,1,"11:35",1895,1895,"Jordan Lyons made Layup.",14,6,8,0,0.932567161767659,"Furman","UNC Wilmington",4,4,1,0,9.5,"401084030",2018-12-15
57,1,"11:35",1895,1895,"UNC Wilmington  Timeout",14,6,8,0,0.932567161767659,"Furman","UNC Wilmington",3,4,1,0,9.5,"401084030",2018-12-15
58,1,"11:35",1895,1895,"Official TV Timeout",14,6,8,14,0.932567161767659,"Furman","UNC Wilmington",3,4,1,0,9.5,"401084030",2018-12-15
59,1,"11:21",1881,1881,"Devontae Cacok Turnover.",14,6,8,0,0.928593938103881,"Furman","UNC Wilmington",3,4,1,0,9.5,"401084030",2018-12-15
60,1,"11:21",1881,1881,"Alex Hunter Steal.",14,6,8,13,0.928593938103881,"Furman","UNC Wilmington",3,4,1,0,9.5,"401084030",2018-12-15
61,1,"11:08",1868,1868,"Tre Clark missed Layup.",14,6,8,0,0.932294810207984,"Furman","UNC Wilmington",3,4,1,0,9.5,"401084030",2018-12-15
62,1,"11:08",1868,1868,"Jay Estime' Defensive Rebound.",14,6,8,19,0.932294810207984,"Furman","UNC Wilmington",3,4,1,0,9.5,"401084030",2018-12-15
63,1,"10:49",1849,1849,"Kai Toews made Jumper.",14,8,6,16,0.904868590289633,"Furman","UNC Wilmington",3,4,1,0,9.5,"401084030",2018-12-15
64,1,"10:33",1833,1833,"Alex Hunter missed Three Point Jumper.",14,8,6,0,0.907513598757104,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
65,1,"10:33",1833,1833,"Jaylen Sims Defensive Rebound.",14,8,6,15,0.907513598757104,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
66,1,"10:18",1818,1818,"Matt Elmore made Layup. Assisted by Kai Toews.",14,10,4,14,0.891278626260016,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
67,1,"10:04",1804,1804,"Andrew Brown missed Three Point Jumper.",14,10,4,0,0.885887747556612,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
68,1,"10:04",1804,1804,"Jalen Williams Offensive Rebound.",14,10,4,4,0.885887747556612,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
69,1,"10:00",1800,1800,"Foul on Devontae Cacok.",14,10,4,2,0.885887747556612,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
70,1,"9:58",1798,1798,"Mike Bothwell missed Three Point Jumper.",14,10,4,0,0.879698449640067,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
71,1,"9:58",1798,1798,"Kai Toews Defensive Rebound.",14,10,4,9,0.879698449640067,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
72,1,"9:49",1789,1789,"Kai Toews Turnover.",14,10,4,0,0.875744014237442,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
73,1,"9:49",1789,1789,"Alex Hunter Steal.",14,10,4,3,0.875744014237442,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
74,1,"9:46",1786,1786,"Clay Mounce made Three Point Jumper. Assisted by Alex Hunter.",17,10,7,18,0.914323754619273,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
75,1,"9:28",1768,1768,"Foul on Mike Bothwell.",17,10,7,3,0.924578802468404,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
76,1,"9:25",1765,1765,"Devontae Cacok made Jumper. Assisted by Kai Toews.",17,12,5,9,0.904351981453143,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
77,1,"9:16",1756,1756,"Clay Mounce made Three Point Jumper. Assisted by Matt Rafferty.",20,12,8,28,0.932073261359141,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
78,1,"8:48",1728,1728,"Jay Estime' missed Jumper.",20,12,8,0,0.925162913053029,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
79,1,"8:48",1728,1728,"Clay Mounce Block.",20,12,8,0,0.925162913053029,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
80,1,"8:48",1728,1728,"Clay Mounce Defensive Rebound.",20,12,8,22,0.925162913053029,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
81,1,"8:26",1706,1706,"Foul on Devontae Cacok.",20,12,8,0,0.923266675877079,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
82,1,"8:26",1706,1706,"Matt Rafferty made Free Throw.",21,12,9,0,0.931838519656633,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
83,1,"8:26",1706,1706,"Matt Rafferty made Free Throw.",22,12,10,17,0.939515537619596,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
84,1,"8:09",1689,1689,"Jay Estime' Turnover.",22,12,10,10,0.953195809371347,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
85,1,"7:59",1679,1679,"Foul on Shawn O'Connell.",22,12,10,0,0.94785215072372,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
86,1,"7:59",1679,1679,"Official TV Timeout",22,12,10,3,0.94785215072372,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
87,1,"7:56",1676,1676,"Andrew Brown missed Three Point Jumper.",22,12,10,0,0.94785215072372,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
88,1,"7:56",1676,1676,"Jaylen Fornes Defensive Rebound.",22,12,10,9,0.94785215072372,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
89,1,"7:47",1667,1667,"Jaylen Fornes missed Jumper.",22,12,10,0,0.941936771137743,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
90,1,"7:47",1667,1667,"Clay Mounce Defensive Rebound.",22,12,10,15,0.941936771137743,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
91,1,"7:32",1652,1652,"Andrew Brown Turnover.",22,12,10,0,0.942208063367928,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
92,1,"7:32",1652,1652,"Shawn O'Connell Steal.",22,12,10,25,0.942208063367928,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
93,1,"7:07",1627,1627,"Jeantal Cylla missed Jumper.",22,12,10,0,0.946808232989909,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
94,1,"7:07",1627,1627,"Matt Rafferty Defensive Rebound.",22,12,10,0,0.946808232989909,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
95,1,"7:07",1627,1627,"Foul on Shawn O'Connell.",22,12,10,12,0.946808232989909,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
96,1,"6:55",1615,1615,"Jordan Lyons missed Three Point Jumper.",22,12,10,0,0.941428470606815,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
97,1,"6:55",1615,1615,"Andrew Brown Offensive Rebound.",22,12,10,19,0.941428470606815,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
98,1,"6:36",1596,1596,"Matt Rafferty missed Layup.",22,12,10,0,0.943025423718099,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
99,1,"6:36",1596,1596,"Matt Rafferty Offensive Rebound.",22,12,10,6,0.943025423718099,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
100,1,"6:30",1590,1590,"Alex Hunter made Three Point Jumper. Assisted by Matt Rafferty.",25,12,13,10,0.961269390400329,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
101,1,"6:20",1580,1580,"Jay Estime' missed Three Point Jumper.",25,12,13,0,0.960887750510701,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
102,1,"6:20",1580,1580,"Alex Hunter Defensive Rebound.",25,12,13,10,0.960887750510701,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
103,1,"6:10",1570,1570,"Clay Mounce missed Three Point Jumper.",25,12,13,0,0.970558619923808,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
104,1,"6:10",1570,1570,"Jay Estime' Defensive Rebound.",25,12,13,9,0.970558619923808,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
105,1,"6:01",1561,1561,"Jeantal Cylla Turnover.",25,12,13,0,0.962765907318697,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
106,1,"6:01",1561,1561,"Matt Rafferty Steal.",25,12,13,16,0.962765907318697,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
107,1,"5:45",1545,1545,"Jordan Lyons missed Three Point Jumper.",25,12,13,0,0.964143849045608,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
108,1,"5:45",1545,1545,"Ty Taylor II Defensive Rebound.",25,12,13,25,0.964143849045608,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
109,1,"5:20",1520,1520,"Kai Toews missed Jumper.",25,12,13,0,0.96326517519284,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
110,1,"5:20",1520,1520,"Matt Rafferty Defensive Rebound.",25,12,13,23,0.96326517519284,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
111,1,"4:57",1497,1497,"Clay Mounce made Three Point Jumper. Assisted by Matt Rafferty.",28,12,16,7,0.976251615048046,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
112,1,"4:50",1490,1490,"UNC Wilmington  Timeout",28,12,16,18,0.976251615048046,"Furman","UNC Wilmington",2,4,1,0,9.5,"401084030",2018-12-15
113,1,"4:32",1472,1472,"Ty Taylor II made Three Point Jumper. Assisted by Jaylen Sims.",28,15,13,22,0.971221598306659,"Furman","UNC Wilmington",2,4,1,0,9.5,"401084030",2018-12-15
114,1,"4:10",1450,1450,"Tre Clark missed Jumper.",28,15,13,0,0.964583963657418,"Furman","UNC Wilmington",2,4,1,0,9.5,"401084030",2018-12-15
115,1,"4:10",1450,1450,"Furman Offensive Rebound.",28,15,13,14,0.964583963657418,"Furman","UNC Wilmington",2,4,1,0,9.5,"401084030",2018-12-15
116,1,"3:56",1436,1436,"Clay Mounce missed Three Point Jumper.",28,15,13,0,0.965099441032652,"Furman","UNC Wilmington",2,4,1,0,9.5,"401084030",2018-12-15
117,1,"3:56",1436,1436,"Jaylen Sims Defensive Rebound.",28,15,13,11,0.965099441032652,"Furman","UNC Wilmington",2,4,1,0,9.5,"401084030",2018-12-15
118,1,"3:45",1425,1425,"Foul on Clay Mounce.",28,15,13,0,0.960856147057017,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
119,1,"3:45",1425,1425,"Official TV Timeout",28,15,13,0,0.960856147057017,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
120,1,"3:45",1425,1425,"Jeantal Cylla made Free Throw.",28,16,12,0,0.95503391746752,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
121,1,"3:45",1425,1425,"Jeantal Cylla made Free Throw.",28,17,11,31,0.94839220622783,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
122,1,"3:14",1394,1394,"Andrew Brown missed Jumper.",28,17,11,0,0.95882294898886,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
123,1,"3:14",1394,1394,"Clay Mounce Offensive Rebound.",28,17,11,0,0.95882294898886,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
124,1,"3:14",1394,1394,"Clay Mounce missed Two Point Tip Shot.",28,17,11,0,0.95882294898886,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
125,1,"3:14",1394,1394,"Matt Rafferty Offensive Rebound.",28,17,11,0,0.95882294898886,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
126,1,"3:14",1394,1394,"Matt Rafferty made Two Point Tip Shot.",30,17,13,21,0.969429859965512,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
127,1,"2:53",1373,1373,"Jeantal Cylla missed Jumper.",30,17,13,0,0.961796042482675,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
128,1,"2:53",1373,1373,"Jaylen Sims Offensive Rebound.",30,17,13,11,0.961796042482675,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
129,1,"2:42",1362,1362,"Jaylen Sims Turnover.",30,17,13,0,0.966714213622103,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
130,1,"2:42",1362,1362,"Jordan Lyons Steal.",30,17,13,2,0.966714213622103,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
131,1,"2:40",1360,1360,"Andrew Brown missed Three Point Jumper.",30,17,13,0,0.966714213622103,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
132,1,"2:40",1360,1360,"Matt Rafferty Offensive Rebound.",30,17,13,5,0.966714213622103,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
133,1,"2:35",1355,1355,"Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.",33,17,16,21,0.979994155996347,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
134,1,"2:14",1334,1334,"Matt Elmore made Jumper. Assisted by Jeantal Cylla.",33,19,14,14,0.969712014729956,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
135,1,"2:00",1320,1320,"Jordan Lyons missed Three Point Jumper.",33,19,14,0,0.972459252192249,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
136,1,"2:00",1320,1320,"Ty Taylor II Defensive Rebound.",33,19,14,10,0.972459252192249,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
137,1,"1:50",1310,1310,"Jeantal Cylla missed Three Point Jumper.",33,19,14,0,0.973367987145979,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
138,1,"1:50",1310,1310,"Alex Hunter Defensive Rebound.",33,19,14,17,0.973367987145979,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
139,1,"1:33",1293,1293,"Matt Rafferty made Layup.",35,19,16,25,0.982257079648254,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
140,1,"1:08",1268,1268,"Jeantal Cylla missed Jumper.",35,19,16,0,0.981359339947963,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
141,1,"1:08",1268,1268,"Matt Rafferty Block.",35,19,16,0,0.981359339947963,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
142,1,"1:08",1268,1268,"Matt Rafferty Defensive Rebound.",35,19,16,8,0.981359339947963,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
143,1,"1:00",1260,1260,"Clay Mounce made Three Point Jumper. Assisted by Andrew Brown.",38,19,19,23,0.988320500978518,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
144,1,"0:37",1237,1237,"Ty Taylor II made Jumper.",38,21,17,25,0.981915115980881,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
145,1,"0:12",1212,1212,"Matt Rafferty made Layup. Assisted by Clay Mounce.",40,21,19,12,0.987803115643358,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
146,1,"0:00",1200,1200,"Jaylen Fornes made Jumper.",40,23,17,0,0.982449563208607,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
147,1,"0:00",1200,1200,"End of 1st half",40,23,17,0,0.982449563208607,"Furman","UNC Wilmington",2,4,0,0,9.5,"401084030",2018-12-15
148,2,"20:00",1200,1200,"PLAY",40,23,17,0,0.982449563208607,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
149,2,"20:00",1200,1200,"Jump Ball won by UNC Wilmington",40,23,17,27,0.982449563208607,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
150,2,"19:33",1173,1173,"Jeantal Cylla missed Layup.",40,23,17,0,0.982835442071174,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
151,2,"19:33",1173,1173,"Devontae Cacok Offensive Rebound.",40,23,17,12,0.982835442071174,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
152,2,"19:21",1161,1161,"Devontae Cacok made Dunk.",40,25,15,3,0.977190400595861,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
153,2,"19:18",1158,1158,"Alex Hunter Turnover.",40,25,15,0,0.975537827317103,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
154,2,"19:18",1158,1158,"Jaylen Fornes Steal.",40,25,15,8,0.975537827317103,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
155,2,"19:10",1150,1150,"Foul on Alex Hunter.",40,25,15,10,0.975537827317103,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
156,2,"19:00",1140,1140,"Jay Estime' made Jumper.",40,27,13,24,0.969487121143168,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
157,2,"18:36",1116,1116,"Clay Mounce missed Jumper.",40,27,13,0,0.970165867568062,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
158,2,"18:36",1116,1116,"Devontae Cacok Defensive Rebound.",40,27,13,11,0.970165867568062,"Furman","UNC Wilmington",3,4,0,0,9.5,"401084030",2018-12-15
