"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:05",2285,2285,"Isaac Johnson Steal.",5,0,5,5,0.848183206195172,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
14,1,"18:00",2280,2280,"Foul on C.J. Duff.",5,0,5,0,0.848183206195172,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
15,1,"18:00",2280,2280,"C.J. Duff Turnover.",5,0,5,18,0.848183206195172,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
16,1,"17:42",2262,2262,"Tyresse Williford Turnover.",5,0,5,1,0.867438382447896,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
17,1,"17:41",2261,2261,"Brandon Gilbeck Steal.",5,0,5,11,0.867438382447896,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
18,1,"17:30",2250,2250,"Brandon Gilbeck made Layup. Assisted by Isaac Johnson.",7,0,7,19,0.866737946259142,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
19,1,"17:11",2231,2231,"Tyresse Williford missed Three Point Jumper.",7,0,7,0,0.880697365661013,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
20,1,"17:11",2231,2231,"Brandon Gilbeck Defensive Rebound.",7,0,7,24,0.880697365661013,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
21,1,"16:47",2207,2207,"Isaac Johnson missed Three Point Jumper.",7,0,7,0,0.880369085376486,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
22,1,"16:47",2207,2207,"David McFarland Defensive Rebound.",7,0,7,16,0.880369085376486,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
23,1,"16:31",2191,2191,"Cameron Williams missed Three Point Jumper.",7,0,7,0,0.888579583664032,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
24,1,"16:31",2191,2191,"Kobe Webster Defensive Rebound.",7,0,7,17,0.888579583664032,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
25,1,"16:14",2174,2174,"Isaac Johnson Turnover.",7,0,7,0,0.873466357785643,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
26,1,"16:14",2174,2174,"Cameron Williams Steal.",7,0,7,29,0.873466357785643,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
27,1,"15:45",2145,2145,"Anselm Uzuegbunem made Jumper. Assisted by Tyresse Williford.",7,2,5,31,0.849385845077839,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
28,1,"15:14",2114,2114,"Isaac Johnson made Layup.",9,2,7,15,0.884492413616786,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
29,1,"14:59",2099,2099,"Foul on Kobe Webster.",9,2,7,0,0.881006013546462,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
30,1,"14:59",2099,2099,"Official TV Timeout",9,2,7,0,0.881006013546462,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
31,1,"14:59",2099,2099,"Tyresse Williford missed Free Throw.",9,2,7,0,0.881006013546462,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
32,1,"14:59",2099,2099,"SIU-Edwardsville Deadball Team Rebound.",9,2,7,0,0.881006013546462,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
33,1,"14:59",2099,2099,"Tyresse Williford made Free Throw.",9,3,6,11,0.867375310604871,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
34,1,"14:48",2088,2088,"Kobe Webster made Jumper.",11,3,8,19,0.885654820059972,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
35,1,"14:29",2069,2069,"Christian Ellis made Three Point Jumper. Assisted by Tyresse Williford.",11,6,5,19,0.849455507461257,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
36,1,"14:10",2050,2050,"Ben Pyle missed Three Point Jumper.",11,6,5,0,0.855333834962416,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
37,1,"14:10",2050,2050,"Tyresse Williford Defensive Rebound.",11,6,5,21,0.855333834962416,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
38,1,"13:49",2029,2029,"Tyresse Williford missed Layup.",11,6,5,0,0.858724205732266,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
39,1,"13:49",2029,2029,"Brandon Gilbeck Block.",11,6,5,3,0.858724205732266,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
40,1,"13:46",2026,2026,"Kobe Webster Defensive Rebound.",11,6,5,6,0.858724205732266,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
41,1,"13:40",2020,2020,"C.J. Duff missed Three Point Jumper.",11,6,5,0,0.858724205732266,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
42,1,"13:40",2020,2020,"Western Illinois Offensive Rebound.",11,6,5,19,0.858724205732266,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
43,1,"13:21",2001,2001,"Keshon Montague missed Layup.",11,6,5,0,0.843010067402032,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
44,1,"13:21",2001,2001,"Treavon Martin Defensive Rebound.",11,6,5,7,0.843010067402032,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
45,1,"13:14",1994,1994,"Tyresse Williford missed Layup.",11,6,5,0,0.859263502912996,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
46,1,"13:14",1994,1994,"Brandon Gilbeck Block.",11,6,5,0,0.859263502912996,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
47,1,"13:14",1994,1994,"SIU-Edwardsville Offensive Rebound.",11,6,5,13,0.859263502912996,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
48,1,"13:01",1981,1981,"David McFarland missed Three Point Jumper.",11,6,5,0,0.844577144430312,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
49,1,"13:01",1981,1981,"Isaac Johnson Defensive Rebound.",11,6,5,17,0.844577144430312,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
50,1,"12:44",1964,1964,"Foul on Treavon Martin.",11,6,5,0,0.842763160692922,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
51,1,"12:44",1964,1964,"James Claar missed Free Throw.",11,6,5,0,0.842763160692922,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
52,1,"12:44",1964,1964,"Western Illinois Deadball Team Rebound.",11,6,5,0,0.842763160692922,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
53,1,"12:44",1964,1964,"James Claar made Free Throw.",12,6,6,12,0.856302443685879,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
54,1,"12:32",1952,1952,"Christian Ellis missed Three Point Jumper.",12,6,6,0,0.869376817891264,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
55,1,"12:32",1952,1952,"Anselm Uzuegbunem Offensive Rebound.",12,6,6,5,0.869376817891264,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
56,1,"12:27",1947,1947,"Anselm Uzuegbunem missed Layup.",12,6,6,0,0.868247262525073,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
57,1,"12:27",1947,1947,"James Claar Defensive Rebound.",12,6,6,20,0.868247262525073,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
58,1,"12:07",1927,1927,"James Claar Turnover.",12,6,6,28,0.87004952026607,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
59,1,"11:39",1899,1899,"Daniel Kinchen missed Layup.",12,6,6,0,0.873576859244109,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
60,1,"11:39",1899,1899,"Jaylen McCoy Offensive Rebound.",12,6,6,19,0.873576859244109,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
61,1,"11:20",1880,1880,"Treavon Martin made Dunk. Assisted by Jaylen McCoy.",12,8,4,5,0.834300441656298,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
62,1,"11:15",1875,1875,"Official TV Timeout",12,8,4,20,0.832865149479246,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
63,1,"10:55",1855,1855,"Brandon Gilbeck Turnover.",12,8,4,15,0.83730480077075,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
64,1,"10:40",1840,1840,"Christian Ellis missed Layup.",12,8,4,0,0.826006985586939,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
65,1,"10:40",1840,1840,"Brandon Gilbeck Block.",12,8,4,3,0.826006985586939,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
66,1,"10:37",1837,1837,"Jeremiah Usiosefe Defensive Rebound.",12,8,4,6,0.833327215296252,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
67,1,"10:31",1831,1831,"Brandon Gilbeck made Dunk. Assisted by Kobe Webster.",14,8,6,15,0.86569931342434,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
68,1,"10:16",1816,1816,"Anselm Uzuegbunem missed Layup.",14,8,6,0,0.8759511823715,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
69,1,"10:16",1816,1816,"Brandon Gilbeck Block.",14,8,6,2,0.8759511823715,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
70,1,"10:14",1814,1814,"Anselm Uzuegbunem Offensive Rebound.",14,8,6,1,0.8759511823715,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
71,1,"10:13",1813,1813,"Anselm Uzuegbunem missed Layup.",14,8,6,0,0.8759511823715,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
72,1,"10:13",1813,1813,"Brandon Jackson Offensive Rebound.",14,8,6,3,0.8759511823715,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
73,1,"10:10",1810,1810,"Brandon Jackson made Layup.",14,10,4,13,0.842330274662194,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
74,1,"9:57",1797,1797,"Foul on Anselm Uzuegbunem.",14,10,4,13,0.827703490652791,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
75,1,"9:44",1784,1784,"Zion Young missed Jumper.",14,10,4,0,0.823633693702848,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
76,1,"9:44",1784,1784,"Cameron Williams Defensive Rebound.",14,10,4,11,0.823633693702848,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
77,1,"9:33",1773,1773,"Brandon Jackson made Layup.",14,12,2,32,0.783207283000297,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
78,1,"9:01",1741,1741,"C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.",17,12,5,15,0.848513750912293,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
79,1,"8:46",1726,1726,"Anselm Uzuegbunem missed Three Point Jumper.",17,12,5,0,0.848973736475035,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
80,1,"8:46",1726,1726,"C.J. Duff Defensive Rebound.",17,12,5,9,0.848973736475035,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
81,1,"8:37",1717,1717,"Kobe Webster made Three Point Jumper. Assisted by Jeremiah Usiosefe.",20,12,8,15,0.90026971491565,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
82,1,"8:22",1702,1702,"Jaylen McCoy Turnover.",20,12,8,0,0.887280462572347,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
83,1,"8:22",1702,1702,"Foul on Jaylen McCoy.",20,12,8,22,0.887280462572347,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
84,1,"8:00",1680,1680,"Foul on Brandon Jackson.",20,12,8,0,0.907413442388972,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
85,1,"8:00",1680,1680,"Official TV Timeout",20,12,8,6,0.907413442388972,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
86,1,"7:54",1674,1674,"Brandon Gilbeck missed Dunk.",20,12,8,0,0.900303689034867,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
87,1,"7:54",1674,1674,"Treavon Martin Block.",20,12,8,3,0.900303689034867,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
88,1,"7:51",1671,1671,"David McFarland Defensive Rebound.",20,12,8,17,0.900303689034867,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
89,1,"7:34",1654,1654,"Brandon Jackson missed Layup.",20,12,8,0,0.893254261956706,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
90,1,"7:34",1654,1654,"Brandon Jackson Offensive Rebound.",20,12,8,6,0.893254261956706,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
91,1,"7:28",1648,1648,"Foul on Isaac Johnson.",20,12,8,0,0.901046135974792,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
92,1,"7:28",1648,1648,"Technical Foul on Brandon Jackson.",20,12,8,0,0.901046135974792,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
93,1,"7:28",1648,1648,"Foul on Brandon Jackson.",20,12,8,0,0.901046135974792,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
94,1,"7:28",1648,1648,"Kobe Webster missed Free Throw.",20,12,8,0,0.901046135974792,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
95,1,"7:28",1648,1648,"Western Illinois Deadball Team Rebound.",20,12,8,0,0.901046135974792,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
96,1,"7:28",1648,1648,"Kobe Webster missed Free Throw.",20,12,8,0,0.901046135974792,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
97,1,"7:28",1648,1648,"Western Illinois Deadball Team Rebound.",20,12,8,0,0.901046135974792,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
98,1,"7:28",1648,1648,"Brandon Jackson made Free Throw.",20,13,7,0,0.887917580262484,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
99,1,"7:28",1648,1648,"Brandon Jackson missed Free Throw.",20,13,7,0,0.887917580262484,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
100,1,"7:28",1648,1648,"Brandon Gilbeck Defensive Rebound.",20,13,7,28,0.887917580262484,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
101,1,"7:00",1620,1620,"Isaac Johnson made Layup.",22,13,9,19,0.910467548085012,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
102,1,"6:41",1601,1601,"Cameron Williams made Three Point Jumper. Assisted by Tyresse Williford.",22,16,6,17,0.86387528658812,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
103,1,"6:24",1584,1584,"Brandon Gilbeck Turnover.",22,16,6,1,0.861917861582015,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
104,1,"6:23",1583,1583,"Brandon Jackson Steal.",22,16,6,7,0.861917861582015,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
105,1,"6:16",1576,1576,"David McFarland missed Three Point Jumper.",22,16,6,0,0.880803482913834,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
106,1,"6:16",1576,1576,"Brandon Jackson Offensive Rebound.",22,16,6,3,0.880803482913834,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
107,1,"6:13",1573,1573,"Brandon Jackson missed Layup.",22,16,6,0,0.880803482913834,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
108,1,"6:13",1573,1573,"Isaac Johnson Defensive Rebound.",22,16,6,6,0.880803482913834,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
109,1,"6:07",1567,1567,"Foul on Tyresse Williford.",22,16,6,20,0.863842701536214,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
110,1,"5:47",1547,1547,"Isaac Johnson made Jumper.",24,16,8,14,0.898698034809361,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
111,1,"5:33",1533,1533,"Tyresse Williford missed Layup.",24,16,8,0,0.898726851130319,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
112,1,"5:33",1533,1533,"Brandon Gilbeck Block.",24,16,8,0,0.898726851130319,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
113,1,"5:33",1533,1533,"SIU-Edwardsville Offensive Rebound.",24,16,8,7,0.898726851130319,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
114,1,"5:26",1526,1526,"Cameron Williams missed Three Point Jumper.",24,16,8,0,0.896593695103661,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
115,1,"5:26",1526,1526,"Tyresse Williford Offensive Rebound.",24,16,8,4,0.896593695103661,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
116,1,"5:22",1522,1522,"Tyresse Williford missed Layup.",24,16,8,0,0.896593695103661,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
117,1,"5:22",1522,1522,"Brandon Gilbeck Defensive Rebound.",24,16,8,1,0.896593695103661,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
118,1,"5:21",1521,1521,"Foul on Treavon Martin.",24,16,8,0,0.896593695103661,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
119,1,"5:21",1521,1521,"Brandon Gilbeck missed Free Throw.",24,16,8,0,0.896593695103661,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
120,1,"5:21",1521,1521,"Anselm Uzuegbunem Defensive Rebound.",24,16,8,19,0.896593695103661,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
121,1,"5:02",1502,1502,"Foul on Isaac Johnson.",24,16,8,0,0.897326437385829,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
122,1,"5:02",1502,1502,"Cameron Williams made Free Throw.",24,17,7,0,0.883436942577084,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
123,1,"5:02",1502,1502,"Cameron Williams missed Free Throw.",24,17,7,0,0.883436942577084,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
124,1,"5:02",1502,1502,"Brandon Gilbeck Defensive Rebound.",24,17,7,12,0.883436942577084,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
125,1,"4:50",1490,1490,"C.J. Duff Turnover.",24,17,7,0,0.887872583856383,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
126,1,"4:50",1490,1490,"Foul on C.J. Duff.",24,17,7,11,0.887872583856383,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
127,1,"4:39",1479,1479,"Christian Ellis missed Layup.",24,17,7,0,0.897096443176733,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
128,1,"4:39",1479,1479,"Brandon Gilbeck Defensive Rebound.",24,17,7,11,0.897096443176733,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
129,1,"4:28",1468,1468,"Foul on Tyresse Williford.",24,17,7,0,0.876225052284633,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
130,1,"4:28",1468,1468,"Kobe Webster made Free Throw.",25,17,8,0,0.890569884609165,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
131,1,"4:28",1468,1468,"Kobe Webster made Free Throw.",26,17,9,15,0.903435444836991,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
132,1,"4:13",1453,1453,"Anselm Uzuegbunem missed Layup.",26,17,9,0,0.909810117176521,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
133,1,"4:13",1453,1453,"Zion Young Defensive Rebound.",26,17,9,14,0.909810117176521,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
134,1,"3:59",1439,1439,"Brandon Gilbeck Turnover.",26,17,9,0,0.913200726428287,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
135,1,"3:59",1439,1439,"Foul on Brandon Gilbeck.",26,17,9,0,0.913200726428287,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
136,1,"3:59",1439,1439,"Official TV Timeout",26,17,9,13,0.913200726428287,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
137,1,"3:46",1426,1426,"Foul on Brandon Gilbeck.",26,17,9,0,0.904226181471767,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
138,1,"3:46",1426,1426,"Anselm Uzuegbunem missed Free Throw.",26,17,9,0,0.904226181471767,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
139,1,"3:46",1426,1426,"Cameron Williams Offensive Rebound.",26,17,9,2,0.904226181471767,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
140,1,"3:44",1424,1424,"Cameron Williams made Layup.",26,19,7,0,0.876056448827771,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
141,1,"3:44",1424,1424,"Foul on James Claar.",26,19,7,0,0.876056448827771,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
142,1,"3:44",1424,1424,"Cameron Williams missed Free Throw.",26,19,7,0,0.876056448827771,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
143,1,"3:44",1424,1424,"Ben Pyle Defensive Rebound.",26,19,7,17,0.876056448827771,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
144,1,"3:27",1407,1407,"Kobe Webster made Jumper.",28,19,9,12,0.922140576452691,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
145,1,"3:15",1395,1395,"Cameron Williams Turnover.",28,19,9,0,0.918134423994013,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
146,1,"3:15",1395,1395,"Foul on Cameron Williams.",28,19,9,20,0.918134423994013,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
147,1,"2:55",1375,1375,"Kobe Webster missed Jumper.",28,19,9,0,0.905021829115438,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
148,1,"2:55",1375,1375,"Cameron Williams Defensive Rebound.",28,19,9,7,0.905021829115438,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
149,1,"2:48",1368,1368,"Jaylen McCoy missed Jumper.",28,19,9,0,0.914704087811843,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
150,1,"2:48",1368,1368,"Ben Pyle Defensive Rebound.",28,19,9,12,0.914704087811843,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
151,1,"2:36",1356,1356,"Jeremiah Usiosefe made Three Point Jumper. Assisted by Ben Pyle.",31,19,12,25,0.947547477149967,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
152,1,"2:11",1331,1331,"Daniel Kinchen missed Layup.",31,19,12,0,0.941647438415462,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
153,1,"2:11",1331,1331,"Zion Young Defensive Rebound.",31,19,12,7,0.941647438415462,"Western Illinois","SIU-Edwardsville",4,4,0,0,6,"401090211",2018-11-28
