"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:06",2106,2406,"Foul on C.J. Bryce.",5,8,-3,11,0.185980999461778,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
29,1,"14:55",2095,2395,"Mamadi Diakite made Dunk. Assisted by Ty Jerome.",5,10,-5,25,0.151160918818873,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
30,1,"14:30",2070,2370,"Eric Lockett missed Three Point Jumper.",5,10,-5,0,0.149376949664606,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
31,1,"14:30",2070,2370,"NC State Offensive Rebound.",5,10,-5,0,0.149376949664606,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
32,1,"14:30",2070,2370,"Foul on Mamadi Diakite.",5,10,-5,15,0.149376949664606,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
33,1,"14:15",2055,2355,"Eric Lockett missed Jumper.",5,10,-5,0,0.1362667659195,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
34,1,"14:15",2055,2355,"Braxton Key Defensive Rebound.",5,10,-5,14,0.1362667659195,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
35,1,"14:01",2041,2341,"Ty Jerome made Jumper.",5,12,-7,17,0.124984652266353,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
36,1,"13:44",2024,2324,"Devon Daniels made Three Point Jumper. Assisted by Jericole Hellems.",8,12,-4,40,0.153842870771145,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
37,1,"13:04",1984,2284,"Kihei Clark missed Jumper.",8,12,-4,0,0.166791164188693,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
38,1,"13:04",1984,2284,"Braxton Key Offensive Rebound.",8,12,-4,7,0.166791164188693,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
39,1,"12:57",1977,2277,"Braxton Key missed Jumper.",8,12,-4,0,0.158599271754793,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
40,1,"12:57",1977,2277,"Markell Johnson Defensive Rebound.",8,12,-4,14,0.158599271754793,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
41,1,"12:43",1963,2263,"Markell Johnson Turnover.",8,12,-4,0,0.173970487589008,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
42,1,"12:43",1963,2263,"Ty Jerome Steal.",8,12,-4,15,0.173970487589008,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
43,1,"12:28",1948,2248,"Foul on Jericole Hellems.",8,12,-4,2,0.165463274542295,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
44,1,"12:26",1946,2246,"Foul on Eric Lockett.",8,12,-4,0,0.165463274542295,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
45,1,"12:26",1946,2246,"De'Andre Hunter missed Free Throw.",8,12,-4,0,0.165463274542295,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
46,1,"12:26",1946,2246,"Virginia Deadball Team Rebound.",8,12,-4,0,0.165463274542295,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
47,1,"12:26",1946,2246,"De'Andre Hunter made Free Throw.",8,13,-5,27,0.148749182472608,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
48,1,"11:59",1919,2219,"Torin Dorn missed Jumper.",8,13,-5,0,0.159954133730509,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
49,1,"11:59",1919,2219,"NC State Offensive Rebound.",8,13,-5,3,0.159954133730509,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
50,1,"11:56",1916,2216,"Official TV Timeout",8,13,-5,2,0.159954133730509,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
51,1,"11:54",1914,2214,"Official TV Timeout",8,13,-5,10,0.159954133730509,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
52,1,"11:44",1904,2204,"DJ Funderburk missed Jumper.",8,13,-5,0,0.150962205556661,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
53,1,"11:44",1904,2204,"Kyle Guy Defensive Rebound.",8,13,-5,23,0.150962205556661,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
54,1,"11:21",1881,2181,"Braxton Key made Layup. Assisted by Kihei Clark.",8,15,-7,21,0.115496004963874,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
55,1,"11:00",1860,2160,"Braxton Beverly made Three Point Jumper. Assisted by Devon Daniels.",11,15,-4,31,0.183677858616979,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
56,1,"10:29",1829,2129,"Mamadi Diakite made Layup. Assisted by Ty Jerome.",11,17,-6,20,0.148484901995736,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
57,1,"10:09",1809,2109,"DJ Funderburk missed Jumper.",11,17,-6,0,0.132064089602198,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
58,1,"10:09",1809,2109,"NC State Offensive Rebound.",11,17,-6,10,0.132064089602198,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
59,1,"9:59",1799,2099,"Torin Dorn missed Layup.",11,17,-6,0,0.135684714626923,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
60,1,"9:59",1799,2099,"Mamadi Diakite Block.",11,17,-6,0,0.135684714626923,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
61,1,"9:59",1799,2099,"Wyatt Walker Offensive Rebound.",11,17,-6,3,0.135684714626923,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
62,1,"9:56",1796,2096,"Foul on Mamadi Diakite.",11,17,-6,13,0.135684714626923,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
63,1,"9:43",1783,2083,"Markell Johnson made Layup.",13,17,-4,33,0.162154363443857,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
64,1,"9:10",1750,2050,"Kyle Guy missed Three Point Jumper.",13,17,-4,0,0.139331730159335,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
65,1,"9:10",1750,2050,"Torin Dorn Defensive Rebound.",13,17,-4,14,0.139331730159335,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
66,1,"8:56",1736,2036,"Devon Daniels made Jumper.",15,17,-2,36,0.208101939746525,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
67,1,"8:20",1700,2000,"Jack Salt Turnover.",15,17,-2,14,0.205020934351825,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
68,1,"8:06",1686,1986,"Braxton Beverly missed Three Point Jumper.",15,17,-2,0,0.19858795946483,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
69,1,"8:06",1686,1986,"Wyatt Walker Offensive Rebound.",15,17,-2,11,0.19858795946483,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
70,1,"7:55",1675,1975,"Devon Daniels missed Jumper.",15,17,-2,0,0.211362706557951,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
71,1,"7:55",1675,1975,"Wyatt Walker Offensive Rebound.",15,17,-2,5,0.211362706557951,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
72,1,"7:50",1670,1970,"Wyatt Walker made Layup.",17,17,0,17,0.261227203851628,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
73,1,"7:33",1653,1953,"Kihei Clark missed Jumper.",17,17,0,0,0.27607120317221,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
74,1,"7:33",1653,1953,"Jack Salt Offensive Rebound.",17,17,0,9,0.27607120317221,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
75,1,"7:24",1644,1944,"Foul on Ty Jerome.",17,17,0,0,0.268610748390623,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
76,1,"7:24",1644,1944,"Ty Jerome Turnover.",17,17,0,0,0.268610748390623,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
77,1,"7:24",1644,1944,"Official TV Timeout",17,17,0,18,0.268610748390623,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
78,1,"7:06",1626,1926,"Wyatt Walker Turnover.",17,17,0,12,0.256287650978095,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
79,1,"6:54",1614,1914,"De'Andre Hunter missed Jumper.",17,17,0,0,0.258696341048315,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
80,1,"6:54",1614,1914,"Markell Johnson Defensive Rebound.",17,17,0,21,0.258696341048315,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
81,1,"6:33",1593,1893,"Torin Dorn missed Three Point Jumper.",17,17,0,0,0.291370772310322,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
82,1,"6:33",1593,1893,"Jack Salt Defensive Rebound.",17,17,0,32,0.291370772310322,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
83,1,"6:01",1561,1861,"De'Andre Hunter Turnover.",17,17,0,0,0.255737423124957,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
84,1,"6:01",1561,1861,"Markell Johnson Steal.",17,17,0,10,0.255737423124957,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
85,1,"5:51",1551,1851,"Braxton Beverly missed Layup.",17,17,0,0,0.266590093550161,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
86,1,"5:51",1551,1851,"Ty Jerome Defensive Rebound.",17,17,0,8,0.266590093550161,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
87,1,"5:43",1543,1843,"De'Andre Hunter made Layup. Assisted by Ty Jerome.",17,19,-2,18,0.214678513744218,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
88,1,"5:25",1525,1825,"Markell Johnson missed Three Point Jumper.",17,19,-2,0,0.221333339131583,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
89,1,"5:25",1525,1825,"Jack Salt Defensive Rebound.",17,19,-2,22,0.221333339131583,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
90,1,"5:03",1503,1803,"Jack Salt made Layup. Assisted by De'Andre Hunter.",17,21,-4,0,0.172110456107907,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
91,1,"5:03",1503,1803,"Foul on Wyatt Walker.",17,21,-4,0,0.172110456107907,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
92,1,"5:03",1503,1803,"Jack Salt made Free Throw.",17,22,-5,20,0.152746427280294,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
93,1,"4:43",1483,1783,"Jericole Hellems missed Layup.",17,22,-5,0,0.143091834880134,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
94,1,"4:43",1483,1783,"Virginia Defensive Rebound.",17,22,-5,10,0.143091834880134,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
95,1,"4:33",1473,1773,"De'Andre Hunter Turnover.",17,22,-5,0,0.133348775467933,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
96,1,"4:33",1473,1773,"Eric Lockett Steal.",17,22,-5,1,0.133348775467933,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
97,1,"4:32",1472,1772,"Foul on De'Andre Hunter.",17,22,-5,18,0.133348775467933,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
98,1,"4:14",1454,1754,"Devon Daniels missed Jumper.",17,22,-5,0,0.143192244815234,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
99,1,"4:14",1454,1754,"Ty Jerome Defensive Rebound.",17,22,-5,24,0.143192244815234,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
100,1,"3:50",1430,1730,"Kyle Guy missed Layup.",17,22,-5,0,0.167816276903631,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
101,1,"3:50",1430,1730,"NC State Defensive Rebound.",17,22,-5,5,0.167816276903631,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
102,1,"3:45",1425,1725,"Official TV Timeout",17,22,-5,15,0.156892376339063,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
103,1,"3:30",1410,1710,"Jericole Hellems Turnover.",17,22,-5,0,0.155142741006797,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
104,1,"3:30",1410,1710,"Kyle Guy Steal.",17,22,-5,4,0.155142741006797,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
105,1,"3:26",1406,1706,"Foul on Eric Lockett.",17,22,-5,0,0.155229920755241,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
106,1,"3:26",1406,1706,"Kyle Guy missed Free Throw.",17,22,-5,0,0.155229920755241,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
107,1,"3:26",1406,1706,"Virginia Deadball Team Rebound.",17,22,-5,0,0.155229920755241,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
108,1,"3:26",1406,1706,"Kyle Guy made Free Throw.",17,23,-6,31,0.135972245891454,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
109,1,"2:55",1375,1675,"Braxton Beverly missed Three Point Jumper.",17,23,-6,0,0.130094955814185,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
110,1,"2:55",1375,1675,"Virginia Defensive Rebound.",17,23,-6,12,0.130094955814185,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
111,1,"2:43",1363,1663,"Jack Salt Turnover.",17,23,-6,14,0.134813541413518,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
112,1,"2:29",1349,1649,"Foul on Jack Salt.",17,23,-6,0,0.134840109047403,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
113,1,"2:29",1349,1649,"Wyatt Walker missed Free Throw.",17,23,-6,0,0.134840109047403,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
114,1,"2:29",1349,1649,"De'Andre Hunter Defensive Rebound.",17,23,-6,14,0.134840109047403,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
115,1,"2:15",1335,1635,"Ty Jerome missed Layup.",17,23,-6,0,0.129367262666466,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
116,1,"2:15",1335,1635,"NC State Defensive Rebound.",17,23,-6,23,0.129367262666466,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
117,1,"1:52",1312,1612,"Torin Dorn made Jumper.",19,23,-4,25,0.189417483967661,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
118,1,"1:27",1287,1587,"Jay Huff made Dunk. Assisted by Kyle Guy.",19,25,-6,10,0.13248009934059,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
119,1,"1:17",1277,1577,"Foul on Jay Huff.",19,25,-6,0,0.12951525539722,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
120,1,"1:17",1277,1577,"Wyatt Walker made Free Throw.",20,25,-5,0,0.147365801564843,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
121,1,"1:17",1277,1577,"Wyatt Walker made Free Throw.",21,25,-4,13,0.167204042192703,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
122,1,"1:04",1264,1564,"Braxton Key Turnover.",21,25,-4,0,0.180970739985461,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
123,1,"1:04",1264,1564,"Wyatt Walker Steal.",21,25,-4,0,0.180970739985461,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
124,1,"1:04",1264,1564,"Torin Dorn made Jumper.",23,25,-2,61,0.232651615201572,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
125,1,"0:03",1203,1503,"Braxton Key made Layup. Assisted by Ty Jerome.",23,27,-4,3,0.175351536716126,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
126,1,"0:00",1200,1500,"End of 1st half",23,27,-4,0,0.175351536716126,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
127,2,"20:00",1200,1500,"PLAY",23,27,-4,0,0.175351536716126,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
128,2,"20:00",1200,1500,"Jump Ball won by Virginia",23,27,-4,16,0.175351536716126,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
129,2,"19:44",1184,1484,"Kyle Guy missed Layup.",23,27,-4,0,0.170332981549516,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
130,2,"19:44",1184,1484,"Wyatt Walker Defensive Rebound.",23,27,-4,9,0.170332981549516,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
131,2,"19:35",1175,1475,"Foul on Ty Jerome.",23,27,-4,7,0.183346092985216,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
132,2,"19:28",1168,1468,"Torin Dorn missed Layup.",23,27,-4,0,0.155643676431529,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
133,2,"19:28",1168,1468,"Markell Johnson Offensive Rebound.",23,27,-4,7,0.155643676431529,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
134,2,"19:21",1161,1461,"Braxton Beverly missed Three Point Jumper.",23,27,-4,0,0.155643676431529,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
135,2,"19:21",1161,1461,"Jack Salt Defensive Rebound.",23,27,-4,10,0.155643676431529,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
136,2,"19:11",1151,1451,"Virginia  Turnover.",23,27,-4,13,0.187241289389179,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
137,2,"18:58",1138,1438,"Foul on Jack Salt.",23,27,-4,0,0.177396710898456,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
138,2,"18:58",1138,1438,"Wyatt Walker missed Free Throw.",23,27,-4,0,0.177396710898456,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
139,2,"18:58",1138,1438,"NC State Deadball Team Rebound.",23,27,-4,0,0.177396710898456,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
140,2,"18:58",1138,1438,"Wyatt Walker made Free Throw.",24,27,-3,20,0.202410395341915,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
141,2,"18:38",1118,1418,"Ty Jerome made Three Point Jumper.",24,30,-6,9,0.140150672539987,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
142,2,"18:29",1109,1409,"Markell Johnson Turnover.",24,30,-6,21,0.130782282348652,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
143,2,"18:08",1088,1388,"Ty Jerome missed Jumper.",24,30,-6,0,0.118613513087946,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
144,2,"18:08",1088,1388,"Wyatt Walker Block.",24,30,-6,0,0.118613513087946,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
145,2,"18:08",1088,1388,"Markell Johnson Defensive Rebound.",24,30,-6,12,0.118613513087946,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
146,2,"17:56",1076,1376,"Torin Dorn missed Three Point Jumper.",24,30,-6,0,0.147637759669518,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
147,2,"17:56",1076,1376,"Braxton Key Defensive Rebound.",24,30,-6,13,0.147637759669518,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
148,2,"17:43",1063,1363,"Ty Jerome missed Three Point Jumper.",24,30,-6,0,0.149610341506632,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
149,2,"17:43",1063,1363,"Braxton Key Offensive Rebound.",24,30,-6,7,0.149610341506632,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
150,2,"17:36",1056,1356,"Braxton Key missed Layup.",24,30,-6,0,0.13216854408861,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
151,2,"17:36",1056,1356,"Wyatt Walker Block.",24,30,-6,0,0.13216854408861,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
152,2,"17:36",1056,1356,"Braxton Key Offensive Rebound.",24,30,-6,0,0.13216854408861,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
153,2,"17:36",1056,1356,"Braxton Key missed Layup.",24,30,-6,0,0.13216854408861,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
154,2,"17:36",1056,1356,"Mamadi Diakite Offensive Rebound.",24,30,-6,9,0.13216854408861,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
155,2,"17:27",1047,1347,"De'Andre Hunter made Three Point Jumper. Assisted by Ty Jerome.",24,33,-9,9,0.0867292667127154,"NC State","Virginia",4,4,0,0,-6.5,"401082772",2019-01-29
156,2,"17:18",1038,1338,"NC State  Timeout",24,33,-9,12,0.0806127910529452,"NC State","Virginia",3,4,1,0,-6.5,"401082772",2019-01-29
157,2,"17:06",1026,1326,"Torin Dorn missed Jumper.",24,33,-9,0,0.0828703323024057,"NC State","Virginia",3,4,1,0,-6.5,"401082772",2019-01-29
158,2,"17:06",1026,1326,"Ty Jerome Defensive Rebound.",24,33,-9,19,0.0828703323024057,"NC State","Virginia",3,4,1,0,-6.5,"401082772",2019-01-29
159,2,"16:47",1007,1307,"Kyle Guy made Jumper. Assisted by De'Andre Hunter.",24,35,-11,29,0.0516301152772176,"NC State","Virginia",3,4,1,0,-6.5,"401082772",2019-01-29
160,2,"16:18",978,1278,"Eric Lockett missed Jumper.",24,35,-11,0,0.0589901987336112,"NC State","Virginia",3,4,1,0,-6.5,"401082772",2019-01-29
161,2,"16:18",978,1278,"Ty Jerome Defensive Rebound.",24,35,-11,23,0.0589901987336112,"NC State","Virginia",3,4,1,0,-6.5,"401082772",2019-01-29
162,2,"15:55",955,1255,"Mamadi Diakite missed Jumper.",24,35,-11,0,0.0451725196890881,"NC State","Virginia",3,4,0,0,-6.5,"401082772",2019-01-29
163,2,"15:55",955,1255,"Virginia Offensive Rebound.",24,35,-11,13,0.0451725196890881,"NC State","Virginia",3,4,0,0,-6.5,"401082772",2019-01-29
164,2,"15:42",942,1242,"Official TV Timeout",24,35,-11,7,0.0538995326899715,"NC State","Virginia",3,4,0,0,-6.5,"401082772",2019-01-29
