"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:13",2113,2113,"Kenny Goins missed Jumper.",9,13,-4,0,0.79102397871876,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
43,1,"15:13",2113,2113,"Jordan Bohannon Defensive Rebound.",9,13,-4,36,0.79102397871876,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
44,1,"14:37",2077,2077,"Ryan Kriener missed Three Point Jumper.",9,13,-4,0,0.788960197718869,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
45,1,"14:37",2077,2077,"Iowa Offensive Rebound.",9,13,-4,0,0.788960197718869,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
46,1,"14:37",2077,2077,"Iowa  Turnover.",9,13,-4,17,0.788960197718869,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
47,1,"14:20",2060,2060,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",12,13,-1,16,0.826784214419189,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
48,1,"14:04",2044,2044,"Foul on Cassius Winston.",12,13,-1,0,0.82361112724771,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
49,1,"14:04",2044,2044,"Joe Wieskamp made Free Throw.",12,14,-2,0,0.807028642012904,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
50,1,"14:04",2044,2044,"Joe Wieskamp missed Free Throw.",12,14,-2,0,0.807028642012904,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
51,1,"14:04",2044,2044,"Iowa Deadball Team Rebound.",12,14,-2,0,0.807028642012904,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
52,1,"14:04",2044,2044,"Joe Wieskamp made Free Throw.",12,15,-3,6,0.789286061983832,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
53,1,"13:58",2038,2038,"Foul on Ryan Kriener.",12,15,-3,0,0.815817364044925,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
54,1,"13:58",2038,2038,"Cassius Winston missed Free Throw.",12,15,-3,0,0.815817364044925,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
55,1,"13:58",2038,2038,"Michigan State Deadball Team Rebound.",12,15,-3,0,0.815817364044925,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
56,1,"13:58",2038,2038,"Cassius Winston made Free Throw.",13,15,-2,11,0.831929988640387,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
57,1,"13:47",2027,2027,"Ryan Kriener missed Three Point Jumper.",13,15,-2,0,0.808890875809898,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
58,1,"13:47",2027,2027,"Xavier Tillman Defensive Rebound.",13,15,-2,30,0.808890875809898,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
59,1,"13:17",1997,1997,"Foul on Connor McCaffery.",13,15,-2,9,0.810929800294843,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
60,1,"13:08",1988,1988,"Nick Ward made Dunk. Assisted by Cassius Winston.",15,15,0,17,0.831411241224796,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
61,1,"12:51",1971,1971,"Tyler Cook made Jumper.",15,17,-2,12,0.817861394365527,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
62,1,"12:39",1959,1959,"Nick Ward made Layup. Assisted by Joshua Langford.",17,17,0,25,0.841628728757308,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
63,1,"12:14",1934,1934,"Tyler Cook missed Layup.",17,17,0,0,0.834280104478486,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
64,1,"12:14",1934,1934,"Nick Ward Block.",17,17,0,0,0.834280104478486,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
65,1,"12:14",1934,1934,"Iowa Offensive Rebound.",17,17,0,0,0.834280104478486,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
66,1,"12:14",1934,1934,"Nicholas Baer made Layup. Assisted by Connor McCaffery.",17,19,-2,12,0.795422844257652,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
67,1,"12:02",1922,1922,"Nick Ward made Layup. Assisted by Cassius Winston.",19,19,0,17,0.848134554259943,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
68,1,"11:45",1905,1905,"Foul on Joshua Langford.",19,19,0,0,0.844197963739387,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
69,1,"11:45",1905,1905,"Official TV Timeout",19,19,0,11,0.844197963739387,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
70,1,"11:34",1894,1894,"Tyler Cook missed Dunk.",19,19,0,0,0.838213041519678,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
71,1,"11:34",1894,1894,"Luka Garza Offensive Rebound.",19,19,0,3,0.838213041519678,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
72,1,"11:31",1891,1891,"Luka Garza Turnover.",19,19,0,0,0.838213041519678,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
73,1,"11:31",1891,1891,"Kyle Ahrens Steal.",19,19,0,3,0.838213041519678,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
74,1,"11:28",1888,1888,"Foul on Connor McCaffery.",19,19,0,22,0.842271822602589,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
75,1,"11:06",1866,1866,"Kenny Goins missed Jumper.",19,19,0,0,0.837171302729021,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
76,1,"11:06",1866,1866,"Nick Ward Offensive Rebound.",19,19,0,4,0.837171302729021,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
77,1,"11:02",1862,1862,"Foul on Luka Garza.",19,19,0,2,0.837171302729021,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
78,1,"11:00",1860,1860,"Kyle Ahrens missed Three Point Jumper.",19,19,0,0,0.837171302729021,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
79,1,"11:00",1860,1860,"Iowa Defensive Rebound.",19,19,0,14,0.837171302729021,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
80,1,"10:46",1846,1846,"Luka Garza Turnover.",19,19,0,18,0.833068226922195,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
81,1,"10:28",1828,1828,"Xavier Tillman made Layup. Assisted by Cassius Winston.",21,19,2,11,0.879825699011298,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
82,1,"10:17",1817,1817,"Isaiah Moss missed Layup.",21,19,2,0,0.872012266459633,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
83,1,"10:17",1817,1817,"Xavier Tillman Block.",21,19,2,0,0.872012266459633,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
84,1,"10:17",1817,1817,"Iowa Offensive Rebound.",21,19,2,28,0.872012266459633,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
85,1,"9:49",1789,1789,"Luka Garza missed Jumper.",21,19,2,0,0.854016887537505,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
86,1,"9:49",1789,1789,"Kenny Goins Defensive Rebound.",21,19,2,3,0.854016887537505,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
87,1,"9:46",1786,1786,"Foul on Luka Garza.",21,19,2,0,0.854016887537505,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
88,1,"9:46",1786,1786,"Kenny Goins made Free Throw.",22,19,3,0,0.870428533745273,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
89,1,"9:46",1786,1786,"Kenny Goins missed Free Throw.",22,19,3,0,0.870428533745273,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
90,1,"9:46",1786,1786,"Tyler Cook Defensive Rebound.",22,19,3,13,0.870428533745273,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
91,1,"9:33",1773,1773,"Jordan Bohannon made Layup. Assisted by Isaiah Moss.",22,21,1,15,0.843812584816704,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
92,1,"9:18",1758,1758,"Joshua Langford missed Jumper.",22,21,1,0,0.850458250640985,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
93,1,"9:18",1758,1758,"Kyle Ahrens Offensive Rebound.",22,21,1,28,0.850458250640985,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
94,1,"8:50",1730,1730,"Kyle Ahrens missed Jumper.",22,21,1,0,0.851665773674698,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
95,1,"8:50",1730,1730,"Tyler Cook Defensive Rebound.",22,21,1,6,0.851665773674698,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
96,1,"8:44",1724,1724,"Foul on Kenny Goins.",22,21,1,2,0.838821503137634,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
97,1,"8:42",1722,1722,"Isaiah Moss missed Jumper.",22,21,1,0,0.838821503137634,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
98,1,"8:42",1722,1722,"Xavier Tillman Defensive Rebound.",22,21,1,9,0.838821503137634,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
99,1,"8:33",1713,1713,"Foul on Ryan Kriener.",22,21,1,0,0.858728663650891,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
100,1,"8:33",1713,1713,"Nick Ward made Free Throw.",23,21,2,0,0.874159798729829,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
101,1,"8:33",1713,1713,"Nick Ward made Free Throw.",24,21,3,22,0.888124976796482,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
102,1,"8:11",1691,1691,"Jordan Bohannon missed Three Point Jumper.",24,21,3,0,0.880819886348839,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
103,1,"8:11",1691,1691,"Xavier Tillman Defensive Rebound.",24,21,3,11,0.880819886348839,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
104,1,"8:00",1680,1680,"Kyle Ahrens missed Three Point Jumper.",24,21,3,0,0.890226514632607,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
105,1,"8:00",1680,1680,"Joe Wieskamp Defensive Rebound.",24,21,3,9,0.890226514632607,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
106,1,"7:51",1671,1671,"Joe Wieskamp made Layup.",24,23,1,0,0.851411568021319,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
107,1,"7:51",1671,1671,"Foul on Kyle Ahrens.",24,23,1,0,0.851411568021319,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
108,1,"7:51",1671,1671,"Official TV Timeout",24,23,1,0,0.851411568021319,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
109,1,"7:51",1671,1671,"Joe Wieskamp missed Free Throw.",24,23,1,0,0.851411568021319,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
110,1,"7:51",1671,1671,"Xavier Tillman Defensive Rebound.",24,23,1,18,0.851411568021319,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
111,1,"7:33",1653,1653,"Cassius Winston missed Three Point Jumper.",24,23,1,0,0.843758074724827,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
112,1,"7:33",1653,1653,"Joe Wieskamp Block.",24,23,1,0,0.843758074724827,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
113,1,"7:33",1653,1653,"Michigan State Offensive Rebound.",24,23,1,9,0.843758074724827,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
114,1,"7:24",1644,1644,"Nick Ward made Layup. Assisted by Joshua Langford.",26,23,3,30,0.882796791289354,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
115,1,"6:54",1614,1614,"Nicholas Baer made Jumper. Assisted by Tyler Cook.",26,25,1,21,0.831793568651454,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
116,1,"6:33",1593,1593,"Foul on Nicholas Baer.",26,25,1,0,0.842397088353868,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
117,1,"6:33",1593,1593,"Nick Ward missed Free Throw.",26,25,1,0,0.842397088353868,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
118,1,"6:33",1593,1593,"Tyler Cook Defensive Rebound.",26,25,1,16,0.842397088353868,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
119,1,"6:17",1577,1577,"Tyler Cook missed Jumper.",26,25,1,0,0.848602978981087,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
120,1,"6:17",1577,1577,"Kenny Goins Defensive Rebound.",26,25,1,7,0.848602978981087,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
121,1,"6:10",1570,1570,"Aaron Henry made Dunk. Assisted by Cassius Winston.",28,25,3,21,0.884316669239425,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
122,1,"5:49",1549,1549,"Joe Wieskamp missed Jumper.",28,25,3,0,0.880089266780239,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
123,1,"5:49",1549,1549,"Nick Ward Defensive Rebound.",28,25,3,24,0.880089266780239,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
124,1,"5:25",1525,1525,"Joshua Langford missed Jumper.",28,25,3,0,0.87332657898046,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
125,1,"5:25",1525,1525,"Nicholas Baer Defensive Rebound.",28,25,3,11,0.87332657898046,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
126,1,"5:14",1514,1514,"Nicholas Baer missed Layup.",28,25,3,0,0.881706973133956,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
127,1,"5:14",1514,1514,"Iowa Offensive Rebound.",28,25,3,18,0.881706973133956,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
128,1,"4:56",1496,1496,"Foul on Xavier Tillman.",28,25,3,0,0.879588916860003,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
129,1,"4:56",1496,1496,"Tyler Cook missed Free Throw.",28,25,3,0,0.879588916860003,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
130,1,"4:56",1496,1496,"Iowa Deadball Team Rebound.",28,25,3,0,0.879588916860003,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
131,1,"4:56",1496,1496,"Tyler Cook made Free Throw.",28,26,2,7,0.864014096671799,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
132,1,"4:49",1489,1489,"Xavier Tillman missed Jumper.",28,26,2,0,0.856376651043908,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
133,1,"4:49",1489,1489,"Kenny Goins Offensive Rebound.",28,26,2,3,0.856376651043908,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
134,1,"4:46",1486,1486,"Foul on Riley Till.",28,26,2,0,0.856376651043908,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
135,1,"4:46",1486,1486,"Kenny Goins made Free Throw.",29,26,3,0,0.873873933839348,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
136,1,"4:46",1486,1486,"Kenny Goins made Free Throw.",30,26,4,11,0.889514580251994,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
137,1,"4:35",1475,1475,"Tyler Cook missed Layup.",30,26,4,0,0.903708163323332,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
138,1,"4:35",1475,1475,"Xavier Tillman Block.",30,26,4,0,0.903708163323332,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
139,1,"4:35",1475,1475,"Kenny Goins Defensive Rebound.",30,26,4,8,0.903708163323332,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
140,1,"4:27",1467,1467,"Cassius Winston made Three Point Jumper. Assisted by Kenny Goins.",33,26,7,1,0.915963327632929,"Michigan State","Iowa",4,4,0,0,10.5,"401082397",2018-12-03
141,1,"4:26",1466,1466,"Iowa  Timeout",33,26,7,0,0.915963327632929,"Michigan State","Iowa",3,4,1,0,10.5,"401082397",2018-12-03
142,1,"4:26",1466,1466,"Official TV Timeout",33,26,7,17,0.915963327632929,"Michigan State","Iowa",3,4,1,0,10.5,"401082397",2018-12-03
143,1,"4:09",1449,1449,"Tyler Cook Turnover.",33,26,7,23,0.933121361766651,"Michigan State","Iowa",3,4,1,0,10.5,"401082397",2018-12-03
144,1,"3:46",1426,1426,"Xavier Tillman made Layup. Assisted by Kenny Goins.",35,26,9,26,0.937276057646552,"Michigan State","Iowa",3,4,1,0,10.5,"401082397",2018-12-03
145,1,"3:20",1400,1400,"Jordan Bohannon made Layup.",35,28,7,14,0.933645388817601,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
146,1,"3:06",1386,1386,"Xavier Tillman made Layup. Assisted by Kenny Goins.",37,28,9,10,0.945760309693126,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
147,1,"2:56",1376,1376,"Foul on Xavier Tillman.",37,28,9,0,0.939056699057898,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
148,1,"2:56",1376,1376,"Tyler Cook missed Free Throw.",37,28,9,0,0.939056699057898,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
149,1,"2:56",1376,1376,"Nick Ward Defensive Rebound.",37,28,9,7,0.939056699057898,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
150,1,"2:49",1369,1369,"Joshua Langford missed Layup.",37,28,9,0,0.944712027284715,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
151,1,"2:49",1369,1369,"Joe Wieskamp Defensive Rebound.",37,28,9,1,0.944712027284715,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
152,1,"2:48",1368,1368,"Foul on Nick Ward.",37,28,9,0,0.944712027284715,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
153,1,"2:48",1368,1368,"Joe Wieskamp made Free Throw.",37,29,8,0,0.936121047178133,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
154,1,"2:48",1368,1368,"Joe Wieskamp missed Free Throw.",37,29,8,0,0.936121047178133,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
155,1,"2:48",1368,1368,"Kenny Goins Defensive Rebound.",37,29,8,26,0.936121047178133,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
156,1,"2:22",1342,1342,"Nick Ward made Layup. Assisted by Cassius Winston.",39,29,10,17,0.950155594867103,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
157,1,"2:05",1325,1325,"Foul on Aaron Henry.",39,29,10,0,0.95334460368763,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
158,1,"2:05",1325,1325,"Isaiah Moss made Free Throw.",39,30,9,0,0.945811910243365,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
159,1,"2:05",1325,1325,"Isaiah Moss made Free Throw.",39,31,8,13,0.937143220864401,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
160,1,"1:52",1312,1312,"Nick Ward made Layup. Assisted by Kenny Goins.",41,31,10,26,0.954713550167657,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
161,1,"1:26",1286,1286,"Foul on Nick Ward.",41,31,10,0,0.951815988148862,"Michigan State","Iowa",3,4,0,0,10.5,"401082397",2018-12-03
