"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:24",2244,2244,"Elmira Defensive Rebound.",4,3,1,24,0.552103519493009,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
21,1,"17:00",2220,2220,"Quintel Clements Turnover.",4,3,1,1,0.54430657440003,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
22,1,"16:59",2219,2219,"Tai Bibbs Steal.",4,3,1,1,0.560060707068937,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
23,1,"16:58",2218,2218,"Tai Bibbs Turnover.",4,3,1,1,0.560060707068937,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
24,1,"16:57",2217,2217,"Jeremy Every Steal.",4,3,1,16,0.560060707068937,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
25,1,"16:41",2201,2201,"Kyle Mccreery missed Three Point Jumper.",4,3,1,0,0.54783244965199,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
26,1,"16:41",2201,2201,"Patrick Tape Defensive Rebound.",4,3,1,10,0.54783244965199,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
27,1,"16:31",2191,2191,"Foul on Rashaad Nurse.",4,3,1,0,0.557566795976686,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
28,1,"16:31",2191,2191,"Randy Brumant made Free Throw.",5,3,2,0,0.586068979737433,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
29,1,"16:31",2191,2191,"Randy Brumant missed Free Throw.",5,3,2,0,0.586068979737433,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
30,1,"16:31",2191,2191,"Rashaad Nurse Defensive Rebound.",5,3,2,14,0.586068979737433,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
31,1,"16:17",2177,2177,"Kyle Mccreery Turnover.",5,3,2,10,0.564265706692867,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
32,1,"16:07",2167,2167,"Jake Killingsworth made Three Point Jumper. Assisted by Gabe Stefanini.",8,3,5,18,0.649002318643224,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
33,1,"15:49",2149,2149,"Jeremy Every Turnover.",8,3,5,1,0.645602599381227,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
34,1,"15:48",2148,2148,"Jake Killingsworth Steal.",8,3,5,4,0.645602599381227,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
35,1,"15:44",2144,2144,"Randy Brumant made Dunk. Assisted by Tai Bibbs.",10,3,7,21,0.690488375473565,"Columbia","Elmira",4,4,0,0,NA,"401087927",2019-01-12
36,1,"15:23",2123,2123,"Official TV Timeout",10,3,7,0,0.697428575703799,"Columbia","Elmira",4,4,0,1,NA,"401087927",2019-01-12
37,1,"15:23",2123,2123,"Official TV Timeout",10,3,7,0,0.697428575703799,"Columbia","Elmira",4,4,0,1,NA,"401087927",2019-01-12
38,1,"15:23",2123,2123,"Elmira  Timeout",10,3,7,6,0.697428575703799,"Columbia","Elmira",4,3,0,1,NA,"401087927",2019-01-12
39,1,"15:17",2117,2117,"Justin Porrett missed Layup.",10,3,7,0,0.700971581302495,"Columbia","Elmira",4,3,0,1,NA,"401087927",2019-01-12
40,1,"15:17",2117,2117,"Patrick Tape Defensive Rebound.",10,3,7,22,0.700971581302495,"Columbia","Elmira",4,3,0,1,NA,"401087927",2019-01-12
41,1,"14:55",2095,2095,"Quinton Adlesh missed Three Point Jumper.",10,3,7,0,0.714880896783298,"Columbia","Elmira",4,3,0,1,NA,"401087927",2019-01-12
42,1,"14:55",2095,2095,"Justin Porrett Defensive Rebound.",10,3,7,21,0.714880896783298,"Columbia","Elmira",4,3,0,1,NA,"401087927",2019-01-12
43,1,"14:34",2074,2074,"Henry Cuffee made Three Point Jumper. Assisted by Justin Porrett.",10,6,4,15,0.611124579013133,"Columbia","Elmira",4,3,0,1,NA,"401087927",2019-01-12
44,1,"14:19",2059,2059,"Foul on Patrick Tape.",10,6,4,0,0.616341626959715,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
45,1,"14:19",2059,2059,"Patrick Tape Turnover.",10,6,4,17,0.616341626959715,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
46,1,"14:02",2042,2042,"Shawn Backus Turnover.",10,6,4,2,0.60858166931948,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
47,1,"14:00",2040,2040,"Rodney Hunter Steal.",10,6,4,15,0.60858166931948,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
48,1,"13:45",2025,2025,"Ike Nweke made Layup. Assisted by Quinton Adlesh.",12,6,6,12,0.692829572743412,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
49,1,"13:33",2013,2013,"Henry Cuffee made Three Point Jumper. Assisted by Jesse Adelson.",12,9,3,18,0.604582531883636,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
50,1,"13:15",1995,1995,"Jake Killingsworth missed Jumper.",12,9,3,0,0.607813712746929,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
51,1,"13:15",1995,1995,"Ike Nweke Offensive Rebound.",12,9,3,7,0.607813712746929,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
52,1,"13:08",1988,1988,"Rodney Hunter missed Jumper.",12,9,3,0,0.596176443240929,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
53,1,"13:08",1988,1988,"Kyle Kokoskie Defensive Rebound.",12,9,3,13,0.596176443240929,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
54,1,"12:55",1975,1975,"Isiah Charles Turnover.",12,9,3,1,0.607016619328125,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
55,1,"12:54",1974,1974,"Ike Nweke Steal.",12,9,3,3,0.607016619328125,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
56,1,"12:51",1971,1971,"Quinton Adlesh missed Three Point Jumper.",12,9,3,0,0.607016619328125,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
57,1,"12:51",1971,1971,"Isiah Charles Defensive Rebound.",12,9,3,12,0.607016619328125,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
58,1,"12:39",1959,1959,"Bryan Powell missed Layup.",12,9,3,0,0.61519188551271,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
59,1,"12:39",1959,1959,"Maka Ellis Defensive Rebound.",12,9,3,6,0.61519188551271,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
60,1,"12:33",1953,1953,"Ike Nweke Turnover.",12,9,3,17,0.61519188551271,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
61,1,"12:16",1936,1936,"Anthony Abate Turnover.",12,9,3,1,0.599039007318006,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
62,1,"12:15",1935,1935,"Quinton Adlesh Steal.",12,9,3,1,0.599039007318006,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
63,1,"12:14",1934,1934,"Foul on Kyle Kokoskie.",12,9,3,0,0.599039007318006,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
64,1,"12:14",1934,1934,"Quinton Adlesh made Free Throw.",13,9,4,0,0.629630818170303,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
65,1,"12:14",1934,1934,"Quinton Adlesh made Free Throw.",14,9,5,14,0.659216386781932,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
66,1,"12:00",1920,1920,"Isiah Charles missed Three Point Jumper.",14,9,5,0,0.651608255092977,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
67,1,"12:00",1920,1920,"Ike Nweke Defensive Rebound.",14,9,5,8,0.651608255092977,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
68,1,"11:52",1912,1912,"Quinton Adlesh missed Three Point Jumper.",14,9,5,0,0.684271067308963,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
69,1,"11:52",1912,1912,"Ike Nweke Offensive Rebound.",14,9,5,4,0.684271067308963,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
70,1,"11:48",1908,1908,"Foul on Joseph Amoddio.",14,9,5,0,0.650367695207607,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
71,1,"11:48",1908,1908,"Official TV Timeout",14,9,5,0,0.650367695207607,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
72,1,"11:48",1908,1908,"Ike Nweke made Free Throw.",15,9,6,0,0.676481329511715,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
73,1,"11:48",1908,1908,"Ike Nweke made Free Throw.",16,9,7,16,0.701539623762661,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
74,1,"11:32",1892,1892,"Mason Weir made Three Point Jumper. Assisted by Kyle Mccreery.",16,12,4,13,0.651748743576467,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
75,1,"11:19",1879,1879,"Maka Ellis missed Three Point Jumper.",16,12,4,0,0.631415164571798,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
76,1,"11:19",1879,1879,"Jeremy Every Defensive Rebound.",16,12,4,20,0.631415164571798,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
77,1,"10:59",1859,1859,"Foul on Ike Nweke.",16,12,4,20,0.644522374416071,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
78,1,"10:39",1839,1839,"Foul on Maka Ellis.",16,12,4,0,0.641954738706852,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
79,1,"10:39",1839,1839,"Mason Weir made Free Throw.",16,13,3,0,0.612261210510388,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
80,1,"10:39",1839,1839,"Mason Weir missed Free Throw.",16,13,3,0,0.612261210510388,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
81,1,"10:39",1839,1839,"Gabe Stefanini Defensive Rebound.",16,13,3,4,0.612261210510388,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
82,1,"10:35",1835,1835,"Quinton Adlesh made Layup. Assisted by Gabe Stefanini.",18,13,5,10,0.670597715036502,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
83,1,"10:25",1825,1825,"Justin Porrett missed Jumper.",18,13,5,0,0.675085662915901,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
84,1,"10:25",1825,1825,"Patrick Tape Defensive Rebound.",18,13,5,9,0.675085662915901,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
85,1,"10:16",1816,1816,"Quinton Adlesh missed Three Point Jumper.",18,13,5,0,0.683536274812248,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
86,1,"10:16",1816,1816,"Rashaad Nurse Defensive Rebound.",18,13,5,12,0.683536274812248,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
87,1,"10:04",1804,1804,"Kyle Mccreery Turnover.",18,13,5,5,0.661978951438168,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
88,1,"9:59",1799,1799,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",21,13,8,12,0.743510863731494,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
89,1,"9:47",1787,1787,"Kyle Kokoskie missed Jumper.",21,13,8,0,0.748352694522586,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
90,1,"9:47",1787,1787,"Patrick Tape Defensive Rebound.",21,13,8,12,0.748352694522586,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
91,1,"9:35",1775,1775,"Gabe Stefanini Turnover.",21,13,8,11,0.724819695014531,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
92,1,"9:24",1764,1764,"Shawn Backus Turnover.",21,13,8,1,0.749008001670583,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
93,1,"9:23",1763,1763,"Quinton Adlesh Steal.",21,13,8,2,0.749008001670583,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
94,1,"9:21",1761,1761,"Quinton Adlesh made Layup.",23,13,10,20,0.79462534742424,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
95,1,"9:01",1741,1741,"Shawn Backus made Layup. Assisted by Quintel Clements.",23,15,8,15,0.75460132105322,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
96,1,"8:46",1726,1726,"Patrick Tape missed Layup.",23,15,8,0,0.768936786272213,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
97,1,"8:46",1726,1726,"Patrick Tape Offensive Rebound.",23,15,8,3,0.768936786272213,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
98,1,"8:43",1723,1723,"Patrick Tape missed Layup.",23,15,8,0,0.768936786272213,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
99,1,"8:43",1723,1723,"Elmira Defensive Rebound.",23,15,8,20,0.768936786272213,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
100,1,"8:23",1703,1703,"Foul on Randy Brumant.",23,15,8,0,0.736457198326341,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
101,1,"8:23",1703,1703,"Shawn Backus made Free Throw.",23,16,7,0,0.710936642415547,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
102,1,"8:23",1703,1703,"Shawn Backus made Free Throw.",23,17,6,17,0.684005146009995,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
103,1,"8:06",1686,1686,"CJ Davis made Three Point Jumper. Assisted by Quinton Adlesh.",26,17,9,11,0.794499970173687,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
104,1,"7:55",1675,1675,"Shawn Backus missed Three Point Jumper.",26,17,9,0,0.78722635481354,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
105,1,"7:55",1675,1675,"Randy Brumant Block.",26,17,9,1,0.78722635481354,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
106,1,"7:54",1674,1674,"Jake Killingsworth Defensive Rebound.",26,17,9,6,0.78722635481354,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
107,1,"7:48",1668,1668,"Foul on Henry Cuffee.",26,17,9,0,0.770599219395249,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
108,1,"7:48",1668,1668,"Official TV Timeout",26,17,9,8,0.770599219395249,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
109,1,"7:40",1660,1660,"Foul on Joseph Amoddio.",26,17,9,1,0.770599219395249,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
110,1,"7:39",1659,1659,"Foul on Anthony Abate.",26,17,9,0,0.781815915626119,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
111,1,"7:39",1659,1659,"Randy Brumant made Free Throw.",27,17,10,0,0.803583901241078,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
112,1,"7:39",1659,1659,"Randy Brumant made Free Throw.",28,17,11,16,0.823669937521277,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
113,1,"7:23",1643,1643,"Justin Porrett made Layup.",28,19,9,12,0.791548166258006,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
114,1,"7:11",1631,1631,"Patrick Tape made Layup.",30,19,11,9,0.825018612661092,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
115,1,"7:02",1622,1622,"Foul on Randy Brumant.",30,19,11,7,0.829387028933452,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
116,1,"6:55",1615,1615,"Mason Weir missed Layup.",30,19,11,0,0.823390638875824,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
117,1,"6:55",1615,1615,"Gabe Stefanini Block.",30,19,11,1,0.823390638875824,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
118,1,"6:54",1614,1614,"Mason Weir Offensive Rebound.",30,19,11,4,0.823390638875824,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
119,1,"6:50",1610,1610,"Jeremy Every Turnover.",30,19,11,8,0.823390638875824,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
120,1,"6:42",1602,1602,"Patrick Tape made Dunk. Assisted by CJ Davis.",32,19,13,0,0.848229197271611,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
121,1,"6:42",1602,1602,"Foul on Jeremy Every.",32,19,13,0,0.848229197271611,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
122,1,"6:42",1602,1602,"Patrick Tape made Free Throw.",33,19,14,14,0.864378978445874,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
123,1,"6:28",1588,1588,"Rashaad Nurse Turnover.",33,19,14,1,0.86853587609903,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
124,1,"6:27",1587,1587,"Gabe Stefanini Steal.",33,19,14,2,0.86853587609903,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
125,1,"6:25",1585,1585,"Gabe Stefanini missed Layup.",33,19,14,0,0.86853587609903,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
126,1,"6:25",1585,1585,"Patrick Tape Offensive Rebound.",33,19,14,4,0.86853587609903,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
127,1,"6:21",1581,1581,"CJ Davis missed Three Point Jumper.",33,19,14,0,0.86853587609903,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
128,1,"6:21",1581,1581,"Columbia Offensive Rebound.",33,19,14,4,0.86853587609903,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
129,1,"6:17",1577,1577,"Jake Killingsworth made Layup. Assisted by CJ Davis.",35,19,16,17,0.927713982714301,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
130,1,"6:00",1560,1560,"Foul on Jake Killingsworth.",35,19,16,0,0.906709945938918,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
131,1,"6:00",1560,1560,"Shawn Backus made Free Throw.",35,20,15,0,0.893951302054905,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
132,1,"6:00",1560,1560,"Shawn Backus made Free Throw.",35,21,14,9,0.87967929601137,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
133,1,"5:51",1551,1551,"CJ Davis missed Jumper.",35,21,14,0,0.883865432514312,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
134,1,"5:51",1551,1551,"Patrick Tape Offensive Rebound.",35,21,14,8,0.883865432514312,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
135,1,"5:43",1543,1543,"Gabe Stefanini missed Three Point Jumper.",35,21,14,0,0.881374054627319,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
136,1,"5:43",1543,1543,"Patrick Tape Offensive Rebound.",35,21,14,21,0.881374054627319,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
137,1,"5:22",1522,1522,"Patrick Tape made Layup. Assisted by Jake Killingsworth.",37,21,16,28,0.911588770509571,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
138,1,"4:54",1494,1494,"Jesse Adelson missed Three Point Jumper.",37,21,16,0,0.914456828517216,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
139,1,"4:54",1494,1494,"Jake Killingsworth Defensive Rebound.",37,21,16,16,0.914456828517216,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
140,1,"4:38",1478,1478,"Gabe Stefanini missed Jumper.",37,21,16,0,0.92241581721786,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
141,1,"4:38",1478,1478,"Justin Porrett Defensive Rebound.",37,21,16,19,0.92241581721786,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
142,1,"4:19",1459,1459,"Jesse Adelson made Three Point Jumper. Assisted by Henry Cuffee.",37,24,13,0,0.87172836618465,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
143,1,"4:19",1459,1459,"Foul on CJ Davis.",37,24,13,0,0.87172836618465,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
144,1,"4:19",1459,1459,"Jesse Adelson missed Free Throw.",37,24,13,0,0.87172836618465,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
145,1,"4:19",1459,1459,"Patrick Tape Defensive Rebound.",37,24,13,10,0.87172836618465,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
146,1,"4:09",1449,1449,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",40,24,16,13,0.929943166019443,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
147,1,"3:56",1436,1436,"Foul on Quinton Adlesh.",40,24,16,0,0.923732867727157,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
148,1,"3:56",1436,1436,"Official TV Timeout",40,24,16,0,0.923732867727157,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
149,1,"3:56",1436,1436,"Justin Porrett missed Free Throw.",40,24,16,0,0.923732867727157,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
150,1,"3:56",1436,1436,"Patrick Tape Defensive Rebound.",40,24,16,20,0.923732867727157,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
151,1,"3:36",1416,1416,"Foul on Henry Cuffee.",40,24,16,0,0.92579492698958,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
152,1,"3:36",1416,1416,"Patrick Tape made Free Throw.",41,24,17,0,0.935769846528389,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
153,1,"3:36",1416,1416,"Patrick Tape made Free Throw.",42,24,18,24,0.944484306179634,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
154,1,"3:12",1392,1392,"Foul on Gabe Stefanini.",42,24,18,0,0.941470316999137,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
155,1,"3:12",1392,1392,"Justin Porrett made Free Throw.",42,25,17,0,0.932357463593697,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
156,1,"3:12",1392,1392,"Justin Porrett made Free Throw.",42,26,16,0,0.921943407619671,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
157,1,"3:12",1392,1392,"Justin Porrett missed Free Throw.",42,26,16,0,0.921943407619671,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
158,1,"3:12",1392,1392,"Gabe Stefanini Defensive Rebound.",42,26,16,10,0.921943407619671,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
159,1,"3:02",1382,1382,"Peter Barba made Three Point Jumper. Assisted by Jake Killingsworth.",45,26,19,19,0.949682457346525,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
160,1,"2:43",1363,1363,"Justin Porrett made Layup.",45,28,17,10,0.935151898728326,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
161,1,"2:33",1353,1353,"Gabe Stefanini Turnover.",45,28,17,0,0.939334692499543,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
162,1,"2:33",1353,1353,"Quintel Clements Steal.",45,28,17,3,0.939334692499543,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
163,1,"2:30",1350,1350,"Jesse Adelson made Three Point Jumper. Assisted by Justin Porrett.",45,31,14,16,0.906900471028817,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
164,1,"2:14",1334,1334,"Quinton Adlesh made Jumper.",47,31,16,16,0.923485906307216,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
165,1,"1:58",1318,1318,"Jesse Adelson missed Layup.",47,31,16,0,0.934245235436405,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
166,1,"1:58",1318,1318,"Patrick Tape Block.",47,31,16,1,0.934245235436405,"Columbia","Elmira",4,3,0,0,NA,"401087927",2019-01-12
