"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:02",2222,2222,"Florida State Deadball Team Rebound.",6,4,2,0,0.806960036891069,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
23,1,"17:02",2222,2222,"M.J. Walker made Free Throw.",7,4,3,28,0.822396557655221,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
24,1,"16:34",2194,2194,"Shelton Mitchell made Jumper. Assisted by Marcquise Reed.",7,6,1,4,0.798611957450924,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
25,1,"16:30",2190,2190,"Christ Koumadje Turnover.",7,6,1,11,0.798611957450924,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
26,1,"16:19",2179,2179,"Elijah Thomas Turnover.",7,6,1,26,0.782477133618885,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
27,1,"15:53",2153,2153,"PJ Savoy missed Three Point Jumper.",7,6,1,0,0.781667244965925,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
28,1,"15:53",2153,2153,"Marcquise Reed Defensive Rebound.",7,6,1,16,0.781667244965925,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
29,1,"15:37",2137,2137,"Aamir Simms made Three Point Jumper. Assisted by Marcquise Reed.",7,9,-2,22,0.719315780945353,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
30,1,"15:15",2115,2115,"PJ Savoy missed Jumper.",7,9,-2,0,0.726174545028581,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
31,1,"15:15",2115,2115,"Aamir Simms Defensive Rebound.",7,9,-2,12,0.726174545028581,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
32,1,"15:03",2103,2103,"Foul on Christ Koumadje.",7,9,-2,0,0.716651816833351,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
33,1,"15:03",2103,2103,"Official TV Timeout",7,9,-2,8,0.716651816833351,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
34,1,"14:55",2095,2095,"Aamir Simms missed Jumper.",7,9,-2,0,0.707982296600496,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
35,1,"14:55",2095,2095,"Florida State Defensive Rebound.",7,9,-2,16,0.707982296600496,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
36,1,"14:39",2079,2079,"Mfiondu Kabengele made Dunk.",9,9,0,15,0.763670871368268,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
37,1,"14:24",2064,2064,"Foul on M.J. Walker.",9,9,0,7,0.755510765464925,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
38,1,"14:17",2057,2057,"Aamir Simms made Three Point Jumper. Assisted by Shelton Mitchell.",9,12,-3,12,0.698424092947585,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
39,1,"14:05",2045,2045,"Trent Forrest missed Jumper.",9,12,-3,0,0.683670152268521,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
40,1,"14:05",2045,2045,"Clyde Trapp Defensive Rebound.",9,12,-3,8,0.683670152268521,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
41,1,"13:57",2037,2037,"Shelton Mitchell missed Three Point Jumper.",9,12,-3,0,0.712770321536571,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
42,1,"13:57",2037,2037,"Trent Forrest Defensive Rebound.",9,12,-3,10,0.712770321536571,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
43,1,"13:47",2027,2027,"Terance Mann missed Three Point Jumper.",9,12,-3,0,0.67912089388477,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
44,1,"13:47",2027,2027,"Elijah Thomas Defensive Rebound.",9,12,-3,17,0.67912089388477,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
45,1,"13:30",2010,2010,"Elijah Thomas missed Jumper.",9,12,-3,0,0.696061287083654,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
46,1,"13:30",2010,2010,"Elijah Thomas Offensive Rebound.",9,12,-3,9,0.696061287083654,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
47,1,"13:21",2001,2001,"Marcquise Reed missed Jumper.",9,12,-3,0,0.689544199568753,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
48,1,"13:21",2001,2001,"Terance Mann Defensive Rebound.",9,12,-3,20,0.689544199568753,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
49,1,"13:01",1981,1981,"Anthony Polite missed Three Point Jumper.",9,12,-3,0,0.667094699944169,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
50,1,"13:01",1981,1981,"Clyde Trapp Defensive Rebound.",9,12,-3,28,0.667094699944169,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
51,1,"12:33",1953,1953,"Aamir Simms made Layup.",9,14,-5,15,0.627145450789673,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
52,1,"12:18",1938,1938,"M.J. Walker made Three Point Jumper. Assisted by Terance Mann.",12,14,-2,19,0.695101328708558,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
53,1,"11:59",1919,1919,"Elijah Thomas made Layup. Assisted by Shelton Mitchell.",12,16,-4,10,0.664415941462164,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
54,1,"11:49",1909,1909,"M.J. Walker Turnover.",12,16,-4,0,0.661666127923731,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
55,1,"11:49",1909,1909,"Aamir Simms Steal.",12,16,-4,30,0.661666127923731,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
56,1,"11:19",1879,1879,"Shelton Mitchell missed Jumper.",12,16,-4,0,0.648610988501619,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
57,1,"11:19",1879,1879,"Elijah Thomas Offensive Rebound.",12,16,-4,9,0.648610988501619,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
58,1,"11:10",1870,1870,"Elijah Thomas made Layup.",12,18,-6,5,0.590167135069108,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
59,1,"11:05",1865,1865,"Mfiondu Kabengele made Three Point Jumper. Assisted by David Nichols.",15,18,-3,19,0.674727825165825,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
60,1,"10:46",1846,1846,"Elijah Thomas made Jumper.",15,20,-5,9,0.608943906159597,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
61,1,"10:37",1837,1837,"David Nichols made Three Point Jumper. Assisted by Terance Mann.",18,20,-2,21,0.699980749865892,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
62,1,"10:16",1816,1816,"Marcquise Reed missed Layup.",18,20,-2,0,0.698206775839024,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
63,1,"10:16",1816,1816,"Mfiondu Kabengele Block.",18,20,-2,0,0.698206775839024,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
64,1,"10:16",1816,1816,"Marcquise Reed Offensive Rebound.",18,20,-2,10,0.698206775839024,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
65,1,"10:06",1806,1806,"Aamir Simms missed Jumper.",18,20,-2,0,0.6985268630283,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
66,1,"10:06",1806,1806,"Terance Mann Defensive Rebound.",18,20,-2,10,0.6985268630283,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
67,1,"9:56",1796,1796,"David Nichols Turnover.",18,20,-2,0,0.687623652250055,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
68,1,"9:56",1796,1796,"Official TV Timeout",18,20,-2,14,0.687623652250055,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
69,1,"9:42",1782,1782,"Clyde Trapp Turnover.",18,20,-2,8,0.670711428269297,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
70,1,"9:34",1774,1774,"Foul on Clyde Trapp.",18,20,-2,8,0.688866100276942,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
71,1,"9:26",1766,1766,"Foul on Javan White.",18,20,-2,18,0.708719850344661,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
72,1,"9:08",1748,1748,"Christ Koumadje made Dunk. Assisted by David Nichols.",20,20,0,32,0.748652677485897,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
73,1,"8:36",1716,1716,"Clyde Trapp missed Jumper.",20,20,0,0,0.756279141277878,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
74,1,"8:36",1716,1716,"David Nichols Defensive Rebound.",20,20,0,8,0.756279141277878,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
75,1,"8:28",1708,1708,"Raiquan Gray missed Three Point Jumper.",20,20,0,0,0.73917308712476,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
76,1,"8:28",1708,1708,"John Newman III Defensive Rebound.",20,20,0,29,0.73917308712476,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
77,1,"7:59",1679,1679,"Clyde Trapp missed Jumper.",20,20,0,0,0.748773110649101,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
78,1,"7:59",1679,1679,"Raiquan Gray Defensive Rebound.",20,20,0,13,0.748773110649101,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
79,1,"7:46",1666,1666,"Raiquan Gray made Layup.",22,20,2,18,0.790977365456264,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
80,1,"7:28",1648,1648,"Clemson  Timeout",22,20,2,0,0.797921324064722,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
81,1,"7:28",1648,1648,"Official TV Timeout",22,20,2,10,0.797921324064722,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
82,1,"7:18",1638,1638,"Marcquise Reed made Three Point Jumper. Assisted by Elijah Thomas.",22,23,-1,18,0.722785505077395,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
83,1,"7:00",1620,1620,"David Nichols missed Jumper.",22,23,-1,0,0.711871313026193,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
84,1,"7:00",1620,1620,"David Skara Defensive Rebound.",22,23,-1,18,0.711871313026193,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
85,1,"6:42",1602,1602,"Aamir Simms made Three Point Jumper. Assisted by Elijah Thomas.",22,26,-4,18,0.630457854626712,"Florida State","Clemson",3,4,1,0,6,"401082656",2019-01-22
86,1,"6:24",1584,1584,"Raiquan Gray Turnover.",22,26,-4,4,0.616710138276222,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
87,1,"6:20",1580,1580,"Foul on David Nichols.",22,26,-4,11,0.616710138276222,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
88,1,"6:09",1569,1569,"Marcquise Reed missed Jumper.",22,26,-4,0,0.604444278102809,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
89,1,"6:09",1569,1569,"Clemson Offensive Rebound.",22,26,-4,10,0.604444278102809,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
90,1,"5:59",1559,1559,"Elijah Thomas made Layup. Assisted by Shelton Mitchell.",22,28,-6,0,0.530977235502213,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
91,1,"5:59",1559,1559,"Foul on Anthony Polite.",22,28,-6,0,0.530977235502213,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
92,1,"5:59",1559,1559,"Elijah Thomas made Free Throw.",22,29,-7,11,0.495123582647058,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
93,1,"5:48",1548,1548,"Mfiondu Kabengele missed Three Point Jumper.",22,29,-7,0,0.524685510405087,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
94,1,"5:48",1548,1548,"Elijah Thomas Defensive Rebound.",22,29,-7,24,0.524685510405087,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
95,1,"5:24",1524,1524,"Clyde Trapp made Layup. Assisted by Shelton Mitchell.",22,31,-9,5,0.435711297074216,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
96,1,"5:19",1519,1519,"Foul on David Skara.",22,31,-9,0,0.42622012623555,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
97,1,"5:19",1519,1519,"Trent Forrest made Free Throw.",23,31,-8,0,0.46385758016625,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
98,1,"5:19",1519,1519,"Trent Forrest missed Free Throw.",23,31,-8,0,0.46385758016625,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
99,1,"5:19",1519,1519,"Elijah Thomas Defensive Rebound.",23,31,-8,26,0.46385758016625,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
100,1,"4:53",1493,1493,"Foul on M.J. Walker.",23,31,-8,0,0.494153781240408,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
101,1,"4:53",1493,1493,"Clyde Trapp missed Free Throw.",23,31,-8,0,0.494153781240408,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
102,1,"4:53",1493,1493,"Clemson Deadball Team Rebound.",23,31,-8,0,0.494153781240408,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
103,1,"4:53",1493,1493,"Clyde Trapp made Free Throw.",23,32,-9,16,0.45936701450699,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
104,1,"4:37",1477,1477,"Terance Mann missed Three Point Jumper.",23,32,-9,0,0.430422428298231,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
105,1,"4:37",1477,1477,"Elijah Thomas Defensive Rebound.",23,32,-9,15,0.430422428298231,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
106,1,"4:22",1462,1462,"Shelton Mitchell Turnover.",23,32,-9,17,0.432042810099144,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
107,1,"4:05",1445,1445,"Foul on John Newman III.",23,32,-9,0,0.432425494445025,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
108,1,"4:05",1445,1445,"Trent Forrest made Free Throw.",24,32,-8,0,0.470087785957467,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
109,1,"4:05",1445,1445,"Trent Forrest made Free Throw.",25,32,-7,10,0.508093837318926,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
110,1,"3:55",1435,1435,"Marcquise Reed missed Jumper.",25,32,-7,0,0.49191846731921,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
111,1,"3:55",1435,1435,"Terance Mann Defensive Rebound.",25,32,-7,9,0.49191846731921,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
112,1,"3:46",1426,1426,"David Nichols made Three Point Jumper. Assisted by Terance Mann.",28,32,-4,19,0.589870964458403,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
113,1,"3:27",1407,1407,"Foul on Mfiondu Kabengele.",28,32,-4,0,0.61226236038322,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
114,1,"3:27",1407,1407,"Official TV Timeout",28,32,-4,14,0.61226236038322,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
115,1,"3:13",1393,1393,"Foul on Terance Mann.",28,32,-4,0,0.601011469472685,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
116,1,"3:13",1393,1393,"Marcquise Reed made Free Throw.",28,33,-5,0,0.563468727424654,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
117,1,"3:13",1393,1393,"Marcquise Reed missed Free Throw.",28,33,-5,0,0.563468727424654,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
118,1,"3:13",1393,1393,"Mfiondu Kabengele Defensive Rebound.",28,33,-5,15,0.563468727424654,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
119,1,"2:58",1378,1378,"Mfiondu Kabengele missed Layup.",28,33,-5,4,0.558071320604193,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
120,1,"2:54",1374,1374,"Terance Mann Offensive Rebound.",28,33,-5,0,0.558071320604193,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
121,1,"2:54",1374,1374,"Foul on Elijah Thomas.",28,33,-5,0,0.558071320604193,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
122,1,"2:54",1374,1374,"Terance Mann made Free Throw.",29,33,-4,0,0.593316688844786,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
123,1,"2:54",1374,1374,"Terance Mann made Free Throw.",30,33,-3,9,0.627626717040818,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
124,1,"2:45",1365,1365,"Aamir Simms Turnover.",30,33,-3,10,0.629398062572972,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
125,1,"2:35",1355,1355,"Devin Vassell made Jumper.",32,33,-1,19,0.708011261875156,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
126,1,"2:16",1336,1336,"Shelton Mitchell made Jumper.",32,35,-3,19,0.610052777004639,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
127,1,"1:57",1317,1317,"David Nichols made Three Point Jumper.",35,35,0,26,0.735990881276126,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
128,1,"1:31",1291,1291,"Clyde Trapp made Jumper.",35,37,-2,15,0.659013011764,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
129,1,"1:16",1276,1276,"David Nichols missed Three Point Jumper.",35,37,-2,0,0.648487854969953,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
130,1,"1:16",1276,1276,"Aamir Simms Defensive Rebound.",35,37,-2,18,0.648487854969953,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
131,1,"0:58",1258,1258,"Marcquise Reed missed Jumper.",35,37,-2,0,0.646575172895696,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
132,1,"0:58",1258,1258,"Mfiondu Kabengele Defensive Rebound.",35,37,-2,8,0.646575172895696,"Florida State","Clemson",3,4,0,0,6,"401082656",2019-01-22
133,1,"0:50",1250,1250,"Trent Forrest Turnover.",35,37,-2,0,0.646575172895696,"Florida State","Clemson",3,4,0,1,6,"401082656",2019-01-22
134,1,"0:50",1250,1250,"Foul on Trent Forrest.",35,37,-2,0,0.646575172895696,"Florida State","Clemson",3,4,0,1,6,"401082656",2019-01-22
135,1,"0:50",1250,1250,"Florida State  Timeout",35,37,-2,23,0.646575172895696,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
136,1,"0:27",1227,1227,"Foul on Devin Vassell.",35,37,-2,0,0.652366192181892,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
137,1,"0:27",1227,1227,"Elijah Thomas made Free Throw.",35,38,-3,0,0.613177087151564,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
138,1,"0:27",1227,1227,"Elijah Thomas made Free Throw.",35,39,-4,18,0.572465421418128,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
139,1,"0:09",1209,1209,"Devin Vassell Turnover.",35,39,-4,6,0.577399093409158,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
140,1,"0:03",1203,1203,"Shelton Mitchell missed Jumper.",35,39,-4,0,0.577399093409158,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
141,1,"0:03",1203,1203,"Aamir Simms Offensive Rebound.",35,39,-4,2,0.577399093409158,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
142,1,"0:01",1201,1201,"Aamir Simms made Layup.",35,41,-6,1,0.498401082437066,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
143,1,"0:00",1200,1200,"End of 1st half",35,41,-6,0,0.498401082437066,"Florida State","Clemson",3,3,0,1,6,"401082656",2019-01-22
144,2,"20:00",1200,1200,"PLAY",35,41,-6,0,0.498401082437066,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
145,2,"20:00",1200,1200,"Jump Ball won by Clemson",35,41,-6,12,0.498401082437066,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
146,2,"19:48",1188,1188,"Elijah Thomas made Layup. Assisted by David Skara.",35,43,-8,21,0.408038840434068,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
147,2,"19:27",1167,1167,"M.J. Walker missed Jumper.",35,43,-8,0,0.397154938639675,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
148,2,"19:27",1167,1167,"Marcquise Reed Defensive Rebound.",35,43,-8,10,0.397154938639675,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
149,2,"19:17",1157,1157,"Marcquise Reed missed Jumper.",35,43,-8,0,0.406469903478968,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
150,2,"19:17",1157,1157,"M.J. Walker Defensive Rebound.",35,43,-8,10,0.406469903478968,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
151,2,"19:07",1147,1147,"Christ Koumadje made Dunk. Assisted by M.J. Walker.",37,43,-6,22,0.463182469158919,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
152,2,"18:45",1125,1125,"Elijah Thomas Turnover.",37,43,-6,17,0.44704381805679,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
153,2,"18:28",1108,1108,"Foul on David Skara.",37,43,-6,0,0.491100742942719,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
154,2,"18:28",1108,1108,"Christ Koumadje made Free Throw.",38,43,-5,0,0.531997963958459,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
155,2,"18:28",1108,1108,"Christ Koumadje made Free Throw.",39,43,-4,11,0.572469742625335,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
156,2,"18:17",1097,1097,"Shelton Mitchell missed Three Point Jumper.",39,43,-4,0,0.570068712778242,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
157,2,"18:17",1097,1097,"Christ Koumadje Defensive Rebound.",39,43,-4,10,0.570068712778242,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
158,2,"18:07",1087,1087,"Foul on Elijah Thomas.",39,43,-4,0,0.558558403437916,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
159,2,"18:07",1087,1087,"M.J. Walker made Free Throw.",40,43,-3,0,0.601654112124017,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
160,2,"18:07",1087,1087,"M.J. Walker made Free Throw.",41,43,-2,15,0.64322989570148,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
161,2,"17:52",1072,1072,"Shelton Mitchell missed Jumper.",41,43,-2,0,0.63991085175797,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
162,2,"17:52",1072,1072,"Christ Koumadje Defensive Rebound.",41,43,-2,10,0.63991085175797,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
163,2,"17:42",1062,1062,"M.J. Walker Turnover.",41,43,-2,5,0.641238265543076,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
164,2,"17:37",1057,1057,"Foul on Trent Forrest.",41,43,-2,0,0.638787465534109,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
165,2,"17:37",1057,1057,"Marcquise Reed made Free Throw.",41,44,-3,0,0.596279424390842,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
166,2,"17:37",1057,1057,"Marcquise Reed made Free Throw.",41,45,-4,8,0.552275152036704,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
167,2,"17:29",1049,1049,"PJ Savoy missed Three Point Jumper.",41,45,-4,0,0.567253577749783,"Florida State","Clemson",4,4,0,0,6,"401082656",2019-01-22
