"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:51",2091,2091,"Boston College Deadball Team Rebound.",12,6,6,0,0.554003106698258,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
33,1,"14:51",2091,2091,"Jared Hamilton made Free Throw.",13,6,7,22,0.584409440358388,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
34,1,"14:29",2069,2069,"Frank Howard Turnover.",13,6,7,0,0.566228836298786,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
35,1,"14:29",2069,2069,"Jared Hamilton Steal.",13,6,7,5,0.566228836298786,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
36,1,"14:24",2064,2064,"Jared Hamilton made Layup.",15,6,9,10,0.624179613212664,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
37,1,"14:14",2054,2054,"Foul on Jared Hamilton.",15,6,9,21,0.605031926722563,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
38,1,"13:53",2033,2033,"Elijah Hughes made Three Point Jumper. Assisted by Tyus Battle.",15,9,6,36,0.53242413736235,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
39,1,"13:17",1997,1997,"Jordan Chatman missed Three Point Jumper.",15,9,6,2,0.558193661857002,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
40,1,"13:15",1995,1995,"Elijah Hughes Defensive Rebound.",15,9,6,6,0.558193661857002,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
41,1,"13:09",1989,1989,"Elijah Hughes made Three Point Jumper. Assisted by Tyus Battle.",15,12,3,22,0.456800608350982,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
42,1,"12:47",1967,1967,"Jared Hamilton missed Jumper.",15,12,3,4,0.443577771742566,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
43,1,"12:43",1963,1963,"Oshae Brissett Defensive Rebound.",15,12,3,5,0.443577771742566,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
44,1,"12:38",1958,1958,"Tyus Battle made Layup.",15,14,1,1,0.415249710458633,"Boston College","Syracuse",3,4,0,0,-3,"401082630",2019-01-30
45,1,"12:37",1957,1957,"Boston College  Timeout",15,14,1,20,0.415249710458633,"Boston College","Syracuse",3,3,0,1,-3,"401082630",2019-01-30
46,1,"12:17",1937,1937,"Jordan Chatman missed Three Point Jumper.",15,14,1,4,0.394713403517992,"Boston College","Syracuse",3,3,0,1,-3,"401082630",2019-01-30
47,1,"12:13",1933,1933,"Frank Howard Defensive Rebound.",15,14,1,17,0.394713403517992,"Boston College","Syracuse",3,3,0,1,-3,"401082630",2019-01-30
48,1,"11:56",1916,1916,"Foul on Nik Popovic.",15,14,1,0,0.422186541433839,"Boston College","Syracuse",3,3,0,1,-3,"401082630",2019-01-30
49,1,"11:56",1916,1916,"Official TV Timeout",15,14,1,5,0.422186541433839,"Boston College","Syracuse",3,3,0,1,-3,"401082630",2019-01-30
50,1,"11:51",1911,1911,"Oshae Brissett made Dunk.",15,16,-1,33,0.360847357943299,"Boston College","Syracuse",3,3,0,1,-3,"401082630",2019-01-30
51,1,"11:18",1878,1878,"Boston College  Turnover.",15,16,-1,14,0.342379467640486,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
52,1,"11:04",1864,1864,"Oshae Brissett made Layup.",15,18,-3,28,0.306078567668022,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
53,1,"10:36",1836,1836,"Ky Bowman Turnover.",15,18,-3,0,0.298784454703019,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
54,1,"10:36",1836,1836,"Frank Howard Steal.",15,18,-3,11,0.298784454703019,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
55,1,"10:25",1825,1825,"Foul on Oshae Brissett.",15,18,-3,0,0.308165466990768,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
56,1,"10:25",1825,1825,"Oshae Brissett Turnover.",15,18,-3,11,0.308165466990768,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
57,1,"10:14",1814,1814,"Ky Bowman Turnover.",15,18,-3,26,0.288236874223121,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
58,1,"9:48",1788,1788,"Frank Howard made Jumper.",15,20,-5,37,0.223661424763847,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
59,1,"9:11",1751,1751,"Boston College  Turnover.",15,20,-5,17,0.203142843904614,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
60,1,"8:54",1734,1734,"Frank Howard missed Three Point Jumper.",15,20,-5,2,0.233062508520173,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
61,1,"8:52",1732,1732,"Jairus Hamilton Defensive Rebound.",15,20,-5,0,0.233062508520173,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
62,1,"8:52",1732,1732,"Foul on Frank Howard.",15,20,-5,21,0.233062508520173,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
63,1,"8:31",1711,1711,"Jordan Chatman made Jumper. Assisted by Ky Bowman.",17,20,-3,17,0.284407961700257,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
64,1,"8:14",1694,1694,"Elijah Hughes Turnover.",17,20,-3,0,0.298103022870876,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
65,1,"8:14",1694,1694,"Ky Bowman Steal.",17,20,-3,2,0.298103022870876,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
66,1,"8:12",1692,1692,"Foul on Paschal Chukwu.",17,20,-3,0,0.298103022870876,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
67,1,"8:12",1692,1692,"Ky Bowman made Free Throw.",18,20,-2,0,0.328793897407615,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
68,1,"8:12",1692,1692,"Ky Bowman made Free Throw.",19,20,-1,15,0.361019308809444,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
69,1,"7:57",1677,1677,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",19,23,-4,35,0.260445883415367,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
70,1,"7:22",1642,1642,"Jordan Chatman made Three Point Jumper. Assisted by Chris Herren Jr..",22,23,-1,25,0.354387925032701,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
71,1,"6:57",1617,1617,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",22,26,-4,20,0.250893173592169,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
72,1,"6:37",1597,1597,"Chris Herren Jr. missed Jumper.",22,26,-4,3,0.28418530967714,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
73,1,"6:34",1594,1594,"Bourama Sidibe Defensive Rebound.",22,26,-4,9,0.28418530967714,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
74,1,"6:25",1585,1585,"Marek Dolezaj made Three Point Jumper. Assisted by Tyus Battle.",22,29,-7,34,0.18125849723827,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
75,1,"5:51",1551,1551,"Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.",25,29,-4,13,0.255267821539256,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
76,1,"5:38",1538,1538,"Tyus Battle made Three Point Jumper.",25,32,-7,21,0.189891623666142,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
77,1,"5:17",1517,1517,"Foul on Marek Dolezaj.",25,32,-7,0,0.189231756787179,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
78,1,"5:17",1517,1517,"Official TV Timeout",25,32,-7,0,0.189231756787179,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
79,1,"5:17",1517,1517,"Ky Bowman made Free Throw.",26,32,-6,0,0.21373749010782,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
80,1,"5:17",1517,1517,"Ky Bowman made Free Throw.",27,32,-5,14,0.240475471837387,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
81,1,"5:03",1503,1503,"Tyus Battle missed Jumper.",27,32,-5,3,0.233340232033005,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
82,1,"5:00",1500,1500,"Ky Bowman Defensive Rebound.",27,32,-5,13,0.233340232033005,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
83,1,"4:47",1487,1487,"Ky Bowman missed Three Point Jumper.",27,32,-5,3,0.220102308181989,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
84,1,"4:44",1484,1484,"Oshae Brissett Defensive Rebound.",27,32,-5,7,0.220102308181989,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
85,1,"4:37",1477,1477,"Foul on Steffon Mitchell.",27,32,-5,17,0.21364841125749,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
86,1,"4:20",1460,1460,"Buddy Boeheim made Jumper.",27,34,-7,20,0.210857868852512,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
87,1,"4:00",1440,1440,"Foul on Bourama Sidibe.",27,34,-7,0,0.194724146660167,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
88,1,"4:00",1440,1440,"Official TV Timeout",27,34,-7,0,0.194724146660167,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
89,1,"4:00",1440,1440,"Nik Popovic missed Free Throw.",27,34,-7,0,0.194724146660167,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
90,1,"4:00",1440,1440,"Boston College Deadball Team Rebound.",27,34,-7,0,0.194724146660167,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
91,1,"4:00",1440,1440,"Nik Popovic made Free Throw.",28,34,-6,20,0.219697358799186,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
92,1,"3:40",1420,1420,"Foul on Steffon Mitchell.",28,34,-6,5,0.208200069959627,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
93,1,"3:35",1415,1415,"Buddy Boeheim missed Three Point Jumper.",28,34,-6,2,0.202773936304201,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
94,1,"3:33",1413,1413,"Jairus Hamilton Defensive Rebound.",28,34,-6,3,0.202773936304201,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
95,1,"3:30",1410,1410,"Jordan Chatman missed Three Point Jumper.",28,34,-6,8,0.202773936304201,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
96,1,"3:22",1402,1402,"Nik Popovic Offensive Rebound.",28,34,-6,0,0.208503936867767,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
97,1,"3:22",1402,1402,"Nik Popovic made Layup.",30,34,-4,11,0.264254228016544,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
98,1,"3:11",1391,1391,"Tyus Battle missed Three Point Jumper.",30,34,-4,1,0.236991978413023,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
99,1,"3:10",1390,1390,"Syracuse Offensive Rebound.",30,34,-4,15,0.236991978413023,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
100,1,"2:55",1375,1375,"Buddy Boeheim Turnover.",30,34,-4,0,0.250114804406496,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
101,1,"2:55",1375,1375,"Jairus Hamilton Steal.",30,34,-4,0,0.250114804406496,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
102,1,"2:55",1375,1375,"Foul on Oshae Brissett.",30,34,-4,0,0.250114804406496,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
103,1,"2:55",1375,1375,"Jairus Hamilton made Free Throw.",31,34,-3,0,0.278152409014923,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
104,1,"2:55",1375,1375,"Jairus Hamilton made Free Throw.",32,34,-2,22,0.308041906659414,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
105,1,"2:33",1353,1353,"Marek Dolezaj missed Jumper.",32,34,-2,0,0.333995696290091,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
106,1,"2:33",1353,1353,"Syracuse Offensive Rebound.",32,34,-2,0,0.333995696290091,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
107,1,"2:33",1353,1353,"Foul on Ky Bowman.",32,34,-2,5,0.333995696290091,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
108,1,"2:28",1348,1348,"Paschal Chukwu missed Jumper.",32,34,-2,3,0.320124293738767,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
109,1,"2:25",1345,1345,"Paschal Chukwu Offensive Rebound.",32,34,-2,7,0.320124293738767,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
110,1,"2:18",1338,1338,"Frank Howard made Jumper.",32,36,-4,26,0.248194331015224,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
111,1,"1:52",1312,1312,"Nik Popovic missed Layup.",32,36,-4,4,0.273546396545898,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
112,1,"1:48",1308,1308,"Elijah Hughes Defensive Rebound.",32,36,-4,5,0.276766745909617,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
113,1,"1:43",1303,1303,"Elijah Hughes missed Three Point Jumper.",32,36,-4,5,0.276766745909617,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
114,1,"1:38",1298,1298,"Marek Dolezaj Offensive Rebound.",32,36,-4,6,0.278185528604207,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
115,1,"1:32",1292,1292,"Marek Dolezaj Turnover.",32,36,-4,0,0.278185528604207,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
116,1,"1:32",1292,1292,"Jared Hamilton Steal.",32,36,-4,3,0.278185528604207,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
117,1,"1:29",1289,1289,"Ky Bowman Turnover.",32,36,-4,0,0.255972566566333,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
118,1,"1:29",1289,1289,"Foul on Nik Popovic.",32,36,-4,0,0.255972566566333,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
119,1,"1:29",1289,1289,"Tyus Battle missed Free Throw.",32,36,-4,0,0.255972566566333,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
120,1,"1:29",1289,1289,"Syracuse Deadball Team Rebound.",32,36,-4,0,0.255972566566333,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
121,1,"1:29",1289,1289,"Tyus Battle made Free Throw.",32,37,-5,0,0.228500762415095,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
122,1,"1:29",1289,1289,"Tyus Battle Steal.",32,37,-5,15,0.228500762415095,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
123,1,"1:14",1274,1274,"Jairus Hamilton Turnover.",32,37,-5,0,0.220925694549872,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
124,1,"1:14",1274,1274,"Elijah Hughes Steal.",32,37,-5,7,0.220925694549872,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
125,1,"1:07",1267,1267,"Tyus Battle made Layup.",32,39,-7,23,0.18439749306932,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
126,1,"0:44",1244,1244,"Jairus Hamilton made Three Point Jumper. Assisted by Ky Bowman.",35,39,-4,29,0.255966219948268,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
127,1,"0:15",1215,1215,"Frank Howard made Three Point Jumper. Assisted by Marek Dolezaj.",35,42,-7,15,0.170109382905955,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
128,1,"0:00",1200,1200,"Jordan Chatman missed Three Point Jumper.",35,42,-7,0,0.175699441107482,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
129,1,"0:00",1200,1200,"Boston College Offensive Rebound.",35,42,-7,0,0.175699441107482,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
130,1,"0:00",1200,1200,"End of 1st half",35,42,-7,0,0.175699441107482,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
131,2,"20:00",1200,1200,"PLAY",35,42,-7,20,0.175699441107482,"Boston College","Syracuse",4,4,0,0,-3,"401082630",2019-01-30
132,2,"19:40",1180,1180,"Nik Popovic missed Jumper.",35,42,-7,4,0.168489881967103,"Boston College","Syracuse",4,4,0,0,-3,"401082630",2019-01-30
133,2,"19:36",1176,1176,"Tyus Battle Defensive Rebound.",35,42,-7,25,0.176795969738275,"Boston College","Syracuse",4,4,0,0,-3,"401082630",2019-01-30
134,2,"19:11",1151,1151,"Tyus Battle made Jumper. Assisted by Frank Howard.",35,44,-9,17,0.138404254915304,"Boston College","Syracuse",4,4,0,0,-3,"401082630",2019-01-30
135,2,"18:54",1134,1134,"Nik Popovic Turnover.",35,44,-9,10,0.133580402867389,"Boston College","Syracuse",4,4,0,0,-3,"401082630",2019-01-30
136,2,"18:44",1124,1124,"Elijah Hughes made Layup. Assisted by Paschal Chukwu.",35,46,-11,0,0.0767766741350988,"Boston College","Syracuse",4,4,0,1,-3,"401082630",2019-01-30
137,2,"18:44",1124,1124,"Boston College  Timeout",35,46,-11,0,0.0767766741350988,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
138,2,"18:44",1124,1124,"Official TV Timeout",35,46,-11,18,0.0767766741350988,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
139,2,"18:26",1106,1106,"Nik Popovic Turnover.",35,46,-11,25,0.0968075760490987,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
140,2,"18:01",1081,1081,"Elijah Hughes missed Layup.",35,46,-11,0,0.0828792591506909,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
141,2,"18:01",1081,1081,"Elijah Hughes Offensive Rebound.",35,46,-11,5,0.0828792591506909,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
142,2,"17:56",1076,1076,"Frank Howard missed Three Point Jumper.",35,46,-11,3,0.102636405697305,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
143,2,"17:53",1073,1073,"Steffon Mitchell Defensive Rebound.",35,46,-11,3,0.102636405697305,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
144,2,"17:50",1070,1070,"Foul on Paschal Chukwu.",35,46,-11,6,0.102636405697305,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
145,2,"17:44",1064,1064,"Jordan Chatman missed Three Point Jumper.",35,46,-11,2,0.101618562504448,"Boston College","Syracuse",4,3,0,1,-3,"401082630",2019-01-30
146,2,"17:42",1062,1062,"Oshae Brissett Defensive Rebound.",35,46,-11,17,0.101618562504448,"Boston College","Syracuse",4,3,0,0,-3,"401082630",2019-01-30
147,2,"17:25",1045,1045,"Oshae Brissett missed Jumper.",35,46,-11,4,0.0950740406146545,"Boston College","Syracuse",4,3,0,0,-3,"401082630",2019-01-30
148,2,"17:21",1041,1041,"Steffon Mitchell Defensive Rebound.",35,46,-11,2,0.0950740406146545,"Boston College","Syracuse",4,3,0,0,-3,"401082630",2019-01-30
149,2,"17:19",1039,1039,"Foul on Tyus Battle.",35,46,-11,12,0.0896445962942069,"Boston College","Syracuse",4,3,0,0,-3,"401082630",2019-01-30
150,2,"17:07",1027,1027,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",38,46,-8,28,0.143905023584257,"Boston College","Syracuse",4,3,0,0,-3,"401082630",2019-01-30
151,2,"16:39",999,999,"Elijah Hughes missed Three Point Jumper.",38,46,-8,4,0.133112224778711,"Boston College","Syracuse",4,3,0,0,-3,"401082630",2019-01-30
152,2,"16:35",995,995,"Steffon Mitchell Defensive Rebound.",38,46,-8,15,0.133112224778711,"Boston College","Syracuse",4,3,0,0,-3,"401082630",2019-01-30
153,2,"16:20",980,980,"Jordan Chatman made Three Point Jumper. Assisted by Jared Hamilton.",41,46,-5,3,0.220523810622252,"Boston College","Syracuse",4,3,0,0,-3,"401082630",2019-01-30
154,2,"16:17",977,977,"Syracuse  Timeout",41,46,-5,0,0.223173203160705,"Boston College","Syracuse",3,3,1,0,-3,"401082630",2019-01-30
155,2,"16:17",977,977,"Official TV Timeout",41,46,-5,30,0.223173203160705,"Boston College","Syracuse",3,3,1,0,-3,"401082630",2019-01-30
156,2,"15:47",947,947,"Tyus Battle made Three Point Jumper.",41,49,-8,16,0.136009621304166,"Boston College","Syracuse",3,3,1,0,-3,"401082630",2019-01-30
157,2,"15:31",931,931,"Foul on Bourama Sidibe.",41,49,-8,0,0.130405462444436,"Boston College","Syracuse",3,3,1,0,-3,"401082630",2019-01-30
158,2,"15:31",931,931,"Nik Popovic made Free Throw.",42,49,-7,0,0.153684128021561,"Boston College","Syracuse",3,3,1,0,-3,"401082630",2019-01-30
159,2,"15:31",931,931,"Nik Popovic made Free Throw.",43,49,-6,13,0.180256884482317,"Boston College","Syracuse",3,3,1,0,-3,"401082630",2019-01-30
160,2,"15:18",918,918,"Tyus Battle made Layup.",43,51,-8,36,0.119785464254395,"Boston College","Syracuse",3,3,1,0,-3,"401082630",2019-01-30
161,2,"14:42",882,882,"Ky Bowman made Three Point Jumper.",46,51,-5,19,0.222595588657617,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
162,2,"14:23",863,863,"Tyus Battle missed Three Point Jumper.",46,51,-5,2,0.200697267578751,"Boston College","Syracuse",3,3,0,0,-3,"401082630",2019-01-30
