"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:03",2283,2283,"Bryce Washington missed Jumper.",4,0,4,1,0.412473310055579,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
18,1,"18:02",2282,2282,"Tres Tinkle Block.",4,0,4,1,0.412473310055579,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
19,1,"18:01",2281,2281,"AJ Brodeur Offensive Rebound.",4,0,4,1,0.412473310055579,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
20,1,"18:00",2280,2280,"AJ Brodeur missed Two Point Tip Shot.",4,0,4,0,0.412473310055579,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
21,1,"18:00",2280,2280,"Max Rothschild Offensive Rebound.",4,0,4,3,0.412473310055579,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
22,1,"17:57",2277,2277,"Max Rothschild made Two Point Tip Shot.",6,0,6,28,0.474623301180901,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
23,1,"17:29",2249,2249,"Tres Tinkle missed Three Point Jumper.",6,0,6,0,0.484338939850134,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
24,1,"17:29",2249,2249,"Antonio Woods Defensive Rebound.",6,0,6,46,0.484338939850134,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
25,1,"16:43",2203,2203,"Max Rothschild made Layup.",8,0,8,13,0.549061484047513,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
26,1,"16:30",2190,2190,"Ethan Thompson Turnover.",8,0,8,9,0.560795562898913,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
27,1,"16:21",2181,2181,"Devon Goodman missed Three Point Jumper.",8,0,8,0,0.537618004839219,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
28,1,"16:21",2181,2181,"Tres Tinkle Defensive Rebound.",8,0,8,11,0.537618004839219,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
29,1,"16:10",2170,2170,"Foul on AJ Brodeur.",8,0,8,3,0.529839891517079,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
30,1,"16:07",2167,2167,"Foul on Devon Goodman.",8,0,8,0,0.541647763086414,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
31,1,"16:07",2167,2167,"Stephen Thompson Jr. missed Free Throw.",8,0,8,0,0.541647763086414,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
32,1,"16:07",2167,2167,"Oregon State Deadball Team Rebound.",8,0,8,0,0.541647763086414,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
33,1,"16:07",2167,2167,"Stephen Thompson Jr. made Free Throw.",8,1,7,15,0.514097433500906,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
34,1,"15:52",2152,2152,"Bryce Washington made Layup. Assisted by Michael Wang.",10,1,9,24,0.573675320268305,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
35,1,"15:28",2128,2128,"Ethan Thompson missed Layup.",10,1,9,0,0.568551188639882,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
36,1,"15:28",2128,2128,"Oregon State Offensive Rebound.",10,1,9,2,0.568551188639882,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
37,1,"15:26",2126,2126,"Official TV Timeout",10,1,9,5,0.568551188639882,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
38,1,"15:21",2121,2121,"Tres Tinkle made Layup.",10,3,7,35,0.511676871500253,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
39,1,"14:46",2086,2086,"Michael Wang made Layup. Assisted by Max Rothschild.",12,3,9,21,0.580912378166766,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
40,1,"14:25",2065,2065,"Foul on Max Rothschild.",12,3,9,13,0.580148406003171,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
41,1,"14:12",2052,2052,"Ethan Thompson missed Three Point Jumper.",12,3,9,0,0.557291158003328,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
42,1,"14:12",2052,2052,"Tres Tinkle Offensive Rebound.",12,3,9,4,0.557291158003328,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
43,1,"14:08",2048,2048,"Tres Tinkle made Layup.",12,5,7,30,0.50046661188559,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
44,1,"13:38",2018,2018,"AJ Brodeur missed Jumper.",12,5,7,0,0.529732713124977,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
45,1,"13:38",2018,2018,"Gligorije Rakocevic Defensive Rebound.",12,5,7,22,0.529732713124977,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
46,1,"13:16",1996,1996,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Alfred Hollins.",12,8,4,3,0.447761522515644,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
47,1,"13:13",1993,1993,"Pennsylvania  Timeout",12,8,4,20,0.447761522515644,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
48,1,"12:53",1973,1973,"AJ Brodeur missed Layup.",12,8,4,0,0.442105312824657,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
49,1,"12:53",1973,1973,"Kylor Kelley Block.",12,8,4,0,0.442105312824657,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
50,1,"12:53",1973,1973,"Pennsylvania Offensive Rebound.",12,8,4,3,0.442105312824657,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
51,1,"12:50",1970,1970,"AJ Brodeur Turnover.",12,8,4,2,0.442105312824657,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
52,1,"12:48",1968,1968,"Stephen Thompson Jr. Steal.",12,8,4,4,0.424720819509233,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
53,1,"12:44",1964,1964,"Stephen Thompson Jr. missed Three Point Jumper.",12,8,4,0,0.424720819509233,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
54,1,"12:44",1964,1964,"Ethan Thompson Offensive Rebound.",12,8,4,10,0.424720819509233,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
55,1,"12:34",1954,1954,"Alfred Hollins missed Layup.",12,8,4,0,0.464764123079819,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
56,1,"12:34",1954,1954,"Kylor Kelley Offensive Rebound.",12,8,4,3,0.464764123079819,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
57,1,"12:31",1951,1951,"Kylor Kelley made Two Point Tip Shot.",12,10,2,4,0.403413307287935,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
58,1,"12:27",1947,1947,"Bryce Washington made Layup.",14,10,4,15,0.448026777728355,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
59,1,"12:12",1932,1932,"Alfred Hollins missed Layup.",14,10,4,0,0.445986879249301,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
60,1,"12:12",1932,1932,"Michael Wang Block.",14,10,4,1,0.445986879249301,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
61,1,"12:11",1931,1931,"Devon Goodman Defensive Rebound.",14,10,4,13,0.445986879249301,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
62,1,"11:58",1918,1918,"Antonio Woods missed Three Point Jumper.",14,10,4,0,0.473996693587595,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
63,1,"11:58",1918,1918,"Ethan Thompson Defensive Rebound.",14,10,4,23,0.473996693587595,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
64,1,"11:35",1895,1895,"Tres Tinkle missed Layup.",14,10,4,0,0.475246042915379,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
65,1,"11:35",1895,1895,"Bryce Washington Block.",14,10,4,1,0.475246042915379,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
66,1,"11:34",1894,1894,"Ethan Thompson Offensive Rebound.",14,10,4,3,0.475246042915379,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
67,1,"11:31",1891,1891,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",14,13,1,23,0.377010117022185,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
68,1,"11:08",1868,1868,"Michael Wang missed Three Point Jumper.",14,13,1,0,0.389925971508808,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
69,1,"11:08",1868,1868,"Bryce Washington Offensive Rebound.",14,13,1,17,0.389925971508808,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
70,1,"10:51",1851,1851,"Official TV Timeout",14,13,1,7,0.373129443073796,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
71,1,"10:44",1844,1844,"Antonio Woods Turnover.",14,13,1,1,0.338682435774078,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
72,1,"10:43",1843,1843,"Ethan Thompson Steal.",14,13,1,6,0.338682435774078,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
73,1,"10:37",1837,1837,"Zach Reichle made Jumper.",14,15,-1,17,0.316740409963085,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
74,1,"10:20",1820,1820,"Max Rothschild missed Jumper.",14,15,-1,0,0.321500246215108,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
75,1,"10:20",1820,1820,"Kylor Kelley Defensive Rebound.",14,15,-1,6,0.321500246215108,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
76,1,"10:14",1814,1814,"Zach Reichle Turnover.",14,15,-1,22,0.310454666832973,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
77,1,"9:52",1792,1792,"Antonio Woods missed Jumper.",14,15,-1,0,0.304975009826447,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
78,1,"9:52",1792,1792,"Tres Tinkle Defensive Rebound.",14,15,-1,5,0.304975009826447,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
79,1,"9:47",1787,1787,"Tres Tinkle Turnover.",14,15,-1,1,0.297849130748669,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
80,1,"9:46",1786,1786,"Devon Goodman Steal.",14,15,-1,0,0.297849130748669,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
81,1,"9:46",1786,1786,"Devon Goodman made Layup.",16,15,1,29,0.358708249610717,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
82,1,"9:17",1757,1757,"Tres Tinkle missed Layup.",16,15,1,0,0.329531945532324,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
83,1,"9:17",1757,1757,"Max Rothschild Defensive Rebound.",16,15,1,2,0.329531945532324,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
84,1,"9:15",1755,1755,"Devon Goodman Turnover.",16,15,1,1,0.329531945532324,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
85,1,"9:14",1754,1754,"Stephen Thompson Jr. Steal.",16,15,1,3,0.329531945532324,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
86,1,"9:11",1751,1751,"Stephen Thompson Jr. missed Jumper.",16,15,1,0,0.329531945532324,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
87,1,"9:11",1751,1751,"Max Rothschild Defensive Rebound.",16,15,1,12,0.329531945532324,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
88,1,"8:59",1739,1739,"Jackson Donahue Turnover.",16,15,1,1,0.367607783362061,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
89,1,"8:58",1738,1738,"Stephen Thompson Jr. Steal.",16,15,1,6,0.367607783362061,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
90,1,"8:52",1732,1732,"Ethan Thompson missed Layup.",16,15,1,0,0.367607783362061,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
91,1,"8:52",1732,1732,"AJ Brodeur Defensive Rebound.",16,15,1,22,0.367607783362061,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
92,1,"8:30",1710,1710,"AJ Brodeur made Layup.",18,15,3,15,0.425468189413547,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
93,1,"8:15",1695,1695,"Tres Tinkle made Layup.",18,17,1,19,0.389751761276626,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
94,1,"7:56",1676,1676,"Jackson Donahue missed Three Point Jumper.",18,17,1,0,0.372508111398649,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
95,1,"7:56",1676,1676,"Kylor Kelley Defensive Rebound.",18,17,1,8,0.372508111398649,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
96,1,"7:48",1668,1668,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",18,20,-2,26,0.28304421168553,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
97,1,"7:22",1642,1642,"Devon Goodman made Layup. Assisted by Max Rothschild.",20,20,0,23,0.347877804748902,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
98,1,"6:59",1619,1619,"Kylor Kelley made Layup.",20,22,-2,7,0.274038547866191,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
99,1,"6:52",1612,1612,"Official TV Timeout",20,22,-2,19,0.274038547866191,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
100,1,"6:33",1593,1593,"Michael Wang missed Jumper.",20,22,-2,0,0.307812224295251,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
101,1,"6:33",1593,1593,"Kylor Kelley Defensive Rebound.",20,22,-2,19,0.307812224295251,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
102,1,"6:14",1574,1574,"Alfred Hollins Turnover.",20,22,-2,1,0.280996225729379,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
103,1,"6:13",1573,1573,"Jake Silpe Steal.",20,22,-2,16,0.280996225729379,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
104,1,"5:57",1557,1557,"Jake Silpe missed Jumper.",20,22,-2,0,0.280200131179067,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
105,1,"5:57",1557,1557,"Kylor Kelley Defensive Rebound.",20,22,-2,27,0.280200131179067,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
106,1,"5:30",1530,1530,"Antoine Vernon made Three Point Jumper.",20,25,-5,21,0.207853085550706,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
107,1,"5:09",1509,1509,"Antonio Woods made Three Point Jumper.",23,25,-2,0,0.284035698531303,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
108,1,"5:09",1509,1509,"Stephen Thompson Jr. missed Layup.",23,25,-2,0,0.284035698531303,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
109,1,"5:09",1509,1509,"Gligorije Rakocevic Offensive Rebound.",23,25,-2,0,0.284035698531303,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
110,1,"5:09",1509,1509,"Gligorije Rakocevic made Two Point Tip Shot.",23,27,-4,14,0.22979210875661,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
111,1,"4:55",1495,1495,"Jackson Donahue missed Jumper.",23,27,-4,0,0.251761032341323,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
112,1,"4:55",1495,1495,"Stephen Thompson Jr. Defensive Rebound.",23,27,-4,9,0.251761032341323,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
113,1,"4:46",1486,1486,"Stephen Thompson Jr. missed Layup.",23,27,-4,0,0.217943640011733,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
114,1,"4:46",1486,1486,"AJ Brodeur Defensive Rebound.",23,27,-4,41,0.217943640011733,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
115,1,"4:05",1445,1445,"Michael Wang Turnover.",23,27,-4,23,0.246054845382074,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
116,1,"3:42",1422,1422,"Zach Reichle Turnover.",23,27,-4,20,0.231752545692451,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
117,1,"3:22",1402,1402,"Foul on Antoine Vernon.",23,27,-4,11,0.234377192470775,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
118,1,"3:11",1391,1391,"Bryce Washington missed Three Point Jumper.",23,27,-4,0,0.207573459309658,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
119,1,"3:11",1391,1391,"Alfred Hollins Defensive Rebound.",23,27,-4,28,0.207573459309658,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
120,1,"2:43",1363,1363,"Alfred Hollins missed Three Point Jumper.",23,27,-4,0,0.229945177528577,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
121,1,"2:43",1363,1363,"AJ Brodeur Defensive Rebound.",23,27,-4,13,0.229945177528577,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
122,1,"2:30",1350,1350,"Antonio Woods made Three Point Jumper.",26,27,-1,26,0.334240485528393,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
123,1,"2:04",1324,1324,"Stephen Thompson Jr. made Jumper.",26,29,-3,21,0.254868834912048,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
124,1,"1:43",1303,1303,"Devon Goodman missed Three Point Jumper.",26,29,-3,0,0.277875801850809,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
125,1,"1:43",1303,1303,"Oregon State Defensive Rebound.",26,29,-3,23,0.277875801850809,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
126,1,"1:20",1280,1280,"Foul on Alfred Hollins.",26,29,-3,0,0.254224245982466,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
127,1,"1:20",1280,1280,"Alfred Hollins Turnover.",26,29,-3,19,0.254224245982466,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
128,1,"1:01",1261,1261,"Jakub Mijakowski made Three Point Jumper. Assisted by Antonio Woods.",29,29,0,12,0.369632902983376,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
129,1,"0:49",1249,1249,"Alfred Hollins missed Three Point Jumper.",29,29,0,0,0.354006660290694,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
130,1,"0:49",1249,1249,"Devon Goodman Defensive Rebound.",29,29,0,10,0.354006660290694,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
131,1,"0:39",1239,1239,"Antonio Woods missed Three Point Jumper.",29,29,0,0,0.358976299811104,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
132,1,"0:39",1239,1239,"Pennsylvania Offensive Rebound.",29,29,0,29,0.358976299811104,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
133,1,"0:10",1210,1210,"Devon Goodman Turnover.",29,29,0,0,0.360170320098158,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
134,1,"0:10",1210,1210,"Tres Tinkle Steal.",29,29,0,3,0.360170320098158,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
135,1,"0:07",1207,1207,"Tres Tinkle made Dunk.",29,31,-2,7,0.289373759494529,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
136,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0,0.289373759494529,"Pennsylvania","Oregon State",3,4,0,0,-4,"401100056",2018-11-19
137,2,"20:00",1200,1200,"PLAY",29,31,-2,11,0.289373759494529,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
138,2,"19:49",1189,1189,"Stephen Thompson Jr. missed Three Point Jumper.",29,31,-2,0,0.285241267941026,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
139,2,"19:49",1189,1189,"Stephen Thompson Jr. Offensive Rebound.",29,31,-2,5,0.285241267941026,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
140,2,"19:44",1184,1184,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",29,34,-5,37,0.195407974955548,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
141,2,"19:07",1147,1147,"Antonio Woods Turnover.",29,34,-5,1,0.204013169520371,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
142,2,"19:06",1146,1146,"Gligorije Rakocevic Steal.",29,34,-5,6,0.204013169520371,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
143,2,"19:00",1140,1140,"Tres Tinkle missed Layup.",29,34,-5,0,0.204013169520371,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
144,2,"19:00",1140,1140,"AJ Brodeur Defensive Rebound.",29,34,-5,5,0.204013169520371,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
145,2,"18:55",1135,1135,"Foul on Tres Tinkle.",29,34,-5,3,0.203125192863846,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
146,2,"18:52",1132,1132,"AJ Brodeur missed Jumper.",29,34,-5,0,0.203125192863846,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
147,2,"18:52",1132,1132,"Tres Tinkle Defensive Rebound.",29,34,-5,9,0.203125192863846,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
148,2,"18:43",1123,1123,"Foul on AJ Brodeur.",29,34,-5,0,0.180301876524016,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
149,2,"18:43",1123,1123,"Alfred Hollins made Free Throw.",29,35,-6,0,0.154391131185833,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
150,2,"18:43",1123,1123,"Alfred Hollins made Free Throw.",29,36,-7,29,0.131606120695406,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
151,2,"18:14",1094,1094,"AJ Brodeur missed Layup.",29,36,-7,0,0.1509558483176,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
152,2,"18:14",1094,1094,"AJ Brodeur Offensive Rebound.",29,36,-7,2,0.1509558483176,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
153,2,"18:12",1092,1092,"AJ Brodeur missed Two Point Tip Shot.",29,36,-7,0,0.1509558483176,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
154,2,"18:12",1092,1092,"Tres Tinkle Defensive Rebound.",29,36,-7,16,0.1509558483176,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
155,2,"17:56",1076,1076,"Tres Tinkle made Layup. Assisted by Alfred Hollins.",29,38,-9,4,0.123046757092545,"Pennsylvania","Oregon State",4,4,0,0,-4,"401100056",2018-11-19
156,2,"17:52",1072,1072,"Pennsylvania  Timeout",29,38,-9,12,0.123046757092545,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
157,2,"17:40",1060,1060,"Devon Goodman missed Three Point Jumper.",29,38,-9,0,0.122936351499866,"Pennsylvania","Oregon State",3,4,1,0,-4,"401100056",2018-11-19
