"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"11:55",1915,2215,"Isaac Fleming made Free Throw.",14,15,-1,1,0.599802058104611,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
68,1,"11:54",1914,2214,"Official TV Timeout",14,15,-1,0,0.599802058104611,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
69,1,"11:54",1914,2214,"Official TV Timeout",14,15,-1,0,0.599802058104611,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
70,1,"11:54",1914,2214,"Official TV Timeout",13,15,-2,0,0.568491265711786,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
71,1,"11:54",1914,2214,"Isaac Fleming missed Free Throw.",14,15,-1,1,0.599802058104611,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
72,1,"11:53",1913,2213,"Josh Nzeakor Defensive Rebound.",14,15,-1,3,0.599802058104611,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
73,1,"11:50",1910,2210,"Foul on Laquarious Paige.",14,15,-1,12,0.599802058104611,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
74,1,"11:38",1898,2198,"Mike Kolawole made Three Point Jumper. Assisted by Laquarious Paige.",14,18,-4,29,0.486036281548725,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
75,1,"11:09",1869,2169,"Dimitrije Spasojevic missed Jumper.",14,18,-4,0,0.491946285533534,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
76,1,"11:09",1869,2169,"T.J. Atwood Defensive Rebound.",14,18,-4,15,0.491946285533534,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
77,1,"10:54",1854,2154,"Josh Nzeakor Turnover.",14,18,-4,16,0.491458493246622,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
78,1,"10:38",1838,2138,"Tae Hardy made Three Point Jumper. Assisted by Jayden Gardner.",17,18,-1,16,0.583385371725864,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
79,1,"10:22",1822,2122,"Laquarious Paige Turnover.",17,18,-1,2,0.603001420353713,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
80,1,"10:20",1820,2120,"Tae Hardy Steal.",17,18,-1,0,0.603001420353713,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
81,1,"10:20",1820,2120,"Foul on Laquarious Paige.",17,18,-1,0,0.603001420353713,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
82,1,"10:20",1820,2120,"Tae Hardy made Free Throw.",18,18,0,0,0.631426245606871,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
83,1,"10:20",1820,2120,"Tae Hardy made Free Throw.",19,18,1,13,0.658966898180335,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
84,1,"10:07",1807,2107,"Mike Kolawole made Jumper.",19,20,-1,22,0.575615295196445,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
85,1,"9:45",1785,2085,"Dimitrije Spasojevic missed Jumper.",19,20,-1,0,0.556070778910794,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
86,1,"9:45",1785,2085,"V.J. Holmes Defensive Rebound.",19,20,-1,28,0.556070778910794,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
87,1,"9:17",1757,2057,"V.J. Holmes missed Three Point Jumper.",19,20,-1,0,0.552198311990163,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
88,1,"9:17",1757,2057,"Josh Nzeakor Offensive Rebound.",19,20,-1,3,0.552198311990163,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
89,1,"9:14",1754,2054,"Josh Nzeakor made Jumper.",19,22,-3,0,0.482333419203403,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
90,1,"9:14",1754,2054,"Foul on Dimitrije Spasojevic.",19,22,-3,0,0.482333419203403,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
91,1,"9:14",1754,2054,"Josh Nzeakor made Free Throw.",19,23,-4,12,0.447488844962111,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
92,1,"9:02",1742,2042,"Foul on T.J. Atwood.",19,23,-4,5,0.494453887392054,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
93,1,"8:57",1737,2037,"K.J. Davis made Jumper.",21,23,-2,16,0.542284946611894,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
94,1,"8:41",1721,2021,"Josh Nzeakor made Layup. Assisted by V.J. Holmes.",21,25,-4,1,0.481974766460926,"East Carolina","Lamar",3,4,0,0,2.1,"401084652",2018-11-11
95,1,"8:40",1720,2020,"East Carolina  Timeout",21,25,-4,7,0.481974766460926,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
96,1,"8:33",1713,2013,"Isaac Fleming Turnover.",21,25,-4,3,0.481992350318955,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
97,1,"8:30",1710,2010,"Mike Kolawole Steal.",21,25,-4,20,0.481992350318955,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
98,1,"8:10",1690,1990,"Nick Garth missed Jumper.",21,25,-4,0,0.474619451199526,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
99,1,"8:10",1690,1990,"Jayden Gardner Defensive Rebound.",21,25,-4,8,0.474619451199526,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
100,1,"8:02",1682,1982,"Tae Hardy missed Layup.",21,25,-4,0,0.467430171325548,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
101,1,"8:02",1682,1982,"Josh Nzeakor Block.",21,25,-4,3,0.467430171325548,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
102,1,"7:59",1679,1979,"T.J. Atwood Defensive Rebound.",21,25,-4,3,0.474258433615874,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
103,1,"7:56",1676,1976,"Nick Garth made Layup. Assisted by Josh Nzeakor.",21,27,-6,17,0.406081467239478,"East Carolina","Lamar",3,3,0,1,2.1,"401084652",2018-11-11
104,1,"7:39",1659,1959,"Isaac Fleming Turnover.",21,27,-6,0,0.415521448775658,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
105,1,"7:39",1659,1959,"Foul on Isaac Fleming.",21,27,-6,0,0.415521448775658,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
106,1,"7:39",1659,1959,"Official TV Timeout",21,27,-6,16,0.415521448775658,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
107,1,"7:23",1643,1943,"Mike Kolawole missed Three Point Jumper.",21,27,-6,1,0.408295127069701,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
108,1,"7:22",1642,1942,"East Carolina Defensive Rebound.",21,27,-6,8,0.408295127069701,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
109,1,"7:14",1634,1934,"Justin Whatley missed Three Point Jumper.",21,27,-6,1,0.422416366952671,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
110,1,"7:13",1633,1933,"K.J. Davis Offensive Rebound.",21,27,-6,19,0.422416366952671,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
111,1,"6:54",1614,1914,"Justin Whatley missed Three Point Jumper.",21,27,-6,0,0.381497878776942,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
112,1,"6:54",1614,1914,"Josh Nzeakor Defensive Rebound.",21,27,-6,23,0.381497878776942,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
113,1,"6:31",1591,1891,"Josh Nzeakor made Jumper.",21,29,-8,11,0.354238876549962,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
114,1,"6:20",1580,1880,"Justin Whatley missed Three Point Jumper.",21,29,-8,0,0.330564645125558,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
115,1,"6:20",1580,1880,"Nick Garth Defensive Rebound.",21,29,-8,24,0.330564645125558,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
116,1,"5:56",1556,1856,"Grehlon Easter made Jumper.",21,31,-10,21,0.259078215637664,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
117,1,"5:35",1535,1835,"Tyler Foster made Three Point Jumper. Assisted by Justin Whatley.",24,31,-7,28,0.369523255276128,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
118,1,"5:07",1507,1807,"V.J. Holmes missed Jumper.",24,31,-7,0,0.359101430730104,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
119,1,"5:07",1507,1807,"Justin Whatley Defensive Rebound.",24,31,-7,25,0.359101430730104,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
120,1,"4:42",1482,1782,"Tyler Foster made Three Point Jumper. Assisted by Justin Whatley.",27,31,-4,27,0.445759311009747,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
121,1,"4:15",1455,1755,"Nick Garth Turnover.",27,31,-4,11,0.445832156675164,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
122,1,"4:04",1444,1744,"Tyler Foster missed Three Point Jumper.",27,31,-4,0,0.475142587683315,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
123,1,"4:04",1444,1744,"Mike Kolawole Defensive Rebound.",27,31,-4,8,0.475142587683315,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
124,1,"3:56",1436,1736,"Mike Kolawole missed Layup.",27,31,-4,0,0.463481825180908,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
125,1,"3:56",1436,1736,"Tyler Foster Defensive Rebound.",27,31,-4,6,0.463481825180908,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
126,1,"3:50",1430,1730,"Official TV Timeout",27,31,-4,4,0.463481825180908,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
127,1,"3:46",1426,1726,"Tyler Foster missed Three Point Jumper.",27,31,-4,0,0.448221947850435,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
128,1,"3:46",1426,1726,"T.J. Atwood Defensive Rebound.",27,31,-4,4,0.448221947850435,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
129,1,"3:42",1422,1722,"Nick Garth missed Three Point Jumper.",27,31,-4,0,0.448221947850435,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
130,1,"3:42",1422,1722,"V.J. Holmes Offensive Rebound.",27,31,-4,5,0.448221947850435,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
131,1,"3:37",1417,1717,"V.J. Holmes made Two Point Tip Shot.",27,33,-6,16,0.36655617998643,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
132,1,"3:21",1401,1701,"Foul on Laquarious Paige.",27,33,-6,0,0.388589873759497,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
133,1,"3:21",1401,1701,"Seth LeDay missed Free Throw.",27,33,-6,0,0.388589873759497,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
134,1,"3:21",1401,1701,"East Carolina Deadball Team Rebound.",27,33,-6,0,0.388589873759497,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
135,1,"3:21",1401,1701,"Seth LeDay missed Free Throw.",27,33,-6,0,0.388589873759497,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
136,1,"3:21",1401,1701,"Mike Kolawole Defensive Rebound.",27,33,-6,29,0.388589873759497,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
137,1,"2:52",1372,1672,"Nick Garth missed Three Point Jumper.",27,33,-6,0,0.375421608167291,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
138,1,"2:52",1372,1672,"East Carolina Deadball Team Rebound.",27,33,-6,13,0.375421608167291,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
139,1,"2:39",1359,1659,"Foul on T.J. Atwood.",27,33,-6,0,0.386352374720489,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
140,1,"2:39",1359,1659,"Jayden Gardner missed Free Throw.",27,33,-6,0,0.386352374720489,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
141,1,"2:39",1359,1659,"Dimitrije Spasojevic Offensive Rebound.",27,33,-6,5,0.386352374720489,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
142,1,"2:34",1354,1654,"Dimitrije Spasojevic Turnover.",27,33,-6,3,0.386352374720489,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
143,1,"2:31",1351,1651,"V.J. Holmes Steal.",27,33,-6,10,0.386352374720489,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
144,1,"2:21",1341,1641,"Edwin Jeudy missed Three Point Jumper.",27,33,-6,0,0.360119163775006,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
145,1,"2:21",1341,1641,"Jayden Gardner Defensive Rebound.",27,33,-6,9,0.360119163775006,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
146,1,"2:12",1332,1632,"DeShaun Wade Turnover.",27,33,-6,2,0.357412431231771,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
147,1,"2:10",1330,1630,"Mike Kolawole Steal.",27,33,-6,2,0.357412431231771,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
148,1,"2:08",1328,1628,"Nick Garth missed Layup.",27,33,-6,0,0.366982333048637,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
149,1,"2:08",1328,1628,"Jayden Gardner Block.",27,33,-6,6,0.366982333048637,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
150,1,"2:02",1322,1622,"K.J. Davis Defensive Rebound.",27,33,-6,4,0.366982333048637,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
151,1,"1:58",1318,1618,"K.J. Davis missed Three Point Jumper.",27,33,-6,0,0.383101258617988,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
152,1,"1:58",1318,1618,"Nick Garth Defensive Rebound.",27,33,-6,30,0.383101258617988,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
153,1,"1:28",1288,1588,"V.J. Holmes Turnover.",27,33,-6,0,0.379835297984231,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
154,1,"1:28",1288,1588,"Jayden Gardner Steal.",27,33,-6,10,0.379835297984231,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
155,1,"1:18",1278,1578,"Jayden Gardner made Jumper. Assisted by Isaac Fleming.",29,33,-4,24,0.434380392877208,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
156,1,"0:54",1254,1554,"Edwin Jeudy missed Jumper.",29,33,-4,0,0.443354386543685,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
157,1,"0:54",1254,1554,"Jayden Gardner Defensive Rebound.",29,33,-4,15,0.443354386543685,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
158,1,"0:39",1239,1539,"DeShaun Wade Turnover.",29,33,-4,4,0.429225184988916,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
159,1,"0:35",1235,1535,"Edwin Jeudy Steal.",29,33,-4,3,0.429225184988916,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
160,1,"0:32",1232,1532,"Edwin Jeudy made Layup.",29,35,-6,31,0.352737475638286,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
161,1,"0:01",1201,1501,"Isaac Fleming Turnover.",29,35,-6,1,0.362235804861827,"East Carolina","Lamar",3,3,0,0,2.1,"401084652",2018-11-11
