"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"8:42",1722,1722,"Nick Richards Block.",25,19,6,0,0.931442397438158,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
73,1,"8:42",1722,1722,"Utah Offensive Rebound.",25,19,6,1,0.931442397438158,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
74,1,"8:41",1721,1721,"Utah  Turnover.",25,19,6,13,0.931442397438158,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
75,1,"8:28",1708,1708,"Keldon Johnson made Three Point Jumper. Assisted by Immanuel Quickley.",28,19,9,32,0.953553808524142,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
76,1,"7:56",1676,1676,"Sedrick Barefield Turnover.",28,19,9,0,0.959546595467236,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
77,1,"7:56",1676,1676,"PJ Washington Steal.",28,19,9,6,0.959546595467236,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
78,1,"7:50",1670,1670,"Ashton Hagans made Dunk. Assisted by PJ Washington.",30,19,11,1,0.969034935604845,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
79,1,"7:49",1669,1669,"Utah  Timeout",30,19,11,28,0.965053958629257,"Kentucky","Utah",3,4,1,0,15.5,"401083131",2018-12-15
80,1,"7:21",1641,1641,"Foul on Nick Richards.",30,19,11,20,0.968936802597468,"Kentucky","Utah",3,4,1,0,15.5,"401083131",2018-12-15
81,1,"7:01",1621,1621,"Riley Battin missed Jumper.",30,19,11,0,0.968372070693121,"Kentucky","Utah",3,4,1,0,15.5,"401083131",2018-12-15
82,1,"7:01",1621,1621,"PJ Washington Block.",30,19,11,0,0.968372070693121,"Kentucky","Utah",3,4,1,0,15.5,"401083131",2018-12-15
83,1,"7:01",1621,1621,"Nick Richards Defensive Rebound.",30,19,11,7,0.968372070693121,"Kentucky","Utah",3,4,1,0,15.5,"401083131",2018-12-15
84,1,"6:54",1614,1614,"Tyler Herro missed Jumper.",30,19,11,0,0.964490520353336,"Kentucky","Utah",3,4,1,0,15.5,"401083131",2018-12-15
85,1,"6:54",1614,1614,"Novak Topalovic Defensive Rebound.",30,19,11,7,0.964490520353336,"Kentucky","Utah",3,4,1,0,15.5,"401083131",2018-12-15
86,1,"6:47",1607,1607,"Foul on Timmy Allen.",30,19,11,0,0.965923863462958,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
87,1,"6:47",1607,1607,"Timmy Allen Turnover.",30,19,11,24,0.965923863462958,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
88,1,"6:23",1583,1583,"Keldon Johnson Turnover.",30,19,11,0,0.965571343614877,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
89,1,"6:23",1583,1583,"Donnie Tillman Steal.",30,19,11,10,0.965571343614877,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
90,1,"6:13",1573,1573,"Riley Battin missed Three Point Jumper.",30,19,11,0,0.972816104610634,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
91,1,"6:13",1573,1573,"Kentucky Deadball Team Rebound.",30,19,11,0,0.972816104610634,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
92,1,"6:13",1573,1573,"Foul on Donnie Tillman.",30,19,11,1,0.972816104610634,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
93,1,"6:12",1572,1572,"Keldon Johnson missed Three Point Jumper.",30,19,11,0,0.972816104610634,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
94,1,"6:12",1572,1572,"Novak Topalovic Defensive Rebound.",30,19,11,38,0.972816104610634,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
95,1,"5:34",1534,1534,"Foul on Keldon Johnson.",30,19,11,14,0.967943293703539,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
96,1,"5:20",1520,1520,"Both Gach missed Three Point Jumper.",30,19,11,0,0.966460444581635,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
97,1,"5:20",1520,1520,"Riley Battin Offensive Rebound.",30,19,11,7,0.966460444581635,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
98,1,"5:13",1513,1513,"Parker Van Dyke made Jumper.",30,21,9,22,0.961288049888998,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
99,1,"4:51",1491,1491,"Immanuel Quickley missed Three Point Jumper.",30,21,9,0,0.95749929347409,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
100,1,"4:51",1491,1491,"Parker Van Dyke Defensive Rebound.",30,21,9,27,0.95749929347409,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
101,1,"4:24",1464,1464,"Novak Topalovic missed Jumper.",30,21,9,0,0.94926319870802,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
102,1,"4:24",1464,1464,"Utah Offensive Rebound.",30,21,9,2,0.94926319870802,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
103,1,"4:22",1462,1462,"Both Gach Turnover.",30,21,9,0,0.94926319870802,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
104,1,"4:22",1462,1462,"PJ Washington Steal.",30,21,9,6,0.94926319870802,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
105,1,"4:16",1456,1456,"PJ Washington made Dunk.",32,21,11,22,0.96758874734794,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
106,1,"3:54",1434,1434,"Novak Topalovic missed Layup.",32,21,11,0,0.966947051047934,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
107,1,"3:54",1434,1434,"EJ Montgomery Defensive Rebound.",32,21,11,18,0.966947051047934,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
108,1,"3:36",1416,1416,"Immanuel Quickley Turnover.",32,21,11,0,0.966825774349127,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
109,1,"3:36",1416,1416,"Official TV Timeout",32,21,11,19,0.966825774349127,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
110,1,"3:17",1397,1397,"Jayce Johnson made Jumper.",32,23,9,21,0.962423457487767,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
111,1,"2:56",1376,1376,"Immanuel Quickley missed Jumper.",32,23,9,0,0.953740726788592,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
112,1,"2:56",1376,1376,"Both Gach Defensive Rebound.",32,23,9,5,0.953740726788592,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
113,1,"2:51",1371,1371,"Both Gach made Layup.",32,25,7,2,0.93919889917271,"Kentucky","Utah",3,4,0,0,15.5,"401083131",2018-12-15
114,1,"2:49",1369,1369,"Kentucky  Timeout",32,25,7,15,0.943397499541985,"Kentucky","Utah",3,3,0,1,15.5,"401083131",2018-12-15
115,1,"2:34",1354,1354,"Reid Travis made Jumper.",34,25,9,34,0.959842940039047,"Kentucky","Utah",3,3,0,1,15.5,"401083131",2018-12-15
116,1,"2:00",1320,1320,"Utah  Turnover.",34,25,9,20,0.958534247403002,"Kentucky","Utah",3,3,0,1,15.5,"401083131",2018-12-15
117,1,"1:40",1300,1300,"Tyler Herro missed Three Point Jumper.",34,25,9,0,0.950279160991722,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
118,1,"1:40",1300,1300,"Riley Battin Defensive Rebound.",34,25,9,11,0.950279160991722,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
119,1,"1:29",1289,1289,"Donnie Tillman missed Three Point Jumper.",34,25,9,0,0.957884336810519,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
120,1,"1:29",1289,1289,"Kentucky Defensive Rebound.",34,25,9,21,0.957884336810519,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
121,1,"1:08",1268,1268,"Reid Travis missed Jumper.",34,25,9,0,0.961663044729237,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
122,1,"1:08",1268,1268,"Jayce Johnson Block.",34,25,9,0,0.961663044729237,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
123,1,"1:08",1268,1268,"Kentucky Offensive Rebound.",34,25,9,8,0.961663044729237,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
124,1,"1:00",1260,1260,"Reid Travis made Layup. Assisted by Ashton Hagans.",36,25,11,7,0.971767299060786,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
125,1,"0:53",1253,1253,"Sedrick Barefield missed Three Point Jumper.",36,25,11,0,0.962885602672405,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
126,1,"0:53",1253,1253,"Donnie Tillman Offensive Rebound.",36,25,11,7,0.962885602672405,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
127,1,"0:46",1246,1246,"Donnie Tillman missed Layup.",36,25,11,0,0.968521628134957,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
128,1,"0:46",1246,1246,"Tyler Herro Defensive Rebound.",36,25,11,7,0.968521628134957,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
129,1,"0:39",1239,1239,"Ashton Hagans missed Layup.",36,25,11,0,0.966764719763584,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
130,1,"0:39",1239,1239,"Reid Travis Offensive Rebound.",36,25,11,0,0.966764719763584,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
131,1,"0:39",1239,1239,"Reid Travis made Two Point Tip Shot.",38,25,13,31,0.97569239245295,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
132,1,"0:08",1208,1208,"Both Gach made Jumper.",38,27,11,7,0.968406235941564,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
133,1,"0:01",1201,1201,"Tyler Herro made Three Point Jumper. Assisted by Ashton Hagans.",41,27,14,1,0.980168319190945,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
134,1,"0:00",1200,1200,"End of 1st half",41,27,14,0,0.980168319190945,"Kentucky","Utah",3,3,0,0,15.5,"401083131",2018-12-15
135,2,"20:00",1200,1200,"PLAY",41,27,14,0,0.980168319190945,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
136,2,"20:00",1200,1200,"Jump Ball won by Kentucky",41,27,14,14,0.980168319190945,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
137,2,"19:46",1186,1186,"Foul on Both Gach.",41,27,14,15,0.981957739085584,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
138,2,"19:31",1171,1171,"Tyler Herro missed Three Point Jumper.",41,27,14,0,0.9798550423141,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
139,2,"19:31",1171,1171,"Donnie Tillman Block.",41,27,14,0,0.9798550423141,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
140,2,"19:31",1171,1171,"Utah Defensive Rebound.",41,27,14,11,0.9798550423141,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
141,2,"19:20",1160,1160,"Donnie Tillman missed Layup.",41,27,14,0,0.981287910257681,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
142,2,"19:20",1160,1160,"Keldon Johnson Defensive Rebound.",41,27,14,13,0.981287910257681,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
143,2,"19:07",1147,1147,"Keldon Johnson made Jumper.",43,27,16,33,0.986552877510754,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
144,2,"18:34",1114,1114,"Sedrick Barefield missed Layup.",43,27,16,0,0.986863944425933,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
145,2,"18:34",1114,1114,"Donnie Tillman Offensive Rebound.",43,27,16,9,0.986863944425933,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
146,2,"18:25",1105,1105,"Donnie Tillman missed Three Point Jumper.",43,27,16,0,0.986459219649919,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
147,2,"18:25",1105,1105,"Kentucky Defensive Rebound.",43,27,16,25,0.986459219649919,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
148,2,"18:00",1080,1080,"Reid Travis made Layup. Assisted by Ashton Hagans.",45,27,18,30,0.992328335621537,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
149,2,"17:30",1050,1050,"Jayce Johnson made Layup. Assisted by Both Gach.",45,29,16,14,0.988839225170586,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
150,2,"17:16",1036,1036,"Tyler Herro made Three Point Jumper. Assisted by Ashton Hagans.",48,29,19,36,0.992140727612676,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
151,2,"16:40",1000,1000,"Both Gach made Three Point Jumper. Assisted by Donnie Tillman.",48,32,16,21,0.988228672938492,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
152,2,"16:19",979,979,"Reid Travis missed Jumper.",48,32,16,0,0.98868098430174,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
153,2,"16:19",979,979,"Both Gach Defensive Rebound.",48,32,16,16,0.98868098430174,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
154,2,"16:03",963,963,"Both Gach made Layup. Assisted by Sedrick Barefield.",48,34,14,13,0.98218784747835,"Kentucky","Utah",4,4,0,0,15.5,"401083131",2018-12-15
155,2,"15:50",950,950,"Kentucky  Timeout",48,34,14,12,0.986086999585641,"Kentucky","Utah",4,3,0,1,15.5,"401083131",2018-12-15
156,2,"15:38",938,938,"Tyler Herro made Layup.",50,34,16,33,0.989403005855752,"Kentucky","Utah",4,3,0,1,15.5,"401083131",2018-12-15
157,2,"15:05",905,905,"Jayce Johnson made Layup.",50,36,14,0,0.983995994133925,"Kentucky","Utah",4,3,0,1,15.5,"401083131",2018-12-15
158,2,"15:05",905,905,"Foul on Nick Richards.",50,36,14,0,0.983995994133925,"Kentucky","Utah",4,3,0,1,15.5,"401083131",2018-12-15
159,2,"15:05",905,905,"Official TV Timeout",50,36,14,0,0.983995994133925,"Kentucky","Utah",4,3,0,1,15.5,"401083131",2018-12-15
160,2,"15:05",905,905,"Jayce Johnson made Free Throw.",50,37,13,7,0.980686755594706,"Kentucky","Utah",4,3,0,1,15.5,"401083131",2018-12-15
161,2,"14:58",898,898,"Reid Travis made Jumper.",52,37,15,27,0.987893178669642,"Kentucky","Utah",4,3,0,1,15.5,"401083131",2018-12-15
162,2,"14:31",871,871,"Both Gach made Three Point Jumper. Assisted by Charles Jones Jr.",52,40,12,32,0.978203446340692,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
163,2,"13:59",839,839,"Foul on Ashton Hagans.",52,40,12,0,0.983158787503731,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
164,2,"13:59",839,839,"Ashton Hagans Turnover.",52,40,12,17,0.983158787503731,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
165,2,"13:42",822,822,"Charles Jones Jr Turnover.",52,40,12,14,0.977179551144948,"Kentucky","Utah",4,3,0,0,15.5,"401083131",2018-12-15
