"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:33",2073,2073,"Larry Austin Jr. made Jumper.",7,11,-4,11,0.327971157780342,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
51,1,"14:22",2062,2062,"Israel Barnes missed Jumper.",7,11,-4,0,0.31720134242722,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
52,1,"14:22",2062,2062,"Brekkott Chapman Block.",7,11,-4,0,0.31720134242722,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
53,1,"14:22",2062,2062,"Central Michigan Offensive Rebound.",7,11,-4,0,0.31720134242722,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
54,1,"14:22",2062,2062,"Foul on Israel Barnes.",7,11,-4,14,0.31720134242722,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
55,1,"14:08",2048,2048,"Larry Austin Jr. made Jumper.",7,13,-6,16,0.276945306902266,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
56,1,"13:52",2032,2032,"Caleb Nero Turnover.",7,13,-6,1,0.289219219430767,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
57,1,"13:51",2031,2031,"Larry Austin Jr. Steal.",7,13,-6,2,0.289219219430767,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
58,1,"13:49",2029,2029,"Larry Austin Jr. made Layup.",7,15,-8,1,0.207819868498978,"Weber State","Central Michigan",4,4,0,0,-1.5,"401099795",2018-11-16
59,1,"13:48",2028,2028,"Weber State  Timeout",7,15,-8,3,0.207819868498978,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
60,1,"13:45",2025,2025,"Brekkott Chapman missed Layup.",7,15,-8,0,0.207819868498978,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
61,1,"13:45",2025,2025,"Romelo Burrell Defensive Rebound.",7,15,-8,35,0.207819868498978,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
62,1,"13:10",1990,1990,"Romelo Burrell Turnover.",7,15,-8,7,0.215594922445672,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
63,1,"13:03",1983,1983,"Brekkott Chapman missed Jumper.",7,15,-8,0,0.219510610239599,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
64,1,"13:03",1983,1983,"Weber State Offensive Rebound.",7,15,-8,5,0.219510610239599,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
65,1,"12:58",1978,1978,"Michal Kozak Turnover.",7,15,-8,2,0.218667077717727,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
66,1,"12:56",1976,1976,"Shawn Roundtree Steal.",7,15,-8,12,0.218667077717727,"Weber State","Central Michigan",3,4,1,0,-1.5,"401099795",2018-11-16
67,1,"12:44",1964,1964,"Foul on Brekkott Chapman.",7,15,-8,20,0.249211464425827,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
68,1,"12:24",1944,1944,"Larry Austin Jr. missed Jumper.",7,15,-8,0,0.220825476163881,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
69,1,"12:24",1944,1944,"Larry Austin Jr. Offensive Rebound.",7,15,-8,18,0.220825476163881,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
70,1,"12:06",1926,1926,"Robert Montgomery missed Layup.",7,15,-8,0,0.210254752640108,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
71,1,"12:06",1926,1926,"Brekkott Chapman Block.",7,15,-8,3,0.210254752640108,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
72,1,"12:03",1923,1923,"Brekkott Chapman Defensive Rebound.",7,15,-8,9,0.210254752640108,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
73,1,"11:54",1914,1914,"Brekkott Chapman missed Jumper.",7,15,-8,0,0.232619976073488,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
74,1,"11:54",1914,1914,"David DiLeo Defensive Rebound.",7,15,-8,19,0.232619976073488,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
75,1,"11:35",1895,1895,"David DiLeo missed Three Point Jumper.",7,15,-8,0,0.21962545517321,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
76,1,"11:35",1895,1895,"Jerrick Harding Defensive Rebound.",7,15,-8,4,0.21962545517321,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
77,1,"11:31",1891,1891,"Foul on Michal Kozak.",7,15,-8,0,0.21962545517321,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
78,1,"11:31",1891,1891,"Michal Kozak Turnover.",7,15,-8,3,0.21962545517321,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
79,1,"11:28",1888,1888,"Robert Montgomery missed Layup.",7,15,-8,0,0.217996864367531,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
80,1,"11:28",1888,1888,"Kevin McKay Offensive Rebound.",7,15,-8,3,0.217996864367531,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
81,1,"11:25",1885,1885,"Kevin McKay made Layup.",7,17,-10,27,0.178755608723901,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
82,1,"10:58",1858,1858,"Foul on Kevin McKay.",7,17,-10,0,0.185380695319402,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
83,1,"10:58",1858,1858,"Cody John missed Free Throw.",7,17,-10,0,0.185380695319402,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
84,1,"10:58",1858,1858,"Weber State Deadball Team Rebound.",7,17,-10,0,0.185380695319402,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
85,1,"10:58",1858,1858,"Cody John made Free Throw.",8,17,-9,14,0.205491185627744,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
86,1,"10:44",1844,1844,"Robert Montgomery missed Jumper.",8,17,-9,0,0.191434970011328,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
87,1,"10:44",1844,1844,"Kevin McKay Offensive Rebound.",8,17,-9,3,0.191434970011328,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
88,1,"10:41",1841,1841,"Kevin McKay Turnover.",8,17,-9,29,0.191434970011328,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
89,1,"10:12",1812,1812,"Israel Barnes missed Three Point Jumper.",8,17,-9,0,0.18744468012621,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
90,1,"10:12",1812,1812,"Zach Braxton Offensive Rebound.",8,17,-9,0,0.18744468012621,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
91,1,"10:12",1812,1812,"Zach Braxton made Layup.",10,17,-7,0,0.233664320352623,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
92,1,"10:12",1812,1812,"Foul on Robert Montgomery.",10,17,-7,0,0.233664320352623,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
93,1,"10:12",1812,1812,"Zach Braxton made Free Throw.",11,17,-6,14,0.259560907285446,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
94,1,"9:58",1798,1798,"Shawn Roundtree missed Layup.",11,17,-6,0,0.262054877931212,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
95,1,"9:58",1798,1798,"Caleb Nero Defensive Rebound.",11,17,-6,7,0.262054877931212,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
96,1,"9:51",1791,1791,"Caleb Nero missed Layup.",11,17,-6,0,0.262054877931212,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
97,1,"9:51",1791,1791,"Kevin McKay Block.",11,17,-6,0,0.262054877931212,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
98,1,"9:51",1791,1791,"Central Michigan Defensive Rebound.",11,17,-6,23,0.262054877931212,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
99,1,"9:28",1768,1768,"Robert Montgomery made Layup.",11,19,-8,21,0.217255702685592,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
100,1,"9:07",1747,1747,"Cody John missed Jumper.",11,19,-8,0,0.238011672229934,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
101,1,"9:07",1747,1747,"Zach Braxton Offensive Rebound.",11,19,-8,3,0.238011672229934,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
102,1,"9:04",1744,1744,"Zach Braxton made Layup.",13,19,-6,24,0.286797148575244,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
103,1,"8:40",1720,1720,"Larry Austin Jr. missed Jumper.",13,19,-6,0,0.279204019883602,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
104,1,"8:40",1720,1720,"Cody John Defensive Rebound.",13,19,-6,8,0.279204019883602,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
105,1,"8:32",1712,1712,"Cody John made Layup.",15,19,-4,2,0.315780197761843,"Weber State","Central Michigan",3,4,0,0,-1.5,"401099795",2018-11-16
106,1,"8:30",1710,1710,"Central Michigan  Timeout",15,19,-4,25,0.315780197761843,"Weber State","Central Michigan",3,3,0,1,-1.5,"401099795",2018-11-16
107,1,"8:05",1685,1685,"Larry Austin Jr. missed Jumper.",15,19,-4,0,0.303717129843356,"Weber State","Central Michigan",3,3,0,1,-1.5,"401099795",2018-11-16
108,1,"8:05",1685,1685,"Donatas Kupsas Defensive Rebound.",15,19,-4,19,0.303717129843356,"Weber State","Central Michigan",3,3,0,1,-1.5,"401099795",2018-11-16
109,1,"7:46",1666,1666,"Weber State  Turnover.",15,19,-4,4,0.32090033409655,"Weber State","Central Michigan",3,3,0,1,-1.5,"401099795",2018-11-16
110,1,"7:42",1662,1662,"Kevin McKay made Layup.",15,21,-6,14,0.267270042549068,"Weber State","Central Michigan",3,3,0,1,-1.5,"401099795",2018-11-16
111,1,"7:28",1648,1648,"Cody John made Jumper. Assisted by Ricky Nelson.",17,21,-4,18,0.320470946719665,"Weber State","Central Michigan",3,3,0,0,-1.5,"401099795",2018-11-16
112,1,"7:10",1630,1630,"Weber State  Timeout",17,21,-4,8,0.333803976632065,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
113,1,"7:02",1622,1622,"Kevin McKay made Layup.",17,23,-6,22,0.249465563639317,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
114,1,"6:40",1600,1600,"Ricky Nelson Turnover.",17,23,-6,3,0.257377643187148,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
115,1,"6:37",1597,1597,"Larry Austin Jr. Steal.",17,23,-6,3,0.279768058722927,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
116,1,"6:34",1594,1594,"Larry Austin Jr. Turnover.",17,23,-6,3,0.279768058722927,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
117,1,"6:31",1591,1591,"Jerrick Harding Steal.",17,23,-6,2,0.279768058722927,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
118,1,"6:29",1589,1589,"Jerrick Harding Turnover.",17,23,-6,1,0.24924393420376,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
119,1,"6:28",1588,1588,"Kevin McKay Steal.",17,23,-6,4,0.24924393420376,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
120,1,"6:24",1584,1584,"Romelo Burrell missed Three Point Jumper.",17,23,-6,0,0.24924393420376,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
121,1,"6:24",1584,1584,"Zach Braxton Defensive Rebound.",17,23,-6,22,0.24924393420376,"Weber State","Central Michigan",2,3,1,0,-1.5,"401099795",2018-11-16
122,1,"6:02",1562,1562,"Jerrick Harding made Three Point Jumper.",20,23,-3,17,0.331454495478596,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
123,1,"5:45",1545,1545,"Romelo Burrell made Layup. Assisted by Kevin McKay.",20,25,-5,23,0.28720748461065,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
124,1,"5:22",1522,1522,"Cody John missed Three Point Jumper.",20,25,-5,0,0.285648472799055,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
125,1,"5:22",1522,1522,"Dima Zdor Offensive Rebound.",20,25,-5,3,0.285648472799055,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
126,1,"5:19",1519,1519,"Foul on David DiLeo.",20,25,-5,7,0.289059089609807,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
127,1,"5:12",1512,1512,"Cody John made Layup.",22,25,-3,11,0.355483187345487,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
128,1,"5:01",1501,1501,"Kevin McKay missed Layup.",22,25,-3,0,0.343621146323062,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
129,1,"5:01",1501,1501,"Brekkott Chapman Defensive Rebound.",22,25,-3,12,0.343621146323062,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
130,1,"4:49",1489,1489,"Ricky Nelson made Jumper. Assisted by Cody John.",24,25,-1,24,0.399731080063594,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
131,1,"4:25",1465,1465,"David DiLeo missed Jumper.",24,25,-1,0,0.436183122439655,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
132,1,"4:25",1465,1465,"Brekkott Chapman Defensive Rebound.",24,25,-1,6,0.436183122439655,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
133,1,"4:19",1459,1459,"Cody John made Jumper.",26,25,1,22,0.46990933160248,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
134,1,"3:57",1437,1437,"Foul on Romelo Burrell.",26,25,1,0,0.503055578359396,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
135,1,"3:57",1437,1437,"Official TV Timeout",26,25,1,0,0.503055578359396,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
136,1,"3:57",1437,1437,"Shawn Roundtree made Free Throw.",26,26,0,0,0.465832599060655,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
137,1,"3:57",1437,1437,"Brekkott Chapman Defensive Rebound.",26,26,0,26,0.465832599060655,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
138,1,"3:31",1411,1411,"Cody John missed Jumper.",26,26,0,0,0.449610805412839,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
139,1,"3:31",1411,1411,"Romelo Burrell Defensive Rebound.",26,26,0,18,0.449610805412839,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
140,1,"3:13",1393,1393,"Larry Austin Jr. missed Layup.",26,26,0,0,0.43007976851113,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
141,1,"3:13",1393,1393,"Dima Zdor Defensive Rebound.",26,26,0,18,0.43007976851113,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
142,1,"2:55",1375,1375,"Brekkott Chapman Turnover.",26,26,0,2,0.433340919722403,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
143,1,"2:53",1373,1373,"Shawn Roundtree Steal.",26,26,0,1,0.433340919722403,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
144,1,"2:52",1372,1372,"Romelo Burrell missed Layup.",26,26,0,0,0.433340919722403,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
145,1,"2:52",1372,1372,"Cody John Defensive Rebound.",26,26,0,7,0.433340919722403,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
146,1,"2:45",1365,1365,"Cody John Turnover.",26,26,0,2,0.451302454182071,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
147,1,"2:43",1363,1363,"Dallas Morgan Steal.",26,26,0,9,0.451302454182071,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
148,1,"2:34",1354,1354,"Foul on Larry Austin Jr..",26,26,0,0,0.465519055464629,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
149,1,"2:34",1354,1354,"Foul on Dima Zdor.",26,26,0,0,0.465519055464629,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
150,1,"2:34",1354,1354,"Larry Austin Jr. made Free Throw.",26,27,-1,0,0.427362127391253,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
151,1,"2:34",1354,1354,"Larry Austin Jr. missed Free Throw.",26,27,-1,0,0.427362127391253,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
152,1,"2:34",1354,1354,"Central Michigan Deadball Team Rebound.",26,27,-1,0,0.427362127391253,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
153,1,"2:34",1354,1354,"Colton Webber-Mitchell missed Free Throw.",26,27,-1,0,0.427362127391253,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
154,1,"2:34",1354,1354,"Central Michigan Deadball Team Rebound.",26,27,-1,0,0.427362127391253,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
155,1,"2:34",1354,1354,"Jerrick Harding made Free Throw.",27,27,0,11,0.465519055464629,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
156,1,"2:23",1343,1343,"Jerrick Harding made Jumper.",29,27,2,24,0.527836778967893,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
157,1,"1:59",1319,1319,"Shawn Roundtree made Three Point Jumper. Assisted by David DiLeo.",29,30,-1,19,0.433093052972649,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
158,1,"1:40",1300,1300,"Brekkott Chapman Turnover.",29,30,-1,18,0.426820767970322,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
159,1,"1:22",1282,1282,"Larry Austin Jr. missed Three Point Jumper.",29,30,-1,0,0.409584519031939,"Weber State","Central Michigan",2,3,0,0,-1.5,"401099795",2018-11-16
