"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:45",1845,1845,"Jon Elmore made Three Point Jumper. Assisted by Rondale Watson.",24,12,12,7,0.973828872907122,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
63,1,"10:38",1838,1838,"North Carolina A&T  Timeout",24,12,12,26,0.974148697486254,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
64,1,"10:12",1812,1812,"Andre Jackson Turnover.",24,12,12,6,0.978420960491495,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
65,1,"10:06",1806,1806,"C.J. Burks missed Three Point Jumper.",24,12,12,0,0.975532470414573,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
66,1,"10:06",1806,1806,"Milik Gantz Defensive Rebound.",24,12,12,7,0.975532470414573,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
67,1,"9:59",1799,1799,"Amari Hamilton missed Jumper.",24,12,12,0,0.973748130941991,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
68,1,"9:59",1799,1799,"Darius George Defensive Rebound.",24,12,12,11,0.973748130941991,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
69,1,"9:48",1788,1788,"Ante Sustic missed Jumper.",24,12,12,0,0.974180601960027,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
70,1,"9:48",1788,1788,"North Carolina A&T Defensive Rebound.",24,12,12,1,0.974180601960027,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
71,1,"9:47",1787,1787,"Foul on Darius George.",24,12,12,19,0.974180601960027,"Marshall","North Carolina A&T",4,3,0,1,23,"401088184",2018-11-19
72,1,"9:28",1768,1768,"Aaren Edmead Turnover.",24,12,12,2,0.977643853895199,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
73,1,"9:26",1766,1766,"Taevion Kinsey Steal.",24,12,12,5,0.977643853895199,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
74,1,"9:21",1761,1761,"Darius George made Layup. Assisted by Rondale Watson.",26,12,14,11,0.982668572293479,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
75,1,"9:10",1750,1750,"Aaren Edmead Turnover.",26,12,14,9,0.9835856095905,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
76,1,"9:01",1741,1741,"Jon Elmore made Three Point Jumper.",29,12,17,21,0.985172925820643,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
77,1,"8:40",1720,1720,"Foul on Mike Beyers.",29,12,17,1,0.986131631812543,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
78,1,"8:39",1719,1719,"Ronald Jackson missed Three Point Jumper.",29,12,17,0,0.988535993218484,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
79,1,"8:39",1719,1719,"Rondale Watson Defensive Rebound.",29,12,17,8,0.988535993218484,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
80,1,"8:31",1711,1711,"Rondale Watson Turnover.",29,12,17,2,0.988535993218484,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
81,1,"8:29",1709,1709,"Nelson Nweke Steal.",29,12,17,5,0.985599253827486,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
82,1,"8:24",1704,1704,"Ronald Jackson missed Layup.",29,12,17,0,0.985599253827486,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
83,1,"8:24",1704,1704,"North Carolina A&T Offensive Rebound.",29,12,17,13,0.985599253827486,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
84,1,"8:11",1691,1691,"Amari Hamilton made Jumper.",29,14,15,9,0.984987030847113,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
85,1,"8:02",1682,1682,"Taevion Kinsey Turnover.",29,14,15,12,0.987288377732077,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
86,1,"7:50",1670,1670,"Official TV Timeout",29,14,15,14,0.984922401640215,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
87,1,"7:36",1656,1656,"Quavius Copeland missed Three Point Jumper.",29,14,15,0,0.982225837664432,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
88,1,"7:36",1656,1656,"Jarrod West Defensive Rebound.",29,14,15,20,0.982225837664432,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
89,1,"7:16",1636,1636,"Rondale Watson missed Three Point Jumper.",29,14,15,0,0.98251782209521,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
90,1,"7:16",1636,1636,"Ibrahim Sylla Defensive Rebound.",29,14,15,18,0.98251782209521,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
91,1,"6:58",1618,1618,"Kameron Langley Turnover.",29,14,15,1,0.982656773648213,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
92,1,"6:57",1617,1617,"Darius George Steal.",29,14,15,6,0.982656773648213,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
93,1,"6:51",1611,1611,"Foul on Ibrahim Sylla.",29,14,15,0,0.982656773648213,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
94,1,"6:51",1611,1611,"Rondale Watson made Free Throw.",30,14,16,0,0.984899313141285,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
95,1,"6:51",1611,1611,"Rondale Watson made Free Throw.",31,14,17,24,0.986855763156506,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
96,1,"6:27",1587,1587,"Foul on Rondale Watson.",31,14,17,0,0.986982522993521,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
97,1,"6:27",1587,1587,"Ronald Jackson made Free Throw.",31,15,16,0,0.985120640481074,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
98,1,"6:27",1587,1587,"Ronald Jackson made Free Throw.",31,16,15,17,0.982997041622268,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
99,1,"6:10",1570,1570,"Jarrod West made Three Point Jumper. Assisted by C.J. Burks.",34,16,18,24,0.99215198739944,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
100,1,"5:46",1546,1546,"Milik Gantz missed Jumper.",34,16,18,0,0.989661265882805,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
101,1,"5:46",1546,1546,"Ronald Jackson Offensive Rebound.",34,16,18,7,0.989661265882805,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
102,1,"5:39",1539,1539,"Ronald Jackson missed Two Point Tip Shot.",34,16,18,0,0.98966044903087,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
103,1,"5:39",1539,1539,"Aaren Edmead Offensive Rebound.",34,16,18,14,0.98966044903087,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
104,1,"5:25",1525,1525,"Quavius Copeland missed Three Point Jumper.",34,16,18,0,0.989300447226108,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
105,1,"5:25",1525,1525,"Jon Elmore Defensive Rebound.",34,16,18,10,0.989300447226108,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
106,1,"5:15",1515,1515,"Jarrod West missed Three Point Jumper.",34,16,18,0,0.991442364146487,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
107,1,"5:15",1515,1515,"Nelson Nweke Defensive Rebound.",34,16,18,27,0.991442364146487,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
108,1,"4:48",1488,1488,"Aaren Edmead made Three Point Jumper. Assisted by Quavius Copeland.",34,19,15,10,0.985344970760176,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
109,1,"4:38",1478,1478,"C.J. Burks missed Three Point Jumper.",34,19,15,0,0.98823304208746,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
110,1,"4:38",1478,1478,"Aaren Edmead Defensive Rebound.",34,19,15,7,0.98823304208746,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
111,1,"4:31",1471,1471,"Aaren Edmead Turnover.",34,19,15,2,0.98823304208746,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
112,1,"4:29",1469,1469,"C.J. Burks Steal.",34,19,15,3,0.980501742503799,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
113,1,"4:26",1466,1466,"Jon Elmore missed Three Point Jumper.",34,19,15,0,0.980501742503799,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
114,1,"4:26",1466,1466,"Ronald Jackson Defensive Rebound.",34,19,15,26,0.980501742503799,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
115,1,"4:00",1440,1440,"Foul on Taevion Kinsey.",34,19,15,0,0.986696180611345,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
116,1,"4:00",1440,1440,"Official TV Timeout",34,19,15,0,0.986696180611345,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
117,1,"4:00",1440,1440,"Aaren Edmead made Free Throw.",34,20,14,0,0.984543385397704,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
118,1,"4:00",1440,1440,"Aaren Edmead made Free Throw.",34,21,13,12,0.982048567420352,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
119,1,"3:48",1428,1428,"Foul on Ronald Jackson.",34,21,13,0,0.976415976614465,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
120,1,"3:48",1428,1428,"Jannson Williams missed Free Throw.",34,21,13,0,0.976415976614465,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
121,1,"3:48",1428,1428,"Marshall Deadball Team Rebound.",34,21,13,0,0.976415976614465,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
122,1,"3:48",1428,1428,"Jannson Williams made Free Throw.",35,21,14,13,0.97952899074433,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
123,1,"3:35",1415,1415,"Foul on Jannson Williams.",35,21,14,0,0.981947015842095,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
124,1,"3:35",1415,1415,"Terry Harris made Free Throw.",35,22,13,0,0.978982324422017,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
125,1,"3:35",1415,1415,"Terry Harris made Free Throw.",35,23,12,13,0.975542892655115,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
126,1,"3:22",1402,1402,"Jannson Williams made Dunk. Assisted by Darius George.",37,23,14,23,0.985099621847969,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
127,1,"2:59",1379,1379,"Amari Hamilton Turnover.",37,23,14,2,0.980495376475142,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
128,1,"2:57",1377,1377,"C.J. Burks Steal.",37,23,14,1,0.980495376475142,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
129,1,"2:56",1376,1376,"C.J. Burks made Layup.",39,23,16,16,0.98531474096682,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
130,1,"2:40",1360,1360,"Tyrone Lyons missed Jumper.",39,23,16,0,0.987381033621306,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
131,1,"2:40",1360,1360,"Jon Elmore Defensive Rebound.",39,23,16,12,0.987381033621306,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
132,1,"2:28",1348,1348,"Jon Elmore missed Layup.",39,23,16,0,0.986882003901196,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
133,1,"2:28",1348,1348,"Darius George Offensive Rebound.",39,23,16,1,0.986882003901196,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
134,1,"2:27",1347,1347,"Darius George made Layup.",41,23,18,0,0.990400889467093,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
135,1,"2:27",1347,1347,"Foul on Nelson Nweke.",41,23,18,0,0.990400889467093,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
136,1,"2:27",1347,1347,"Darius George missed Free Throw.",41,23,18,0,0.990400889467093,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
137,1,"2:27",1347,1347,"Terry Harris Defensive Rebound.",41,23,18,19,0.990400889467093,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
138,1,"2:08",1328,1328,"Terry Harris missed Three Point Jumper.",41,23,18,0,0.991185665718482,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
139,1,"2:08",1328,1328,"Tyrone Lyons Offensive Rebound.",41,23,18,12,0.991185665718482,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
140,1,"1:56",1316,1316,"Nelson Nweke made Layup. Assisted by Kameron Langley.",41,25,16,6,0.988137538204302,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
141,1,"1:50",1310,1310,"Darius George made Layup. Assisted by C.J. Burks.",43,25,18,0,0.991317725250205,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
142,1,"1:50",1310,1310,"Foul on Nelson Nweke.",43,25,18,2,0.991317725250205,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
143,1,"1:48",1308,1308,"Darius George made Free Throw.",44,25,19,21,0.989770582936909,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
144,1,"1:27",1287,1287,"Kameron Langley Turnover.",44,25,19,0,0.991767774195746,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
145,1,"1:27",1287,1287,"Darius George Steal.",44,25,19,3,0.991767774195746,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
146,1,"1:24",1284,1284,"C.J. Burks Turnover.",44,25,19,2,0.991767774195746,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
147,1,"1:22",1282,1282,"Tyrone Lyons Steal.",44,25,19,2,0.991767774195746,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
148,1,"1:20",1280,1280,"Tyrone Lyons made Dunk.",44,27,17,13,0.988924204409561,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
149,1,"1:07",1267,1267,"Darius George missed Three Point Jumper.",44,27,17,0,0.990548169536788,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
150,1,"1:07",1267,1267,"Rondale Watson Offensive Rebound.",44,27,17,9,0.990548169536788,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
151,1,"0:58",1258,1258,"Jon Elmore missed Three Point Jumper.",44,27,17,0,0.986807896199249,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
152,1,"0:58",1258,1258,"Kameron Langley Defensive Rebound.",44,27,17,9,0.986807896199249,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
153,1,"0:49",1249,1249,"Terry Harris Turnover.",44,27,17,9,0.98922023829281,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
154,1,"0:40",1240,1240,"Jannson Williams made Three Point Jumper. Assisted by Darius George.",47,27,20,19,0.993198414382642,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
155,1,"0:21",1221,1221,"Milik Gantz Turnover.",47,27,20,15,0.994568171056438,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
156,1,"0:06",1206,1206,"Jon Elmore missed Jumper.",47,27,20,0,0.993402655048692,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
157,1,"0:06",1206,1206,"Tyrone Lyons Defensive Rebound.",47,27,20,6,0.993402655048692,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
158,1,"0:00",1200,1200,"End of 1st half",47,27,20,0,0.993402655048692,"Marshall","North Carolina A&T",4,3,0,0,23,"401088184",2018-11-19
159,2,"20:00",1200,1200,"PLAY",47,27,20,17,0.993402655048692,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
160,2,"19:43",1183,1183,"Terry Harris missed Three Point Jumper.",47,27,20,0,0.994232554844056,"Marshall","North Carolina A&T",4,4,0,0,23,"401088184",2018-11-19
