"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:49",2209,2209,"Southern Illinois  Turnover.",5,2,3,12,0.812083258121067,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
22,1,"16:37",2197,2197,"Bruno Skokna missed Three Point Jumper.",5,2,3,0,0.821907630045665,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
23,1,"16:37",2197,2197,"Thik Bol Defensive Rebound.",5,2,3,18,0.821907630045665,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
24,1,"16:19",2179,2179,"Armon Fletcher made Jumper.",5,4,1,0,0.768540955818246,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
25,1,"16:19",2179,2179,"Foul on Cameron Krutwig.",5,4,1,0,0.768540955818246,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
26,1,"16:19",2179,2179,"Armon Fletcher made Free Throw.",5,5,0,27,0.748656072646747,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
27,1,"15:52",2152,2152,"Cameron Krutwig missed Layup.",5,5,0,0,0.745604642204952,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
28,1,"15:52",2152,2152,"Armon Fletcher Defensive Rebound.",5,5,0,16,0.745604642204952,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
29,1,"15:36",2136,2136,"Sean Lloyd Jr. Turnover.",5,5,0,1,0.750795278795363,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
30,1,"15:35",2135,2135,"Bruno Skokna Steal.",5,5,0,8,0.750795278795363,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
31,1,"15:27",2127,2127,"Cameron Krutwig Turnover.",5,5,0,1,0.746456367784671,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
32,1,"15:26",2126,2126,"Aaron Cook Steal.",5,5,0,6,0.746456367784671,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
33,1,"15:20",2120,2120,"Aaron Cook Turnover.",5,5,0,2,0.746456367784671,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
34,1,"15:18",2118,2118,"Official TV Timeout",5,5,0,23,0.755300200654216,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
35,1,"14:55",2095,2095,"Franklin Agunanne Turnover.",5,5,0,0,0.742114341588799,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
36,1,"14:55",2095,2095,"Darius Beane Steal.",5,5,0,0,0.742114341588799,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
37,1,"14:55",2095,2095,"Foul on Franklin Agunanne.",5,5,0,22,0.742114341588799,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
38,1,"14:33",2073,2073,"Thik Bol made Jumper. Assisted by Eric McGill.",5,7,-2,22,0.706246854078523,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
39,1,"14:11",2051,2051,"Foul on Sean Lloyd Jr..",5,7,-2,5,0.705360559087467,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
40,1,"14:06",2046,2046,"Foul on Marcus Bartley.",5,7,-2,0,0.690596541190144,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
41,1,"14:06",2046,2046,"Cooper Kaifes made Free Throw.",6,7,-1,0,0.71363403763174,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
42,1,"14:06",2046,2046,"Cooper Kaifes made Free Throw.",7,7,0,23,0.735612904384845,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
43,1,"13:43",2023,2023,"Sean Lloyd Jr. made Jumper.",7,9,-2,25,0.690410886368869,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
44,1,"13:18",1998,1998,"Bruno Skokna missed Jumper.",7,9,-2,0,0.694656348752543,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
45,1,"13:18",1998,1998,"Thik Bol Defensive Rebound.",7,9,-2,1,0.694656348752543,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
46,1,"13:17",1997,1997,"Foul on Franklin Agunanne.",7,9,-2,29,0.694656348752543,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
47,1,"12:48",1968,1968,"Marcus Bartley Turnover.",7,9,-2,16,0.702423716707715,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
48,1,"12:32",1952,1952,"Bruno Skokna missed Three Point Jumper.",7,9,-2,0,0.694375575363316,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
49,1,"12:32",1952,1952,"Darius Beane Defensive Rebound.",7,9,-2,27,0.694375575363316,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
50,1,"12:05",1925,1925,"Marcus Bartley made Three Point Jumper. Assisted by Aaron Cook.",7,12,-5,32,0.606992968547779,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
51,1,"11:33",1893,1893,"Official TV Timeout",7,12,-5,5,0.594165058035483,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
52,1,"11:28",1888,1888,"Aher Uguak made Layup. Assisted by Cameron Krutwig.",9,12,-3,0,0.661937057864635,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
53,1,"11:28",1888,1888,"Foul on Armon Fletcher.",9,12,-3,0,0.661937057864635,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
54,1,"11:28",1888,1888,"Aher Uguak made Free Throw.",10,12,-2,32,0.689043190911682,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
55,1,"10:56",1856,1856,"Darius Beane missed Three Point Jumper.",10,12,-2,0,0.689219956934747,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
56,1,"10:56",1856,1856,"Cameron Krutwig Defensive Rebound.",10,12,-2,15,0.689219956934747,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
57,1,"10:41",1841,1841,"Clayton Custer made Three Point Jumper. Assisted by Marques Townes.",13,12,1,1,0.751885582451955,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
58,1,"10:40",1840,1840,"Kavion Pippen Turnover.",13,12,1,1,0.751885582451955,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
59,1,"10:39",1839,1839,"Foul on Kavion Pippen.",13,12,1,6,0.760541722775222,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
60,1,"10:33",1833,1833,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",15,12,3,35,0.803720882822317,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
61,1,"9:58",1798,1798,"Southern Illinois  Turnover.",15,12,3,22,0.796851506385858,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
62,1,"9:36",1776,1776,"Foul on Thik Bol.",15,12,3,0,0.791246196458529,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
63,1,"9:36",1776,1776,"Cameron Krutwig made Free Throw.",16,12,4,0,0.810745515244297,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
64,1,"9:36",1776,1776,"Cameron Krutwig made Free Throw.",17,12,5,15,0.828817488421555,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
65,1,"9:21",1761,1761,"Aaron Cook missed Three Point Jumper.",17,12,5,0,0.848208898478999,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
66,1,"9:21",1761,1761,"Marques Townes Defensive Rebound.",17,12,5,8,0.848208898478999,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
67,1,"9:13",1753,1753,"Marques Townes made Layup. Assisted by Cooper Kaifes.",19,12,7,13,0.874772051840684,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
68,1,"9:00",1740,1740,"Thik Bol missed Jumper.",19,12,7,0,0.870601509448914,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
69,1,"9:00",1740,1740,"Bruno Skokna Defensive Rebound.",19,12,7,13,0.870601509448914,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
70,1,"8:47",1727,1727,"Clayton Custer made Three Point Jumper. Assisted by Cameron Krutwig.",22,12,10,7,0.91200733359784,"Loyola-Chicago","Southern Illinois",4,4,0,0,5.5,"401089292",2019-01-27
71,1,"8:40",1720,1720,"Southern Illinois  Timeout",22,12,10,24,0.91200733359784,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
72,1,"8:16",1696,1696,"Kavion Pippen missed Jumper.",22,12,10,0,0.91968083255347,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
73,1,"8:16",1696,1696,"Aher Uguak Defensive Rebound.",22,12,10,8,0.91968083255347,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
74,1,"8:08",1688,1688,"Aher Uguak missed Layup.",22,12,10,0,0.923929582796021,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
75,1,"8:08",1688,1688,"Cameron Krutwig Offensive Rebound.",22,12,10,3,0.923929582796021,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
76,1,"8:05",1685,1685,"Cameron Krutwig missed Layup.",22,12,10,0,0.923929582796021,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
77,1,"8:05",1685,1685,"Kavion Pippen Block.",22,12,10,2,0.923929582796021,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
78,1,"8:03",1683,1683,"Aaron Cook Defensive Rebound.",22,12,10,6,0.923929582796021,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
79,1,"7:57",1677,1677,"Aaron Cook missed Jumper.",22,12,10,0,0.917185566220223,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
80,1,"7:57",1677,1677,"Cameron Krutwig Defensive Rebound.",22,12,10,5,0.917185566220223,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
81,1,"7:52",1672,1672,"Foul on Aaron Cook.",22,12,10,0,0.917185566220223,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
82,1,"7:52",1672,1672,"Official TV Timeout",22,12,10,0,0.917185566220223,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
83,1,"7:52",1672,1672,"Cameron Krutwig made Free Throw.",23,12,11,0,0.927120282637827,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
84,1,"7:52",1672,1672,"Cameron Krutwig made Free Throw.",24,12,12,22,0.935946426991947,"Loyola-Chicago","Southern Illinois",3,4,1,0,5.5,"401089292",2019-01-27
85,1,"7:30",1650,1650,"Foul on Clayton Custer.",24,12,12,13,0.929903836041024,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
86,1,"7:17",1637,1637,"Sean Lloyd Jr. missed Layup.",24,12,12,0,0.930793329386717,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
87,1,"7:17",1637,1637,"Bruno Skokna Defensive Rebound.",24,12,12,25,0.930793329386717,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
88,1,"6:52",1612,1612,"Aher Uguak missed Three Point Jumper.",24,12,12,0,0.930133660635923,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
89,1,"6:52",1612,1612,"Christian Negron Offensive Rebound.",24,12,12,4,0.930133660635923,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
90,1,"6:48",1608,1608,"Christian Negron missed Layup.",24,12,12,0,0.928370119542617,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
91,1,"6:48",1608,1608,"Christian Negron Offensive Rebound.",24,12,12,3,0.928370119542617,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
92,1,"6:45",1605,1605,"Christian Negron made Layup.",26,12,14,23,0.94399359183075,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
93,1,"6:22",1582,1582,"Eric McGill missed Three Point Jumper.",26,12,14,0,0.944959124778017,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
94,1,"6:22",1582,1582,"Christian Negron Defensive Rebound.",26,12,14,10,0.944959124778017,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
95,1,"6:12",1572,1572,"Aher Uguak made Dunk. Assisted by Cooper Kaifes.",28,12,16,4,0.970131679229999,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
96,1,"6:08",1568,1568,"Southern Illinois  Timeout",28,12,16,10,0.960853569406227,"Loyola-Chicago","Southern Illinois",2,4,1,0,5.5,"401089292",2019-01-27
97,1,"5:58",1558,1558,"Foul on Christian Negron.",28,12,16,12,0.961367701293626,"Loyola-Chicago","Southern Illinois",2,4,1,0,5.5,"401089292",2019-01-27
98,1,"5:46",1546,1546,"Kavion Pippen missed Jumper.",28,12,16,0,0.961679770118283,"Loyola-Chicago","Southern Illinois",2,4,1,0,5.5,"401089292",2019-01-27
99,1,"5:46",1546,1546,"Marques Townes Defensive Rebound.",28,12,16,7,0.961679770118283,"Loyola-Chicago","Southern Illinois",2,4,1,0,5.5,"401089292",2019-01-27
100,1,"5:39",1539,1539,"Marques Townes missed Jumper.",28,12,16,0,0.961884357753493,"Loyola-Chicago","Southern Illinois",2,4,1,0,5.5,"401089292",2019-01-27
101,1,"5:39",1539,1539,"Kavion Pippen Block.",28,12,16,0,0.961884357753493,"Loyola-Chicago","Southern Illinois",2,4,1,0,5.5,"401089292",2019-01-27
102,1,"5:39",1539,1539,"Loyola-Chicago Offensive Rebound.",28,12,16,19,0.961884357753493,"Loyola-Chicago","Southern Illinois",2,4,1,0,5.5,"401089292",2019-01-27
103,1,"5:20",1520,1520,"Bruno Skokna made Layup.",30,12,18,18,0.971090413599829,"Loyola-Chicago","Southern Illinois",2,4,1,0,5.5,"401089292",2019-01-27
104,1,"5:02",1502,1502,"Marcus Bartley made Jumper. Assisted by Aaron Cook.",30,14,16,23,0.962246050072817,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
105,1,"4:39",1479,1479,"Christian Negron made Dunk. Assisted by Cooper Kaifes.",32,14,18,16,0.97749343105167,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
106,1,"4:23",1463,1463,"Kavion Pippen Turnover.",32,14,18,12,0.968615770059452,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
107,1,"4:11",1451,1451,"Clayton Custer missed Three Point Jumper.",32,14,18,0,0.972574639448238,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
108,1,"4:11",1451,1451,"Aaron Cook Defensive Rebound.",32,14,18,13,0.972574639448238,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
109,1,"3:58",1438,1438,"Kavion Pippen Turnover.",32,14,18,2,0.974202565441994,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
110,1,"3:56",1436,1436,"Marques Townes Steal.",32,14,18,2,0.974202565441994,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
111,1,"3:54",1434,1434,"Marques Townes made Layup.",34,14,20,24,0.980726357777267,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
112,1,"3:30",1410,1410,"Marcus Bartley missed Three Point Jumper.",34,14,20,0,0.981679383331578,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
113,1,"3:30",1410,1410,"Aher Uguak Defensive Rebound.",34,14,20,9,0.981679383331578,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
114,1,"3:21",1401,1401,"Cameron Krutwig made Layup. Assisted by Marques Townes.",36,14,22,34,0.988089758708962,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
115,1,"2:47",1367,1367,"Foul on Clayton Custer.",36,14,22,0,0.986650462385161,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
116,1,"2:47",1367,1367,"Official TV Timeout",36,14,22,0,0.986650462385161,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
117,1,"2:47",1367,1367,"Armon Fletcher made Free Throw.",36,15,21,0,0.98446899710481,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
118,1,"2:47",1367,1367,"Armon Fletcher made Free Throw.",36,16,20,15,0.981937581687895,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
119,1,"2:32",1352,1352,"Cameron Krutwig made Dunk. Assisted by Marques Townes.",38,16,22,32,0.987545236042297,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
120,1,"2:00",1320,1320,"Sean Lloyd Jr. missed Three Point Jumper.",38,16,22,0,0.987617258494066,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
121,1,"2:00",1320,1320,"Eric McGill Offensive Rebound.",38,16,22,22,0.987617258494066,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
122,1,"1:38",1298,1298,"Thik Bol missed Layup.",38,16,22,0,0.990226541411027,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
123,1,"1:38",1298,1298,"Cameron Krutwig Block.",38,16,22,1,0.990226541411027,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
124,1,"1:37",1297,1297,"Isaiah Bujdoso Defensive Rebound.",38,16,22,24,0.990226541411027,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
125,1,"1:13",1273,1273,"Cameron Krutwig made Layup.",40,16,24,27,0.988370275750007,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
126,1,"0:46",1246,1246,"Eric McGill made Three Point Jumper. Assisted by Sean Lloyd Jr..",40,19,21,8,0.984686369204982,"Loyola-Chicago","Southern Illinois",2,4,0,0,5.5,"401089292",2019-01-27
127,1,"0:38",1238,1238,"Loyola-Chicago  Timeout",40,19,21,18,0.985513065690302,"Loyola-Chicago","Southern Illinois",2,3,0,1,5.5,"401089292",2019-01-27
128,1,"0:20",1220,1220,"Aher Uguak made Layup.",42,19,23,12,0.991722378208458,"Loyola-Chicago","Southern Illinois",2,3,0,1,5.5,"401089292",2019-01-27
129,1,"0:08",1208,1208,"Aaron Cook missed Three Point Jumper.",42,19,23,0,0.98952404837973,"Loyola-Chicago","Southern Illinois",2,3,0,1,5.5,"401089292",2019-01-27
130,1,"0:08",1208,1208,"Aher Uguak Defensive Rebound.",42,19,23,8,0.98952404837973,"Loyola-Chicago","Southern Illinois",2,3,0,1,5.5,"401089292",2019-01-27
131,1,"0:00",1200,1200,"End of 1st half",42,19,23,0,0.98952404837973,"Loyola-Chicago","Southern Illinois",2,3,0,1,5.5,"401089292",2019-01-27
132,2,"20:00",1200,1200,"PLAY",42,19,23,10,0.98952404837973,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
133,2,"19:50",1190,1190,"Armon Fletcher missed Layup.",42,19,23,0,0.989030695515716,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
134,2,"19:50",1190,1190,"Armon Fletcher Offensive Rebound.",42,19,23,2,0.989030695515716,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
135,2,"19:48",1188,1188,"Armon Fletcher made Layup.",42,21,21,35,0.987439512824108,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
136,2,"19:13",1153,1153,"Marques Townes missed Jumper.",42,21,21,0,0.985975541269714,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
137,2,"19:13",1153,1153,"Kavion Pippen Defensive Rebound.",42,21,21,21,0.985975541269714,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
138,2,"18:52",1132,1132,"Aaron Cook missed Three Point Jumper.",42,21,21,0,0.986945260533355,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
139,2,"18:52",1132,1132,"Eric McGill Offensive Rebound.",42,21,21,5,0.986945260533355,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
140,2,"18:47",1127,1127,"Eric McGill made Layup.",42,23,19,18,0.987653565843277,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
141,2,"18:29",1109,1109,"Cameron Krutwig made Jumper. Assisted by Clayton Custer.",44,23,21,26,0.986906545389338,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
142,2,"18:03",1083,1083,"Sean Lloyd Jr. missed Layup.",44,23,21,0,0.990017491605508,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
143,2,"18:03",1083,1083,"Marques Townes Defensive Rebound.",44,23,21,6,0.990017491605508,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
144,2,"17:57",1077,1077,"Marques Townes Turnover.",44,23,21,1,0.98777364842861,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
145,2,"17:56",1076,1076,"Armon Fletcher Steal.",44,23,21,18,0.98777364842861,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
146,2,"17:38",1058,1058,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Kavion Pippen.",44,26,18,33,0.9839072601886,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
147,2,"17:05",1025,1025,"Foul on Eric McGill.",44,26,18,7,0.983533413790985,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
148,2,"16:58",1018,1018,"Clayton Custer missed Jumper.",44,26,18,0,0.981998123728921,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
149,2,"16:58",1018,1018,"Aaron Cook Block.",44,26,18,1,0.981998123728921,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
150,2,"16:57",1017,1017,"Aaron Cook Defensive Rebound.",44,26,18,7,0.981998123728921,"Loyola-Chicago","Southern Illinois",3,4,0,0,5.5,"401089292",2019-01-27
