"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"8:34",1714,1714,"Kimbal Mackenzie missed Free Throw.",20,11,9,0,0.742512035299287,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
81,1,"8:34",1714,1714,"Bucknell Deadball Team Rebound.",20,11,9,0,0.742512035299287,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
82,1,"8:34",1714,1714,"Kimbal Mackenzie made Free Throw.",20,12,8,20,0.716178993880449,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
83,1,"8:14",1694,1694,"Foul on Kahliel Spear.",20,12,8,0,0.74267485153519,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
84,1,"8:14",1694,1694,"Josh Alexander made Free Throw.",21,12,9,0,0.768990579929413,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
85,1,"8:14",1694,1694,"Josh Alexander made Free Throw.",22,12,10,23,0.793363875501895,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
86,1,"7:51",1671,1671,"Kimbal Mackenzie missed Three Point Jumper.",22,12,10,0,0.77893448593352,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
87,1,"7:51",1671,1671,"Kahliel Spear Offensive Rebound.",22,12,10,14,0.77893448593352,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
88,1,"7:37",1657,1657,"Bruce Moore missed Jumper.",22,12,10,0,0.773920414843131,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
89,1,"7:37",1657,1657,"Josh Alexander Block.",22,12,10,3,0.773920414843131,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
90,1,"7:34",1654,1654,"Kimbal Mackenzie Offensive Rebound.",22,12,10,23,0.773920414843131,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
91,1,"7:11",1631,1631,"Kimbal Mackenzie missed Jumper.",22,12,10,0,0.775534096156294,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
92,1,"7:11",1631,1631,"Kimbal Mackenzie Offensive Rebound.",22,12,10,6,0.775534096156294,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
93,1,"7:05",1625,1625,"Kimbal Mackenzie Turnover.",22,12,10,1,0.778027214711809,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
94,1,"7:04",1624,1624,"Sa'eed Nelson Steal.",22,12,10,14,0.778027214711809,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
95,1,"6:50",1610,1610,"Sa'eed Nelson missed Layup.",22,12,10,0,0.772242543989439,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
96,1,"6:50",1610,1610,"Kahliel Spear Block.",22,12,10,3,0.772242543989439,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
97,1,"6:47",1607,1607,"Josh Alexander Offensive Rebound.",22,12,10,3,0.757022834405023,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
98,1,"6:44",1604,1604,"Josh Alexander made Layup.",24,12,12,16,0.802050723241473,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
99,1,"6:28",1588,1588,"Bruce Moore made Layup.",24,14,10,2,0.761145365466614,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
100,1,"6:26",1586,1586,"Technical Foul on Josh Alexander.",24,14,10,0,0.761145365466614,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
101,1,"6:26",1586,1586,"Foul on Josh Alexander.",24,14,10,0,0.761145365466614,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
102,1,"6:26",1586,1586,"Technical Foul on Bruce Moore.",24,14,10,0,0.761145365466614,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
103,1,"6:26",1586,1586,"Foul on Bruce Moore.",24,14,10,2,0.761145365466614,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
104,1,"6:24",1584,1584,"Sam Iorio made Three Point Jumper. Assisted by Mark Gasperini.",27,14,13,5,0.827166930782936,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
105,1,"6:19",1579,1579,"Foul on Mark Gasperini.",27,14,13,26,0.870460171216809,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
106,1,"5:53",1553,1553,"John Meeks missed Layup.",27,14,13,0,0.846887002766053,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
107,1,"5:53",1553,1553,"Mark Gasperini Block.",27,14,13,2,0.846887002766053,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
108,1,"5:51",1551,1551,"Nate Sestina Offensive Rebound.",27,14,13,2,0.846887002766053,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
109,1,"5:49",1549,1549,"Foul on Mark Gasperini.",27,14,13,0,0.843276561219192,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
110,1,"5:49",1549,1549,"Nate Sestina missed Free Throw.",27,14,13,0,0.843276561219192,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
111,1,"5:49",1549,1549,"Bucknell Deadball Team Rebound.",27,14,13,0,0.843276561219192,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
112,1,"5:49",1549,1549,"Nate Sestina made Free Throw.",27,15,12,20,0.824027716566032,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
113,1,"5:29",1529,1529,"Foul on Avi Toomer.",27,15,12,0,0.830438655452793,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
114,1,"5:29",1529,1529,"Sa'eed Nelson missed Free Throw.",27,15,12,0,0.830438655452793,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
115,1,"5:29",1529,1529,"American Deadball Team Rebound.",27,15,12,0,0.830438655452793,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
116,1,"5:29",1529,1529,"Sa'eed Nelson made Free Throw.",28,15,13,21,0.849540969720273,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
117,1,"5:08",1508,1508,"Nate Sestina missed Jumper.",28,15,13,0,0.848223834879771,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
118,1,"5:08",1508,1508,"Josh Alexander Defensive Rebound.",28,15,13,16,0.848223834879771,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
119,1,"4:52",1492,1492,"Stacy Beckton Jr. missed Layup.",28,15,13,0,0.855341349126662,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
120,1,"4:52",1492,1492,"Nate Sestina Defensive Rebound.",28,15,13,9,0.855341349126662,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
121,1,"4:43",1483,1483,"Foul on Andrew Funk.",28,15,13,0,0.856169037017941,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
122,1,"4:43",1483,1483,"Andrew Funk Turnover.",28,15,13,3,0.856169037017941,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
123,1,"4:40",1480,1480,"Stacy Beckton Jr. made Layup.",30,15,15,12,0.889348679193242,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
124,1,"4:28",1468,1468,"Andrew Funk missed Three Point Jumper.",30,15,15,0,0.886123451532361,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
125,1,"4:28",1468,1468,"Avi Toomer Offensive Rebound.",30,15,15,15,0.886123451532361,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
126,1,"4:13",1453,1453,"John Meeks missed Layup.",30,15,15,0,0.884136887440198,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
127,1,"4:13",1453,1453,"Bucknell Offensive Rebound.",30,15,15,19,0.884136887440198,"American","Bucknell",3,3,0,0,-1,"401088058",2019-01-26
128,1,"3:54",1434,1434,"Foul on Yilret Yiljep.",30,15,15,0,0.898525877803719,"American","Bucknell",3,3,1,0,-1,"401088058",2019-01-26
129,1,"3:54",1434,1434,"Bucknell  Timeout",30,15,15,4,0.898525877803719,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
130,1,"3:50",1430,1430,"Nate Sestina made Free Throw.",30,16,14,0,0.884100396177178,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
131,1,"3:50",1430,1430,"Nate Sestina made Free Throw.",30,17,13,21,0.867925634124354,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
132,1,"3:29",1409,1409,"Foul on Nate Sestina.",30,17,13,0,0.875562192731317,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
133,1,"3:29",1409,1409,"Josh Alexander made Free Throw.",31,17,14,0,0.89149050618418,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
134,1,"3:29",1409,1409,"Josh Alexander made Free Throw.",32,17,15,10,0.905599783475927,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
135,1,"3:19",1399,1399,"Foul on Sa'eed Nelson.",32,17,15,0,0.893550993284184,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
136,1,"3:19",1399,1399,"Kimbal Mackenzie missed Free Throw.",32,17,15,0,0.893550993284184,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
137,1,"3:19",1399,1399,"Bucknell Deadball Team Rebound.",32,17,15,0,0.893550993284184,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
138,1,"3:19",1399,1399,"Kimbal Mackenzie made Free Throw.",32,18,14,16,0.877944531552685,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
139,1,"3:03",1383,1383,"Foul on Josh Alexander.",32,18,14,0,0.882776181688971,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
140,1,"3:03",1383,1383,"Josh Alexander Turnover.",32,18,14,18,0.882776181688971,"American","Bucknell",2,3,1,0,-1,"401088058",2019-01-26
141,1,"2:45",1365,1365,"Bruce Moore missed Three Point Jumper.",32,18,14,0,0.884777727561797,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
142,1,"2:45",1365,1365,"Sam Iorio Defensive Rebound.",32,18,14,26,0.884777727561797,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
143,1,"2:19",1339,1339,"Yilret Yiljep missed Jumper.",32,18,14,0,0.882220234509606,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
144,1,"2:19",1339,1339,"Nate Sestina Defensive Rebound.",32,18,14,1,0.882220234509606,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
145,1,"2:18",1338,1338,"Foul on Yilret Yiljep.",32,18,14,0,0.882220234509606,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
146,1,"2:18",1338,1338,"Nate Sestina made Free Throw.",32,19,13,0,0.865069769714799,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
147,1,"2:18",1338,1338,"Nate Sestina made Free Throw.",32,20,12,20,0.845858284442041,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
148,1,"1:58",1318,1318,"Sa'eed Nelson made Layup.",34,20,14,24,0.898074768990372,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
149,1,"1:34",1294,1294,"Nate Sestina Turnover.",34,20,14,16,0.91322657804602,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
150,1,"1:18",1278,1278,"Stacy Beckton Jr. missed Three Point Jumper.",34,20,14,0,0.871412397478172,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
151,1,"1:18",1278,1278,"Sam Iorio Offensive Rebound.",34,20,14,5,0.871412397478172,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
152,1,"1:13",1273,1273,"Foul on Jimmy Sotos.",34,20,14,0,0.871412397478172,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
153,1,"1:13",1273,1273,"Sam Iorio made Free Throw.",35,20,15,0,0.88728900960036,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
154,1,"1:13",1273,1273,"Sam Iorio made Free Throw.",36,20,16,13,0.90142709191557,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
155,1,"1:00",1260,1260,"Foul on Sa'eed Nelson.",36,20,16,0,0.922729934606386,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
156,1,"1:00",1260,1260,"Jimmy Sotos made Free Throw.",36,21,15,0,0.910669505916017,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
157,1,"1:00",1260,1260,"Jimmy Sotos made Free Throw.",36,22,14,31,0.896936920521195,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
158,1,"0:29",1229,1229,"American  Turnover.",36,22,14,29,0.907371814996416,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
159,1,"0:00",1200,1200,"Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.",36,25,11,0,0.837223018658433,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
160,1,"0:00",1200,1200,"End of 1st half",36,25,11,0,0.837223018658433,"American","Bucknell",2,3,0,0,-1,"401088058",2019-01-26
161,2,"20:00",1200,1200,"PLAY",36,25,11,15,0.837223018658433,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
162,2,"19:45",1185,1185,"Bruce Moore missed Layup.",36,25,11,0,0.845879344523577,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
163,2,"19:45",1185,1185,"Stacy Beckton Jr. Block.",36,25,11,2,0.845879344523577,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
164,2,"19:43",1183,1183,"Stacy Beckton Jr. Defensive Rebound.",36,25,11,29,0.845879344523577,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
165,2,"19:14",1154,1154,"Stacy Beckton Jr. missed Three Point Jumper.",36,25,11,0,0.845842719406445,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
166,2,"19:14",1154,1154,"Mark Gasperini Offensive Rebound.",36,25,11,7,0.845842719406445,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
167,2,"19:07",1147,1147,"Sa'eed Nelson made Three Point Jumper. Assisted by Larry Motuzis.",39,25,14,17,0.911568537056768,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
168,2,"18:50",1130,1130,"Nate Sestina made Dunk. Assisted by Bruce Moore.",39,27,12,26,0.865840549399316,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
169,2,"18:24",1104,1104,"Sam Iorio made Layup.",41,27,14,0,0.898223139033984,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
170,2,"18:24",1104,1104,"Foul on Jimmy Sotos.",41,27,14,0,0.898223139033984,"American","Bucknell",3,4,0,0,-1,"401088058",2019-01-26
