"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:27",2187,2187,"Tyler Larkin missed Three Point Jumper.",9,6,3,0,0.598091267566218,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
26,1,"16:27",2187,2187,"Nick Allen Defensive Rebound.",9,6,3,19,0.598091267566218,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
27,1,"16:08",2168,2168,"Nick Allen missed Jumper.",9,6,3,0,0.597127411314518,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
28,1,"16:08",2168,2168,"Lavaris Duncan Defensive Rebound.",9,6,3,9,0.597127411314518,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
29,1,"15:59",2159,2159,"Tyler Larkin Turnover.",9,6,3,1,0.592967834322833,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
30,1,"15:58",2158,2158,"Adokiye Iyaye Steal.",9,6,3,3,0.592967834322833,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
31,1,"15:55",2155,2155,"Keaton Wallace missed Three Point Jumper.",9,6,3,0,0.592967834322833,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
32,1,"15:55",2155,2155,"Mitchell Brown Defensive Rebound.",9,6,3,7,0.592967834322833,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
33,1,"15:48",2148,2148,"Isiah Saenz missed Three Point Jumper.",9,6,3,0,0.597997203147922,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
34,1,"15:48",2148,2148,"Keaton Wallace Defensive Rebound.",9,6,3,19,0.597997203147922,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
35,1,"15:29",2129,2129,"Giovanni De Nicolao Turnover.",9,6,3,0,0.593059983580347,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
36,1,"15:29",2129,2129,"Official TV Timeout",9,6,3,13,0.593059983580347,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
37,1,"15:16",2116,2116,"Isiah Saenz missed Three Point Jumper.",9,6,3,0,0.594029752705195,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
38,1,"15:16",2116,2116,"Nick Allen Defensive Rebound.",9,6,3,19,0.594029752705195,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
39,1,"14:57",2097,2097,"Foul on Isiah Saenz.",9,6,3,0,0.604209754567576,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
40,1,"14:57",2097,2097,"Byron Frohnen made Free Throw.",10,6,4,0,0.633457865416939,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
41,1,"14:57",2097,2097,"Byron Frohnen made Free Throw.",11,6,5,13,0.661754569564271,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
42,1,"14:44",2084,2084,"Lavaris Duncan missed Jumper.",11,6,5,0,0.654819642079063,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
43,1,"14:44",2084,2084,"Jovan Elezovic Offensive Rebound.",11,6,5,5,0.654819642079063,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
44,1,"14:39",2079,2079,"Braylen Young missed Three Point Jumper.",11,6,5,0,0.636261333921056,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
45,1,"14:39",2079,2079,"Byron Frohnen Defensive Rebound.",11,6,5,7,0.636261333921056,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
46,1,"14:32",2072,2072,"Adokiye Iyaye made Layup. Assisted by Byron Frohnen.",13,6,7,18,0.684264041151795,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
47,1,"14:14",2054,2054,"Foul on Jhivvan Jackson.",13,6,7,0,0.695406986627573,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
48,1,"14:14",2054,2054,"Isiah Saenz missed Free Throw.",13,6,7,0,0.695406986627573,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
49,1,"14:14",2054,2054,"Bethany (KS) Deadball Team Rebound.",13,6,7,0,0.695406986627573,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
50,1,"14:14",2054,2054,"Tyler Larkin made Free Throw.",13,7,6,15,0.670039446638927,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
51,1,"13:59",2039,2039,"Jhivvan Jackson missed Jumper.",13,7,6,0,0.679008055070559,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
52,1,"13:59",2039,2039,"Baptiste Chazelas Defensive Rebound.",13,7,6,10,0.679008055070559,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
53,1,"13:49",2029,2029,"Braylen Young made Three Point Jumper. Assisted by Jovan Elezovic.",13,10,3,16,0.602946309729211,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
54,1,"13:33",2013,2013,"Atem Bior missed Jumper.",13,10,3,0,0.604582531883636,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
55,1,"13:33",2013,2013,"Baptiste Chazelas Defensive Rebound.",13,10,3,17,0.604582531883636,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
56,1,"13:16",1996,1996,"Tyler Larkin missed Three Point Jumper.",13,10,3,0,0.607813712746929,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
57,1,"13:16",1996,1996,"Baptiste Chazelas Offensive Rebound.",13,10,3,4,0.607813712746929,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
58,1,"13:12",1992,1992,"Baptiste Chazelas made Two Point Tip Shot.",13,12,1,8,0.544523943142662,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
59,1,"13:04",1984,1984,"Keaton Wallace made Three Point Jumper.",16,12,4,17,0.625804633906427,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
60,1,"12:47",1967,1967,"Foul on Jovan Elezovic.",16,12,4,0,0.615137833678327,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
61,1,"12:47",1967,1967,"Jovan Elezovic Turnover.",16,12,4,10,0.615137833678327,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
62,1,"12:37",1957,1957,"Foul on Braylen Young.",16,12,4,0,0.644335603869815,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
63,1,"12:37",1957,1957,"Jhivvan Jackson made Free Throw.",17,12,5,0,0.672447313965185,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
64,1,"12:37",1957,1957,"Jhivvan Jackson made Free Throw.",18,12,6,11,0.699373764740323,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
65,1,"12:26",1946,1946,"Jovan Elezovic Turnover.",18,12,6,0,0.690411155224457,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
66,1,"12:26",1946,1946,"Giovanni De Nicolao Steal.",18,12,6,3,0.690411155224457,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
67,1,"12:23",1943,1943,"Giovanni De Nicolao made Layup.",20,12,8,0,0.741672143807706,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
68,1,"12:23",1943,1943,"Foul on Nate Brown.",20,12,8,0,0.741672143807706,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
69,1,"12:23",1943,1943,"Giovanni De Nicolao made Free Throw.",21,12,9,18,0.765126756325811,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
70,1,"12:05",1925,1925,"Isiah Saenz Turnover.",21,12,9,15,0.755812531267087,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
71,1,"11:50",1910,1910,"Jhivvan Jackson missed Three Point Jumper.",21,12,9,0,0.784018351176718,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
72,1,"11:50",1910,1910,"Isiah Saenz Defensive Rebound.",21,12,9,9,0.784018351176718,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
73,1,"11:41",1901,1901,"Isiah Saenz Turnover.",21,12,9,0,0.748122628626619,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
74,1,"11:41",1901,1901,"Official TV Timeout",21,12,9,10,0.748122628626619,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
75,1,"11:31",1891,1891,"Nick Allen made Jumper.",23,12,11,32,0.827419048636909,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
76,1,"10:59",1859,1859,"Braylen Young missed Three Point Jumper.",23,12,11,0,0.816223256013751,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
77,1,"10:59",1859,1859,"Jhivvan Jackson Defensive Rebound.",23,12,11,6,0.816223256013751,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
78,1,"10:53",1853,1853,"Foul on Tyler Larkin.",23,12,11,3,0.816223256013751,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
79,1,"10:50",1850,1850,"Jhivvan Jackson missed Three Point Jumper.",23,12,11,0,0.816223256013751,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
80,1,"10:50",1850,1850,"Kristijan Joksimovic Defensive Rebound.",23,12,11,8,0.816223256013751,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
81,1,"10:42",1842,1842,"Nate Brown Turnover.",23,12,11,1,0.791346597239766,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
82,1,"10:41",1841,1841,"Byron Frohnen Steal.",23,12,11,1,0.791346597239766,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
83,1,"10:40",1840,1840,"Keaton Wallace made Dunk. Assisted by Jhivvan Jackson.",25,12,13,24,0.829314322235874,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
84,1,"10:16",1816,1816,"Foul on Nick Allen.",25,12,13,0,0.868291127397424,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
85,1,"10:16",1816,1816,"Lavaris Duncan made Free Throw.",25,13,12,0,0.8515045259188,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
86,1,"10:16",1816,1816,"Lavaris Duncan made Free Throw.",25,14,11,26,0.832989950114257,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
87,1,"9:50",1790,1790,"Foul on Giovanni De Nicolao.",25,14,11,0,0.81068996643348,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
88,1,"9:50",1790,1790,"Giovanni De Nicolao Turnover.",25,14,11,13,0.81068996643348,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
89,1,"9:37",1777,1777,"Mitchell Brown Turnover.",25,14,11,0,0.79178530079047,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
90,1,"9:37",1777,1777,"Giovanni De Nicolao Steal.",25,14,11,3,0.79178530079047,"UTSA","Bethany College",4,4,0,0,NA,"401090315",2018-12-17
91,1,"9:34",1774,1774,"Foul on Mitchell Brown.",25,14,11,0,0.79178530079047,"UTSA","Bethany College",4,4,0,1,NA,"401090315",2018-12-17
92,1,"9:34",1774,1774,"Bethany (KS)  Timeout",25,14,11,3,0.79178530079047,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
93,1,"9:31",1771,1771,"Jhivvan Jackson missed Three Point Jumper.",25,14,11,0,0.79178530079047,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
94,1,"9:31",1771,1771,"Mitchell Brown Defensive Rebound.",25,14,11,7,0.79178530079047,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
95,1,"9:24",1764,1764,"Foul on Byron Frohnen.",25,14,11,9,0.815008397255984,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
96,1,"9:15",1755,1755,"Tyler Larkin made Jumper.",25,16,9,16,0.766673457852711,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
97,1,"8:59",1739,1739,"Giovanni De Nicolao missed Jumper.",25,16,9,0,0.782571734740621,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
98,1,"8:59",1739,1739,"Dalton Smyres Defensive Rebound.",25,16,9,13,0.782571734740621,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
99,1,"8:46",1726,1726,"Tyler Larkin missed Jumper.",25,16,9,0,0.792139535918437,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
100,1,"8:46",1726,1726,"Atem Bior Defensive Rebound.",25,16,9,8,0.792139535918437,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
101,1,"8:38",1718,1718,"Atem Bior Turnover.",25,16,9,11,0.77818514013022,"UTSA","Bethany College",4,3,0,1,NA,"401090315",2018-12-17
102,1,"8:27",1707,1707,"Isiah Saenz missed Three Point Jumper.",25,16,9,0,0.760483705917443,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
103,1,"8:27",1707,1707,"Dalton Smyres Offensive Rebound.",25,16,9,7,0.760483705917443,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
104,1,"8:20",1700,1700,"Tyler Larkin made Layup.",25,18,7,9,0.710936642415547,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
105,1,"8:11",1691,1691,"Jhivvan Jackson missed Jumper.",25,18,7,0,0.749510413530431,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
106,1,"8:11",1691,1691,"Atem Bior Offensive Rebound.",25,18,7,3,0.749510413530431,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
107,1,"8:08",1688,1688,"Foul on Mitchell Brown.",25,18,7,0,0.742987359186747,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
108,1,"8:08",1688,1688,"Atem Bior missed Free Throw.",25,18,7,0,0.742987359186747,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
109,1,"8:08",1688,1688,"Lavaris Duncan Defensive Rebound.",25,18,7,19,0.742987359186747,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
110,1,"7:49",1669,1669,"Lavaris Duncan missed Three Point Jumper.",25,18,7,0,0.72168143452618,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
111,1,"7:49",1669,1669,"Adokiye Iyaye Defensive Rebound.",25,18,7,11,0.72168143452618,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
112,1,"7:38",1658,1658,"Jhivvan Jackson missed Layup.",25,18,7,0,0.73324476760442,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
113,1,"7:38",1658,1658,"Tyler Larkin Block.",25,18,7,1,0.73324476760442,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
114,1,"7:37",1657,1657,"UTSA Offensive Rebound.",25,18,7,1,0.73324476760442,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
115,1,"7:36",1656,1656,"Official TV Timeout",25,18,7,10,0.73324476760442,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
116,1,"7:26",1646,1646,"Keaton Wallace made Dunk. Assisted by Jhivvan Jackson.",27,18,9,19,0.791548166258006,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
117,1,"7:07",1627,1627,"Tyler Larkin missed Layup.",27,18,9,0,0.785551400539894,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
118,1,"7:07",1627,1627,"Keaton Wallace Defensive Rebound.",27,18,9,5,0.785551400539894,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
119,1,"7:02",1622,1622,"Jhivvan Jackson made Three Point Jumper.",30,18,12,21,0.848486052139798,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
120,1,"6:41",1601,1601,"Milos Milosevic Turnover.",30,18,12,1,0.830533335663235,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
121,1,"6:40",1600,1600,"Jhivvan Jackson Steal.",30,18,12,4,0.830533335663235,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
122,1,"6:36",1596,1596,"Jhivvan Jackson made Layup.",32,18,14,6,0.882102598906764,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
123,1,"6:30",1590,1590,"Isiah Saenz made Three Point Jumper.",32,21,11,8,0.83304415275112,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
124,1,"6:22",1582,1582,"Foul on Lavaris Duncan.",32,21,11,0,0.814778486456126,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
125,1,"6:22",1582,1582,"Nick Allen made Free Throw.",33,21,12,0,0.834371879962335,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
126,1,"6:22",1582,1582,"Nick Allen missed Free Throw.",33,21,12,0,0.834371879962335,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
127,1,"6:22",1582,1582,"Tyler Larkin Defensive Rebound.",33,21,12,7,0.834371879962335,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
128,1,"6:15",1575,1575,"Lavaris Duncan made Jumper. Assisted by Isiah Saenz.",33,23,10,9,0.834970767283835,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
129,1,"6:06",1566,1566,"Jhivvan Jackson made Three Point Jumper.",36,23,13,19,0.863779247845269,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
130,1,"5:47",1547,1547,"Foul on Jhivvan Jackson.",36,23,13,0,0.866061165179666,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
131,1,"5:47",1547,1547,"Tyler Larkin missed Free Throw.",36,23,13,0,0.866061165179666,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
132,1,"5:47",1547,1547,"Bethany (KS) Deadball Team Rebound.",36,23,13,0,0.866061165179666,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
133,1,"5:47",1547,1547,"Tyler Larkin made Free Throw.",36,24,12,13,0.849110007195621,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
134,1,"5:34",1534,1534,"Keaton Wallace missed Jumper.",36,24,12,0,0.850288860076083,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
135,1,"5:34",1534,1534,"Lavaris Duncan Defensive Rebound.",36,24,12,21,0.850288860076083,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
136,1,"5:13",1513,1513,"Dan Dickenson missed Layup.",36,24,12,0,0.875566271686897,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
137,1,"5:13",1513,1513,"Nick Allen Defensive Rebound.",36,24,12,6,0.875566271686897,"UTSA","Bethany College",4,3,0,0,NA,"401090315",2018-12-17
138,1,"5:07",1507,1507,"UTSA  Timeout",36,24,12,12,0.852784330856217,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
139,1,"4:55",1495,1495,"Atem Bior Turnover.",36,24,12,15,0.859517492344,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
140,1,"4:40",1480,1480,"Isiah Saenz missed Three Point Jumper.",36,24,12,0,0.859653244606624,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
141,1,"4:40",1480,1480,"Atem Bior Defensive Rebound.",36,24,12,22,0.859653244606624,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
142,1,"4:18",1458,1458,"Adokiye Iyaye missed Three Point Jumper.",36,24,12,0,0.854319876711415,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
143,1,"4:18",1458,1458,"Keaton Wallace Offensive Rebound.",36,24,12,12,0.854319876711415,"UTSA","Bethany College",4,2,0,1,NA,"401090315",2018-12-17
144,1,"4:06",1446,1446,"Atem Bior Turnover.",36,24,12,20,0.878375561317907,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
145,1,"3:46",1426,1426,"Ryan Wilson missed Three Point Jumper.",36,24,12,0,0.853255894410232,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
146,1,"3:46",1426,1426,"Keaton Wallace Defensive Rebound.",36,24,12,7,0.853255894410232,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
147,1,"3:39",1419,1419,"Byron Frohnen made Layup. Assisted by Adokiye Iyaye.",38,24,14,13,0.901470128890359,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
148,1,"3:26",1406,1406,"Dan Dickenson made Jumper.",38,26,12,18,0.877774301073281,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
149,1,"3:08",1388,1388,"Keaton Wallace made Three Point Jumper. Assisted by Nick Allen.",41,26,15,19,0.912134572218692,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
150,1,"2:49",1369,1369,"Dan Dickenson missed Three Point Jumper.",41,26,15,0,0.913845675818274,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
151,1,"2:49",1369,1369,"Keaton Wallace Defensive Rebound.",41,26,15,10,0.913845675818274,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
152,1,"2:39",1359,1359,"Keaton Wallace Turnover.",41,26,15,0,0.91914915269096,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
153,1,"2:39",1359,1359,"Official TV Timeout",41,26,15,9,0.91914915269096,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
154,1,"2:30",1350,1350,"Tyler Larkin made Jumper.",41,28,13,13,0.893012142146751,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
155,1,"2:17",1337,1337,"Keaton Wallace missed Three Point Jumper.",41,28,13,0,0.883290053033174,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
156,1,"2:17",1337,1337,"Tyler Larkin Defensive Rebound.",41,28,13,10,0.883290053033174,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
157,1,"2:07",1327,1327,"Tyler Larkin missed Layup.",41,28,13,0,0.890727613836176,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
158,1,"2:07",1327,1327,"Giovanni De Nicolao Defensive Rebound.",41,28,13,5,0.890727613836176,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
159,1,"2:02",1322,1322,"Jhivvan Jackson missed Three Point Jumper.",41,28,13,0,0.890727613836176,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
160,1,"2:02",1322,1322,"Ryan Wilson Defensive Rebound.",41,28,13,9,0.890727613836176,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
161,1,"1:53",1313,1313,"Kristijan Joksimovic made Three Point Jumper.",41,31,10,22,0.846561251318472,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
162,1,"1:31",1291,1291,"Nick Allen made Layup.",43,31,12,29,0.897540481270231,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
163,1,"1:02",1262,1262,"Foul on Jhivvan Jackson.",43,31,12,0,0.882539562897028,"UTSA","Bethany College",4,2,0,0,NA,"401090315",2018-12-17
