"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:25",2305,2305,"James Towns missed Jumper.",2,5,-3,0,0.861517714555797,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
15,1,"18:25",2305,2305,"Cameron Krutwig Defensive Rebound.",2,5,-3,7,0.861517714555797,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
16,1,"18:18",2298,2298,"Clayton Custer made Layup. Assisted by Cameron Krutwig.",4,5,-1,13,0.892963612762822,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
17,1,"18:05",2285,2285,"Chris Barton Turnover.",4,5,-1,16,0.88742583926923,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
18,1,"17:49",2269,2269,"Clayton Custer made Three Point Jumper. Assisted by Aher Uguak.",7,5,2,26,0.924226900534687,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
19,1,"17:23",2243,2243,"Foul on Cameron Krutwig.",7,5,2,0,0.905119934059354,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
20,1,"17:23",2243,2243,"Dominic Robb made Free Throw.",7,6,1,0,0.896726161631388,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
21,1,"17:23",2243,2243,"Dominic Robb made Free Throw.",7,7,0,25,0.887681963112544,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
22,1,"16:58",2218,2218,"Lucas Williamson missed Three Point Jumper.",7,7,0,0,0.893271166702323,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
23,1,"16:58",2218,2218,"Dominic Robb Defensive Rebound.",7,7,0,9,0.893271166702323,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
24,1,"16:49",2209,2209,"James Towns missed Layup.",7,7,0,0,0.89556896055628,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
25,1,"16:49",2209,2209,"Aher Uguak Defensive Rebound.",7,7,0,5,0.89556896055628,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
26,1,"16:44",2204,2204,"Marques Townes missed Three Point Jumper.",7,7,0,0,0.89556896055628,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
27,1,"16:44",2204,2204,"Dominic Robb Defensive Rebound.",7,7,0,12,0.89556896055628,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
28,1,"16:32",2192,2192,"Marvin Prochet missed Three Point Jumper.",7,7,0,0,0.902398842562566,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
29,1,"16:32",2192,2192,"Lucas Williamson Defensive Rebound.",7,7,0,7,0.902398842562566,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
30,1,"16:25",2185,2185,"Clayton Custer missed Jumper.",7,7,0,0,0.895489528278047,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
31,1,"16:25",2185,2185,"Dominic Robb Block.",7,7,0,1,0.895489528278047,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
32,1,"16:24",2184,2184,"Loyola-Chicago Offensive Rebound.",7,7,0,14,0.895489528278047,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
33,1,"16:10",2170,2170,"Aher Uguak missed Three Point Jumper.",7,7,0,0,0.892929308105499,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
34,1,"16:10",2170,2170,"James Towns Defensive Rebound.",7,7,0,10,0.892929308105499,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
35,1,"16:00",2160,2160,"Marvin Prochet missed Layup.",7,7,0,0,0.892027318129228,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
36,1,"16:00",2160,2160,"Marvin Prochet Offensive Rebound.",7,7,0,7,0.892027318129228,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
37,1,"15:53",2153,2153,"Keleaf Tate missed Three Point Jumper.",7,7,0,0,0.892062872687719,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
38,1,"15:53",2153,2153,"Marques Townes Defensive Rebound.",7,7,0,9,0.892062872687719,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
39,1,"15:44",2144,2144,"Aher Uguak missed Three Point Jumper.",7,7,0,0,0.897748719770425,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
40,1,"15:44",2144,2144,"Keleaf Tate Defensive Rebound.",7,7,0,24,0.897748719770425,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
41,1,"15:20",2120,2120,"Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.",7,10,-3,28,0.853505616120378,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
42,1,"14:52",2092,2092,"Franklin Agunanne missed Jumper.",7,10,-3,0,0.841727084863631,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
43,1,"14:52",2092,2092,"Keleaf Tate Defensive Rebound.",7,10,-3,5,0.841727084863631,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
44,1,"14:47",2087,2087,"Keleaf Tate missed Layup.",7,10,-3,0,0.851011743777453,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
45,1,"14:47",2087,2087,"Marques Townes Defensive Rebound.",7,10,-3,8,0.851011743777453,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
46,1,"14:39",2079,2079,"Foul on Dominic Robb.",7,10,-3,2,0.860211490058155,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
47,1,"14:37",2077,2077,"Official TV Timeout",7,10,-3,0,0.860211490058155,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
48,1,"14:37",2077,2077,"Marques Townes missed Free Throw.",7,10,-3,0,0.860211490058155,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
49,1,"14:37",2077,2077,"Loyola-Chicago Deadball Team Rebound.",7,10,-3,0,0.860211490058155,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
50,1,"14:37",2077,2077,"Marques Townes made Free Throw.",8,10,-2,25,0.872603785333243,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
51,1,"14:12",2052,2052,"Dominic Robb Turnover.",8,10,-2,1,0.875786579456623,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
52,1,"14:11",2051,2051,"Marques Townes Steal.",8,10,-2,23,0.875786579456623,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
53,1,"13:48",2028,2028,"Bruno Skokna missed Three Point Jumper.",8,10,-2,0,0.861183890182632,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
54,1,"13:48",2028,2028,"Keleaf Tate Defensive Rebound.",8,10,-2,18,0.861183890182632,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
55,1,"13:30",2010,2010,"Foul on Bruno Skokna.",8,10,-2,0,0.866027263909125,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
56,1,"13:30",2010,2010,"Chris Barton made Free Throw.",8,11,-3,0,0.852037829452367,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
57,1,"13:30",2010,2010,"Chris Barton missed Free Throw.",8,11,-3,0,0.852037829452367,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
58,1,"13:30",2010,2010,"Cameron Krutwig Defensive Rebound.",8,11,-3,29,0.852037829452367,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
59,1,"13:01",1981,1981,"Bruno Skokna missed Three Point Jumper.",8,11,-3,0,0.829238190505738,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
60,1,"13:01",1981,1981,"Marvin Prochet Defensive Rebound.",8,11,-3,11,0.829238190505738,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
61,1,"12:50",1970,1970,"Chris Barton made Layup.",8,13,-5,16,0.818593150065635,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
62,1,"12:34",1954,1954,"Foul on Greg King.",8,13,-5,0,0.802657075026203,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
63,1,"12:34",1954,1954,"Cameron Krutwig made Free Throw.",9,13,-4,0,0.821717505737854,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
64,1,"12:34",1954,1954,"Cameron Krutwig made Free Throw.",10,13,-3,26,0.839305544068039,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
65,1,"12:08",1928,1928,"Chris Barton made Layup.",10,15,-5,19,0.814813658852665,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
66,1,"11:49",1909,1909,"Cameron Krutwig made Layup. Assisted by Aher Uguak.",12,15,-3,19,0.847390351562032,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
67,1,"11:30",1890,1890,"Official TV Timeout",12,15,-3,9,0.831314452803165,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
68,1,"11:21",1881,1881,"Marvin Prochet made Jumper. Assisted by Dominik Fragala.",12,17,-5,30,0.807502951611623,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
69,1,"10:51",1851,1851,"Cameron Krutwig made Jumper.",14,17,-3,16,0.834624839210372,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
70,1,"10:35",1835,1835,"James Towns made Three Point Jumper.",14,20,-6,17,0.768625268226928,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
71,1,"10:18",1818,1818,"Cooper Kaifes missed Layup.",14,20,-6,0,0.761104645166437,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
72,1,"10:18",1818,1818,"Marvin Prochet Defensive Rebound.",14,20,-6,8,0.761104645166437,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
73,1,"10:10",1810,1810,"Marvin Prochet missed Three Point Jumper.",14,20,-6,0,0.761104645166437,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
74,1,"10:10",1810,1810,"Lucas Williamson Defensive Rebound.",14,20,-6,8,0.761104645166437,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
75,1,"10:02",1802,1802,"Clayton Custer missed Three Point Jumper.",14,20,-6,0,0.772645330867029,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
76,1,"10:02",1802,1802,"Greg King Defensive Rebound.",14,20,-6,29,0.772645330867029,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
77,1,"9:33",1773,1773,"James Towns made Jumper.",14,22,-8,6,0.719655324501712,"Loyola-Chicago","Niagara",4,4,0,0,16.5,"401085993",2018-11-14
78,1,"9:27",1767,1767,"Loyola-Chicago  Timeout",14,22,-8,18,0.736793632233468,"Loyola-Chicago","Niagara",3,4,1,0,16.5,"401085993",2018-11-14
79,1,"9:09",1749,1749,"Clayton Custer made Layup. Assisted by Cameron Krutwig.",16,22,-6,10,0.760541033076105,"Loyola-Chicago","Niagara",3,4,1,0,16.5,"401085993",2018-11-14
80,1,"8:59",1739,1739,"James Towns missed Jumper.",16,22,-6,0,0.758482685372977,"Loyola-Chicago","Niagara",3,4,1,0,16.5,"401085993",2018-11-14
81,1,"8:59",1739,1739,"Cameron Krutwig Defensive Rebound.",16,22,-6,6,0.758482685372977,"Loyola-Chicago","Niagara",3,4,1,0,16.5,"401085993",2018-11-14
82,1,"8:53",1733,1733,"Marques Townes missed Layup.",16,22,-6,0,0.758482685372977,"Loyola-Chicago","Niagara",3,4,1,0,16.5,"401085993",2018-11-14
83,1,"8:53",1733,1733,"Aher Uguak Offensive Rebound.",16,22,-6,2,0.758482685372977,"Loyola-Chicago","Niagara",3,4,1,0,16.5,"401085993",2018-11-14
84,1,"8:51",1731,1731,"Aher Uguak made Layup.",18,22,-4,28,0.805031091393736,"Loyola-Chicago","Niagara",3,4,1,0,16.5,"401085993",2018-11-14
85,1,"8:23",1703,1703,"James Towns missed Three Point Jumper.",18,22,-4,2,0.802317341352693,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
86,1,"8:21",1701,1701,"Marques Townes Block.",18,22,-4,1,0.802317341352693,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
87,1,"8:20",1700,1700,"Lucas Williamson Defensive Rebound.",18,22,-4,6,0.802317341352693,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
88,1,"8:14",1694,1694,"Foul on Greg King.",18,22,-4,0,0.791848852278022,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
89,1,"8:14",1694,1694,"Cameron Krutwig made Free Throw.",19,22,-3,0,0.814392528274104,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
90,1,"8:14",1694,1694,"Cameron Krutwig missed Free Throw.",19,22,-3,0,0.814392528274104,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
91,1,"8:14",1694,1694,"Greg King Defensive Rebound.",19,22,-3,1,0.814392528274104,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
92,1,"8:13",1693,1693,"Foul on Lucas Williamson.",19,22,-3,18,0.814392528274104,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
93,1,"7:55",1675,1675,"Greg King Turnover.",19,22,-3,0,0.823807279665428,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
94,1,"7:55",1675,1675,"Marques Townes Steal.",19,22,-3,0,0.823807279665428,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
95,1,"7:55",1675,1675,"Foul on Dominik Fragala.",19,22,-3,8,0.823807279665428,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
96,1,"7:47",1667,1667,"Official TV Timeout",19,22,-3,9,0.824166722209542,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
97,1,"7:38",1658,1658,"Aher Uguak Turnover.",19,22,-3,23,0.816081532836585,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
98,1,"7:15",1635,1635,"Raheem Solomon missed Three Point Jumper.",19,22,-3,0,0.82110866997392,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
99,1,"7:15",1635,1635,"Marcus Hammond Offensive Rebound.",19,22,-3,7,0.82110866997392,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
100,1,"7:08",1628,1628,"Dominik Fragala missed Jumper.",19,22,-3,0,0.814455510406246,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
101,1,"7:08",1628,1628,"Cameron Krutwig Defensive Rebound.",19,22,-3,19,0.814455510406246,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
102,1,"6:49",1609,1609,"Foul on Raheem Solomon.",19,22,-3,5,0.824157091741256,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
103,1,"6:44",1604,1604,"Marques Townes made Layup. Assisted by Clayton Custer.",21,22,-1,26,0.859060086178277,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
104,1,"6:18",1578,1578,"Keleaf Tate Turnover.",21,22,-1,1,0.85240359282246,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
105,1,"6:17",1577,1577,"Clayton Custer Steal.",21,22,-1,3,0.85240359282246,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
106,1,"6:14",1574,1574,"Clayton Custer made Layup.",23,22,1,17,0.887339764781487,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
107,1,"5:57",1557,1557,"Dominic Robb made Jumper. Assisted by Raheem Solomon.",23,24,-1,23,0.839350928734752,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
108,1,"5:34",1534,1534,"Lucas Williamson made Three Point Jumper.",26,24,2,25,0.899321392739509,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
109,1,"5:09",1509,1509,"Dominic Robb missed Jumper.",26,24,2,0,0.894467807634055,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
110,1,"5:09",1509,1509,"Marvin Prochet Offensive Rebound.",26,24,2,5,0.894467807634055,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
111,1,"5:04",1504,1504,"Marvin Prochet missed Layup.",26,24,2,0,0.894467807634055,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
112,1,"5:04",1504,1504,"Marques Townes Defensive Rebound.",26,24,2,5,0.894467807634055,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
113,1,"4:59",1499,1499,"Lucas Williamson missed Three Point Jumper.",26,24,2,0,0.897914068649253,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
114,1,"4:59",1499,1499,"Raheem Solomon Defensive Rebound.",26,24,2,11,0.897914068649253,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
115,1,"4:48",1488,1488,"Dominic Robb made Layup. Assisted by Keleaf Tate.",26,26,0,0,0.860556841580391,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
116,1,"4:48",1488,1488,"Foul on Lucas Williamson.",26,26,0,0,0.860556841580391,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
117,1,"4:48",1488,1488,"Dominic Robb made Free Throw.",26,27,-1,14,0.841547084223874,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
118,1,"4:34",1474,1474,"Marques Townes missed Layup.",26,27,-1,0,0.862657007089303,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
119,1,"4:34",1474,1474,"Dominic Robb Block.",26,27,-1,2,0.862657007089303,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
120,1,"4:32",1472,1472,"Loyola-Chicago Offensive Rebound.",26,27,-1,7,0.862657007089303,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
121,1,"4:25",1465,1465,"Marques Townes made Three Point Jumper. Assisted by Isaiah Bujdoso.",29,27,2,27,0.879282218772024,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
122,1,"3:58",1438,1438,"Foul on Clayton Custer.",29,27,2,0,0.887763562287695,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
123,1,"3:58",1438,1438,"Official TV Timeout",29,27,2,1,0.887763562287695,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
124,1,"3:57",1437,1437,"Foul on Clayton Custer.",29,27,2,7,0.887763562287695,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
125,1,"3:50",1430,1430,"Dominic Robb missed Three Point Jumper.",29,27,2,0,0.887763562287695,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
126,1,"3:50",1430,1430,"Bruno Skokna Defensive Rebound.",29,27,2,24,0.887763562287695,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
127,1,"3:26",1406,1406,"Franklin Agunanne made Layup. Assisted by Marques Townes.",31,27,4,6,0.924677159549404,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
128,1,"3:20",1400,1400,"Keleaf Tate missed Three Point Jumper.",31,27,4,0,0.924677159549404,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
129,1,"3:20",1400,1400,"Bruno Skokna Defensive Rebound.",31,27,4,11,0.924677159549404,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
130,1,"3:09",1389,1389,"Marques Townes missed Layup.",31,27,4,0,0.919278239851801,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
131,1,"3:09",1389,1389,"Franklin Agunanne Offensive Rebound.",31,27,4,3,0.919278239851801,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
132,1,"3:06",1386,1386,"Franklin Agunanne missed Layup.",31,27,4,0,0.919278239851801,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
133,1,"3:06",1386,1386,"Marvin Prochet Defensive Rebound.",31,27,4,16,0.919278239851801,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
134,1,"2:50",1370,1370,"Dominic Robb missed Jumper.",31,27,4,0,0.912183375463434,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
135,1,"2:50",1370,1370,"Marques Townes Defensive Rebound.",31,27,4,26,0.912183375463434,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
136,1,"2:24",1344,1344,"Franklin Agunanne missed Layup.",31,27,4,0,0.909068981205852,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
137,1,"2:24",1344,1344,"Dominic Robb Block.",31,27,4,2,0.909068981205852,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
138,1,"2:22",1342,1342,"Marvin Prochet Defensive Rebound.",31,27,4,4,0.909068981205852,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
139,1,"2:18",1338,1338,"Keleaf Tate Turnover.",31,27,4,1,0.909147931999831,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
140,1,"2:17",1337,1337,"Isaiah Bujdoso Steal.",31,27,4,4,0.909147931999831,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
141,1,"2:13",1333,1333,"Isaiah Bujdoso missed Layup.",31,27,4,0,0.909147931999831,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
142,1,"2:13",1333,1333,"Marques Townes Offensive Rebound.",31,27,4,3,0.909147931999831,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
143,1,"2:10",1330,1330,"Marques Townes made Jumper.",33,27,6,27,0.931783948689594,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
144,1,"1:43",1303,1303,"Foul on Cameron Krutwig.",33,27,6,0,0.92698027391368,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
145,1,"1:43",1303,1303,"Chris Barton made Free Throw.",33,28,5,0,0.916375248013656,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
146,1,"1:43",1303,1303,"Chris Barton made Free Throw.",33,29,4,19,0.904388862759341,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
147,1,"1:24",1284,1284,"Christian Negron missed Layup.",33,29,4,0,0.917703504395094,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
148,1,"1:24",1284,1284,"Dominic Robb Block.",33,29,4,2,0.917703504395094,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
149,1,"1:22",1282,1282,"James Towns Defensive Rebound.",33,29,4,8,0.917703504395094,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
150,1,"1:14",1274,1274,"Marvin Prochet missed Layup.",33,29,4,0,0.908105720683797,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
151,1,"1:14",1274,1274,"Marvin Prochet Offensive Rebound.",33,29,4,18,0.908105720683797,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
152,1,"0:56",1256,1256,"Keleaf Tate missed Three Point Jumper.",33,29,4,0,0.902676062158406,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
153,1,"0:56",1256,1256,"Christian Negron Defensive Rebound.",33,29,4,24,0.902676062158406,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
154,1,"0:32",1232,1232,"Aher Uguak made Layup. Assisted by Marques Townes.",35,29,6,11,0.930740158003559,"Loyola-Chicago","Niagara",3,4,0,0,16.5,"401085993",2018-11-14
